0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;-0.001;-0.001;0;0;0;0;0;0;0.098;-0.033;0.155;0.097;-0.049;0.152;0;0;0;0;0;0;0.454;0.15;-0.056;0.675;-0.11;0.089;-0.121;0;0.488;0.099;-0.091;0.933;-0.295;-0.047;-0.127;0;0;0;-0.742;0.101;0.042;0.775;-0.334;0.126;-0.349;0;0;-0.73;0.142;-0.039;0.76;0.098;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.05;-0.006;-0.021;0;0;0;0;0;0;-0.301;0.081;0.22;-0.303;0.058;0.225;0;0;0;0;0;0;0.455;0.114;-0.028;0.658;-0.321;0.19;-0.127;0;0.528;0.127;-0.117;0.933;0.327;0.192;0.099;0;0;0;-0.76;0.137;-0.056;0.703;-0.365;0.125;-0.35;0;0;-0.052;-0.287;0.22;0.037;-0.799;0.008;0.625;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.128;0.304;-0.476;0.63;0.197;0.555;-1;1;-0.857;-0.03;-1;-0.178;-0.805;-0.14;-1;0.551;-0.543;0.163
-0.051;-0.007;-0.019;0;0;0;0;0;0;-0.295;0.083;0.224;-0.296;0.06;0.229;0;0;0;0;0;0;0.449;0.113;-0.029;0.659;-0.323;0.194;-0.127;0;0.532;0.126;-0.114;0.942;0.348;0.194;0.113;0;0;0;-0.761;0.138;-0.011;0.742;-0.363;0.125;-0.35;0;0;-0.046;-0.273;0.216;0.087;-0.782;-0.003;0.544;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.086;0.33;-0.28;0.602;0.333;0.564;-1;1;-0.771;-0.106;-1;-0.744;-0.765;-0.211;-1;0.253;-0.5;0.092
-0.051;-0.007;-0.018;0;0;0;0;0;0;-0.294;0.083;0.224;-0.296;0.06;0.229;0;0;0;0;0;0;0.446;0.112;-0.031;0.659;-0.322;0.195;-0.128;0;0.533;0.126;-0.113;0.947;0.354;0.193;0.116;0;0;0;-0.763;0.139;0.019;0.756;-0.361;0.125;-0.35;0;0;-0.047;-0.266;0.212;0.092;-0.771;0.029;0.546;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.049;0.323;-0.153;0.589;0.417;0.606;-0.997;1;-0.752;-0.154;-1;-1;-0.83;-0.255;-1;0.095;-0.527;0.066
-0.052;-0.007;-0.017;0;0;0;0;0;0;-0.295;0.084;0.224;-0.296;0.06;0.229;0;0;0;0;0;0;0.443;0.111;-0.032;0.659;-0.322;0.196;-0.129;0;0.535;0.126;-0.113;0.952;0.359;0.193;0.119;0;0;0;-0.766;0.141;0.048;0.766;-0.359;0.125;-0.35;0;0;-0.051;-0.26;0.209;0.088;-0.77;0.085;0.572;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.009;0.317;-0.043;0.576;0.483;0.637;-0.911;1;-0.755;-0.215;-1;-1;-0.89;-0.285;-1;-0.018;-0.549;0.028
-0.053;-0.007;-0.016;0;0;0;0;0;0;-0.297;0.083;0.222;-0.298;0.06;0.227;0;0;0;0;0;0;0.44;0.111;-0.034;0.659;-0.321;0.197;-0.13;0;0.535;0.126;-0.113;0.957;0.363;0.192;0.121;0;0;0;-0.77;0.143;0.074;0.772;-0.358;0.125;-0.351;0;0;-0.054;-0.255;0.209;0.077;-0.774;0.128;0.588;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.978;0.013;0.334;-0.027;0.576;0.432;0.534;-0.887;1;-0.805;-0.28;-0.993;-1;-0.927;-0.318;-1;-0.054;-0.57;-0.029
-0.053;-0.012;-0.025;0;0;0;0;0;0;-0.165;0.111;0.079;-0.165;0.103;0.09;0;0;0;0;0;0;0.548;0.149;-0.042;0.839;-0.053;-0.033;-0.169;0;0.496;0.08;-0.109;0.892;-0.314;0.011;-0.102;0;0;0;-0.011;-0.263;0.195;0.388;-0.393;0.36;-0.389;0;0;-0.754;0.136;-0.055;0.773;0.093;1;-1;-1;-0.15;0.176;0.175;0.336;-0.301;0.629;0.462;-0.257;1;-0.696;-0.931;-0.67;-1;-0.782;-0.386;-0.62;-1;-0.819;-0.507;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.075;0.005;0;0;0;0;0;0;0;0.055;0.057;0.386;0.05;0.016;0.391;0;0;0;0;0;0;0.445;0.149;-0.059;0.668;-0.299;0.193;-0.134;0;0.488;0.102;-0.094;0.94;-0.293;-0.045;-0.131;0;0;0;-0.742;0.102;0.034;0.773;-0.329;0.126;-0.349;0;0;-0.732;0.138;-0.041;0.764;0.103;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.073;0.006;0.001;0;0;0;0;0;0;0.054;0.063;0.397;0.048;0.021;0.402;0;0;0;0;0;0;0.444;0.149;-0.06;0.667;-0.304;0.197;-0.136;0;0.488;0.102;-0.094;0.94;-0.293;-0.044;-0.132;0;0;0;-0.743;0.103;0.033;0.772;-0.329;0.126;-0.349;0;0;-0.733;0.138;-0.041;0.765;0.105;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.055;-0.005;-0.007;0;0;0;0;0;0;-0.291;0.083;0.213;-0.293;0.06;0.219;0;0;0;0;0;0;0.433;0.109;-0.044;0.659;-0.319;0.199;-0.132;0;0.538;0.125;-0.11;0.969;0.371;0.199;0.132;0;0;0;-0.78;0.148;0.116;0.779;-0.363;0.125;-0.351;0;0;-0.065;-0.244;0.212;0.047;-0.756;-0.03;0.55;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.209;0.38;-0.717;0.459;-0.66;-0.561;-1;1;-1;-0.431;-1;-0.713;-1;-0.348;-1;0.269;-0.562;-0.182
-0.068;0.012;0.003;0;0;0;0;0;0;0.052;0.072;0.402;0.046;0.029;0.408;0;0;0;0;0;0;0.442;0.15;-0.064;0.661;-0.31;0.203;-0.139;0;0.489;0.103;-0.091;0.938;-0.293;-0.042;-0.134;0;0;0;-0.746;0.105;0.032;0.771;-0.325;0.126;-0.349;0;0;-0.738;0.135;-0.039;0.767;0.111;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.056;-0.005;-0.006;0;0;0;0;0;0;-0.292;0.081;0.213;-0.294;0.059;0.218;0;0;0;0;0;0;0.432;0.109;-0.044;0.659;-0.318;0.198;-0.132;0;0.538;0.125;-0.111;0.971;0.372;0.199;0.133;0;0;0;-0.783;0.149;0.117;0.774;-0.362;0.125;-0.351;0;0;-0.068;-0.242;0.213;0.061;-0.761;-0.049;0.578;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.147;0.376;-0.766;0.417;-0.692;-0.476;-1;1;-0.997;-0.364;-1;-0.649;-0.978;-0.286;-1;0.287;-0.597;-0.142
-0.057;-0.004;-0.005;0;0;0;0;0;0;-0.289;0.086;0.211;-0.29;0.064;0.217;0;0;0;0;0;0;0.43;0.11;-0.046;0.66;-0.317;0.197;-0.132;0;0.537;0.125;-0.112;0.975;0.373;0.201;0.135;0;0;0;-0.787;0.15;0.113;0.765;-0.363;0.125;-0.351;0;0;-0.073;-0.241;0.22;0.076;-0.768;-0.003;0.656;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.791;0.083;0.421;-0.671;0.354;-0.583;-0.279;-0.972;1;-0.924;-0.256;-1;-0.826;-0.918;-0.194;-1;0.183;-0.58;-0.058
-0.056;0.024;0.008;0;0;0;0;0;0;0.043;0.079;0.405;0.037;0.036;0.411;0;0;0;0;0;0;0.436;0.152;-0.069;0.653;-0.315;0.207;-0.142;0;0.489;0.104;-0.085;0.933;-0.293;-0.037;-0.138;0;0;0;-0.755;0.109;0.052;0.77;-0.322;0.126;-0.349;0;0;-0.745;0.13;-0.032;0.772;0.117;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.057;-0.004;-0.004;0;0;0;0;0;0;-0.283;0.091;0.215;-0.284;0.069;0.221;0;0;0;0;0;0;0.429;0.11;-0.046;0.661;-0.317;0.196;-0.132;0;0.537;0.125;-0.112;0.978;0.373;0.201;0.136;0;0;0;-0.79;0.151;0.111;0.759;-0.363;0.125;-0.351;0;0;-0.075;-0.241;0.227;0.078;-0.777;0.053;0.699;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.712;0.097;0.46;-0.55;0.339;-0.461;-0.143;-0.905;1;-0.898;-0.202;-0.967;-0.899;-0.874;-0.158;-0.937;0.138;-0.544;-0.031
-0.058;-0.004;-0.004;0;0;0;0;0;0;-0.277;0.093;0.219;-0.279;0.07;0.225;0;0;0;0;0;0;0.428;0.11;-0.047;0.663;-0.316;0.196;-0.132;0;0.536;0.125;-0.112;0.98;0.373;0.202;0.137;0;0;0;-0.792;0.151;0.11;0.755;-0.363;0.125;-0.351;0;0;-0.077;-0.241;0.236;0.075;-0.797;0.104;0.716;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.718;0.124;0.48;-0.413;0.36;-0.248;0.097;-0.851;1;-0.857;-0.15;-0.898;-0.852;-0.839;-0.147;-0.863;0.144;-0.516;-0.029
-0.05;0.027;0.008;0;0;0;0;0;0;0.039;0.089;0.422;0.033;0.044;0.429;0;0;0;0;0;0;0.435;0.151;-0.066;0.646;-0.316;0.206;-0.144;0;0.489;0.107;-0.087;0.928;-0.294;-0.035;-0.139;0;0;0;-0.764;0.113;0.066;0.769;-0.323;0.126;-0.349;0;0;-0.748;0.129;-0.02;0.779;0.115;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.048;0.028;0.009;0;0;0;0;0;0;0.041;0.091;0.427;0.034;0.046;0.435;0;0;0;0;0;0;0.435;0.151;-0.067;0.644;-0.317;0.206;-0.143;0;0.489;0.107;-0.084;0.926;-0.295;-0.034;-0.14;0;0;0;-0.767;0.115;0.074;0.768;-0.325;0.126;-0.349;0;0;-0.748;0.129;-0.013;0.78;0.114;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.059;-0.004;-0.002;0;0;0;0;0;0;-0.295;0.079;0.226;-0.297;0.056;0.231;0;0;0;0;0;0;0.426;0.111;-0.048;0.665;-0.316;0.196;-0.132;0;0.535;0.124;-0.112;0.983;0.375;0.205;0.14;0;0;0;-0.797;0.152;0.105;0.745;-0.366;0.125;-0.351;0;0;-0.08;-0.241;0.255;0.062;-0.897;0.17;0.623;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.911;0.22;0.494;-0.235;0.554;0.18;0.521;-0.911;1;-0.981;-0.267;-0.941;-0.566;-1;-0.312;-0.898;0.189;-0.688;-0.186
-0.059;-0.004;-0.001;0;0;0;0;0;0;-0.295;0.079;0.225;-0.297;0.056;0.23;0;0;0;0;0;0;0.426;0.111;-0.049;0.665;-0.316;0.196;-0.132;0;0.534;0.124;-0.112;0.984;0.375;0.206;0.142;0;0;0;-0.799;0.152;0.105;0.742;-0.366;0.125;-0.351;0;0;-0.079;-0.242;0.262;0.069;-0.923;0.133;0.516;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.307;0.55;-0.295;0.602;0.014;0.216;-1;1;-1;-0.277;-0.997;-0.541;-1;-0.298;-0.99;0.233;-0.744;-0.163
-0.06;-0.004;-0.001;0;0;0;0;0;0;-0.283;0.073;0.221;-0.285;0.05;0.225;0;0;0;0;0;0;0.425;0.112;-0.049;0.666;-0.316;0.196;-0.132;0;0.534;0.123;-0.109;0.985;0.374;0.207;0.142;0;0;0;-0.801;0.152;0.107;0.74;-0.366;0.125;-0.351;0;0;-0.071;-0.244;0.262;0.099;-0.926;0.085;0.477;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.348;0.576;-0.477;0.574;-0.336;-0.126;-1;1;-1;-0.254;-1;-0.582;-1;-0.236;-1;0.277;-0.7;-0.094
-0.067;-0.002;0.002;0;0;0;0;0;0;-0.149;0.104;0.173;-0.15;0.086;0.182;0;0;0;0;0;0;0.558;0.126;-0.072;0.7;-0.238;0.214;-0.151;0;0.492;0.089;-0.052;0.833;-0.306;0.048;-0.144;0;0;0;-0.337;-0.484;0.097;0.465;-0.565;0.161;0.274;0;0;-0.726;0.14;-0.043;0.78;0.098;1;-1;-1;-0.822;0.076;0.314;0.4;-0.561;0.755;0.765;-0.487;-0.281;-0.514;-0.793;-0.69;-1;-0.707;-0.467;-0.794;-1;-0.745;-0.393;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.061;-0.004;0;0;0;0;0;0;0;-0.278;0.064;0.215;-0.279;0.042;0.218;0;0;0;0;0;0;0.425;0.113;-0.05;0.667;-0.316;0.196;-0.132;0;0.533;0.121;-0.104;0.985;0.371;0.208;0.141;0;0;0;-0.804;0.153;0.111;0.738;-0.366;0.125;-0.351;0;0;-0.055;-0.248;0.257;0.151;-0.915;0.04;0.468;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.343;0.563;-0.613;0.585;-0.471;-0.312;-1;1;-1;-0.223;-1;-0.739;-0.977;-0.165;-0.969;0.289;-0.6;-0.039
-0.062;-0.004;0;0;0;0;0;0;0;-0.281;0.063;0.212;-0.283;0.041;0.215;0;0;0;0;0;0;0.425;0.113;-0.051;0.667;-0.315;0.196;-0.132;0;0.532;0.12;-0.098;0.985;0.367;0.209;0.141;0;0;0;-0.805;0.153;0.114;0.737;-0.365;0.125;-0.351;0;0;-0.045;-0.248;0.25;0.188;-0.906;0.034;0.481;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.306;0.538;-0.577;0.58;-0.451;-0.298;-1;1;-1;-0.195;-1;-0.896;-0.959;-0.14;-0.949;0.242;-0.601;-0.035
-0.064;-0.004;0.001;0;0;0;0;0;0;-0.28;0.067;0.212;-0.282;0.045;0.216;0;0;0;0;0;0;0.424;0.115;-0.052;0.668;-0.315;0.196;-0.132;0;0.531;0.116;-0.091;0.984;0.363;0.211;0.143;0;0;0;-0.808;0.153;0.12;0.734;-0.366;0.125;-0.351;0;0;-0.03;-0.244;0.235;0.253;-0.89;0.086;0.522;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.977;0.227;0.491;-0.316;0.567;-0.192;0.022;-0.928;1;-0.937;-0.098;-0.899;-1;-0.896;-0.106;-0.884;0.104;-0.6;-0.026
-0.065;-0.004;0.001;0;0;0;0;0;0;-0.274;0.071;0.215;-0.275;0.048;0.219;0;0;0;0;0;0;0.424;0.116;-0.052;0.668;-0.314;0.197;-0.133;0;0.53;0.115;-0.091;0.983;0.363;0.212;0.144;0;0;0;-0.81;0.153;0.123;0.732;-0.366;0.125;-0.351;0;0;-0.026;-0.238;0.228;0.267;-0.877;0.137;0.545;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.915;0.208;0.47;-0.207;0.577;-0.042;0.221;-0.893;1;-0.936;-0.106;-0.877;-1;-0.922;-0.152;-0.886;0;-0.636;-0.06
-0.067;-0.005;0.001;0;0;0;0;0;0;-0.272;0.07;0.218;-0.273;0.047;0.222;0;0;0;0;0;0;0.423;0.117;-0.053;0.668;-0.314;0.197;-0.133;0;0.528;0.114;-0.091;0.981;0.364;0.213;0.146;0;0;0;-0.812;0.153;0.125;0.73;-0.366;0.125;-0.351;0;0;-0.024;-0.233;0.221;0.267;-0.872;0.178;0.564;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.89;0.195;0.446;-0.127;0.582;0.114;0.408;-0.887;1;-0.956;-0.136;-0.888;-1;-0.972;-0.205;-0.906;-0.05;-0.677;-0.097
-0.042;0.01;0.01;0;0;0;0;0;0;0.032;0.086;0.419;0.025;0.042;0.426;0;0;0;0;0;0;0.455;0.148;-0.061;0.634;-0.321;0.199;-0.137;0;0.495;0.103;-0.069;0.91;-0.274;-0.016;-0.143;0;0;0;-0.778;0.134;0.098;0.76;-0.358;0.125;-0.35;0;0;-0.749;0.141;0.009;0.78;0.102;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.043;0.008;0.009;0;0;0;0;0;0;0.032;0.085;0.42;0.025;0.04;0.427;0;0;0;0;0;0;0.46;0.147;-0.06;0.635;-0.322;0.197;-0.136;0;0.496;0.103;-0.07;0.909;-0.272;-0.015;-0.142;0;0;0;-0.778;0.135;0.091;0.759;-0.36;0.125;-0.35;0;0;-0.749;0.142;0.006;0.779;0.102;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.057;-0.008;0.069;0;0;0;0;0;0;0.021;0.132;0.262;0.019;0.103;0.275;0;0;0;0;0;0;0.489;0.124;-0.13;0.844;-0.3;0.095;-0.141;0;0.534;0.108;-0.004;0.903;-0.311;0.039;-0.129;0;0;0;-0.725;0.201;0.02;0.389;-0.873;0.186;0.332;0;0;-0.762;0.162;0.007;0.759;-0.043;-0.001;0;-1;-0.028;0.186;0.483;0.356;-0.147;0.268;0.285;-0.129;1;-0.011;-0.238;-0.535;-1;-0.586;-0.411;-0.646;-1;-0.785;-0.526;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.004;0.001;0;0;0;0;0;0;-0.266;0.075;0.228;-0.268;0.051;0.232;0;0;0;0;0;0;0.42;0.12;-0.052;0.667;-0.314;0.198;-0.135;0;0.524;0.112;-0.098;0.978;0.369;0.213;0.148;0;0;0;-0.814;0.152;0.127;0.725;-0.368;0.125;-0.351;0;0;-0.024;-0.222;0.202;0.24;-0.858;0.208;0.56;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.278;0.474;-0.017;0.548;0.291;0.472;-0.993;1;-1;-0.287;-1;-1;-1;-0.301;-1;-0.036;-0.749;-0.195
-0.047;0.003;0.007;0;0;0;0;0;0;0.035;0.08;0.422;0.028;0.036;0.429;0;0;0;0;0;0;0.471;0.142;-0.056;0.64;-0.323;0.193;-0.132;0;0.498;0.102;-0.073;0.909;-0.271;-0.013;-0.14;0;0;0;-0.777;0.138;0.073;0.756;-0.363;0.125;-0.35;0;0;-0.751;0.142;-0.002;0.778;0.102;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.048;0.002;0.006;0;0;0;0;0;0;0.033;0.077;0.42;0.027;0.033;0.426;0;0;0;0;0;0;0.475;0.141;-0.055;0.642;-0.323;0.192;-0.131;0;0.498;0.101;-0.074;0.909;-0.275;-0.013;-0.139;0;0;0;-0.777;0.138;0.069;0.755;-0.364;0.125;-0.35;0;0;-0.751;0.142;-0.004;0.778;0.102;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.049;0.001;0.006;0;0;0;0;0;0;0.033;0.075;0.418;0.027;0.031;0.424;0;0;0;0;0;0;0.479;0.14;-0.055;0.644;-0.323;0.191;-0.13;0;0.498;0.101;-0.075;0.909;-0.279;-0.013;-0.138;0;0;0;-0.777;0.139;0.064;0.754;-0.364;0.125;-0.35;0;0;-0.752;0.142;-0.005;0.778;0.102;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.07;-0.004;0;0;0;0;0;0;0;-0.275;0.072;0.241;-0.277;0.046;0.245;0;0;0;0;0;0;0.418;0.122;-0.052;0.667;-0.315;0.198;-0.135;0;0.522;0.112;-0.104;0.976;0.372;0.212;0.149;0;0;0;-0.815;0.151;0.123;0.722;-0.37;0.125;-0.351;0;0;-0.034;-0.215;0.186;0.218;-0.819;0.161;0.538;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.252;0.457;0.021;0.549;0.283;0.491;-1;1;-1;-0.246;-1;-1;-1;-0.239;-1;-0.018;-0.761;-0.082
-0.051;-0.001;0.004;0;0;0;0;0;0;0.028;0.07;0.412;0.022;0.026;0.417;0;0;0;0;0;0;0.488;0.137;-0.053;0.649;-0.322;0.19;-0.128;0;0.499;0.101;-0.078;0.909;-0.287;-0.012;-0.136;0;0;0;-0.777;0.139;0.053;0.753;-0.363;0.125;-0.35;0;0;-0.752;0.142;-0.005;0.777;0.101;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.052;-0.002;0.002;0;0;0;0;0;0;0.026;0.067;0.408;0.02;0.024;0.413;0;0;0;0;0;0;0.491;0.136;-0.053;0.651;-0.322;0.19;-0.127;0;0.499;0.101;-0.08;0.91;-0.29;-0.012;-0.135;0;0;0;-0.777;0.139;0.049;0.753;-0.362;0.125;-0.35;0;0;-0.751;0.142;-0.004;0.777;0.099;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
