0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;0.057;-0.015;0;0;0;0;0;0;-0.285;0.03;-0.044;-0.285;0.035;-0.04;0;0;0;0;0;0;0.518;-0.123;-0.02;0.927;0.283;-0.017;0.111;0;0.743;0.267;-0.15;0.912;-0.238;-0.157;-0.146;0;0;0;-0.832;-0.009;-0.264;0.878;0.138;-0.246;0.637;0;0;0.49;-0.464;-0.74;0.596;0.372;0.456;-0.418;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.718;0.116;0.34;0.491;0.263;0.288;0.586;-0.078;1;-0.576;-0.889;-0.469;-1;-0.771;-0.705;-0.742;-0.301;-0.321;-0.574
-0.092;0.01;0.023;0;0;0;0;0;0;0.245;0.153;0.728;0.226;0.077;0.745;0;0;0;0;0;0;0.63;0.038;-0.108;0.935;0.09;-0.001;-0.056;0;0.565;0.079;-0.053;0.927;-0.025;-0.002;-0.125;0;0;0;-0.662;0.138;-0.369;0.81;-0.227;-0.269;0.642;0;0;-0.719;0.109;-0.241;0.839;-0.055;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.053;-0.005;0;0;0;0;0;0;-0.285;0.04;-0.033;-0.285;0.044;-0.028;0;0;0;0;0;0;0.513;-0.122;-0.037;0.926;0.3;-0.018;0.106;0;0.747;0.264;-0.135;0.916;-0.251;-0.156;-0.141;0;0;0;-0.824;-0.008;-0.248;0.885;0.14;-0.244;0.636;0;0;0.477;-0.45;-0.717;0.609;0.379;0.472;-0.472;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.84;0.161;0.427;0.528;0.24;0.254;0.539;-0.163;1;-0.753;-1;-0.491;-1;-0.827;-0.711;-0.749;-0.169;-0.339;-0.567
-0.036;0.052;0.005;0;0;0;0;0;0;-0.286;0.041;-0.03;-0.286;0.044;-0.026;0;0;0;0;0;0;0.511;-0.122;-0.05;0.925;0.303;-0.017;0.103;0;0.748;0.262;-0.122;0.918;-0.252;-0.154;-0.14;0;0;0;-0.82;-0.008;-0.246;0.888;0.141;-0.244;0.636;0;0;0.473;-0.445;-0.698;0.616;0.376;0.475;-0.496;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.876;0.186;0.458;0.508;0.255;0.211;0.504;-0.232;1;-0.83;-1;-0.541;-1;-0.89;-0.737;-0.789;-0.144;-0.39;-0.569
-0.039;0.051;0.02;0;0;0;0;0;0;-0.287;0.041;-0.028;-0.287;0.044;-0.024;0;0;0;0;0;0;0.509;-0.121;-0.067;0.924;0.305;-0.017;0.1;0;0.748;0.261;-0.108;0.919;-0.251;-0.149;-0.14;0;0;0;-0.815;-0.008;-0.241;0.892;0.142;-0.244;0.636;0;0;0.469;-0.445;-0.673;0.62;0.364;0.475;-0.512;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.907;0.206;0.477;0.485;0.253;0.186;0.486;-0.306;1;-0.898;-1;-0.576;-1;-0.914;-0.725;-0.814;-0.103;-0.414;-0.559
-0.087;0.002;0.007;0;0;0;0;0;0;0.168;0.125;0.349;0.164;0.087;0.362;0;0;0;0;0;0;0.617;0.039;-0.085;0.934;0.073;0.002;-0.063;0;0.548;0.076;-0.077;0.926;-0.01;-0.001;-0.117;0;0;0;-0.652;0.132;-0.384;0.8;-0.223;-0.269;0.643;0;0;-0.725;0.106;-0.194;0.845;-0.051;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.048;0.027;0;0;0;0;0;0;-0.286;0.043;-0.026;-0.286;0.046;-0.021;0;0;0;0;0;0;0.506;-0.118;-0.073;0.923;0.315;-0.017;0.091;0;0.745;0.259;-0.116;0.923;-0.25;-0.142;-0.135;0;0;0;-0.807;-0.008;-0.235;0.898;0.141;-0.244;0.636;0;0;0.462;-0.451;-0.627;0.624;0.327;0.469;-0.516;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.996;0.231;0.491;0.457;0.243;0.114;0.426;-0.41;1;-0.931;-0.882;-0.603;-0.91;-0.896;-0.657;-0.841;0.005;-0.402;-0.498
-0.045;0.046;0.025;0;0;0;0;0;0;-0.287;0.045;-0.024;-0.287;0.047;-0.019;0;0;0;0;0;0;0.505;-0.117;-0.069;0.923;0.318;-0.016;0.088;0;0.742;0.259;-0.123;0.924;-0.251;-0.139;-0.134;0;0;0;-0.803;-0.009;-0.237;0.9;0.14;-0.244;0.636;0;0;0.46;-0.453;-0.609;0.627;0.311;0.464;-0.508;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.237;0.487;0.443;0.226;0.079;0.42;-0.422;1;-0.887;-0.793;-0.596;-0.771;-0.853;-0.601;-0.831;0.079;-0.363;-0.455
-0.076;0.012;-0.002;0;0;0;0;0;0;-0.493;0.107;0.232;-0.494;0.083;0.238;0;0;0;0;0;0;0.587;0.04;-0.078;0.934;0.128;-0.002;0.05;0;0.495;0.065;-0.078;0.926;-0.064;-0.02;-0.154;0;0;0;0.279;-0.336;-0.031;-0.169;-0.088;-0.561;0.489;0;0;-0.631;0.091;-0.406;0.796;-0.086;-0.002;0;-1;-1;0.155;0.385;0.236;-0.823;0.706;0.612;-0.463;-0.003;-0.709;-1;-0.487;-1;-0.506;-0.737;-0.022;0.232;0.146;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.042;0.017;0;0;0;0;0;0;-0.29;0.046;-0.022;-0.29;0.048;-0.016;0;0;0;0;0;0;0.504;-0.116;-0.058;0.923;0.321;-0.016;0.084;0;0.738;0.258;-0.137;0.926;-0.25;-0.134;-0.133;0;0;0;-0.799;-0.01;-0.249;0.903;0.137;-0.245;0.636;0;0;0.457;-0.455;-0.581;0.632;0.274;0.435;-0.468;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.249;0.485;0.406;0.218;0.026;0.427;-0.378;0.843;-0.719;-0.632;-0.532;-0.46;-0.689;-0.445;-0.761;0.269;-0.218;-0.372
-0.05;0.041;0.011;0;0;0;0;0;0;-0.291;0.045;-0.02;-0.291;0.047;-0.015;0;0;0;0;0;0;0.504;-0.115;-0.051;0.923;0.32;-0.017;0.083;0;0.736;0.258;-0.144;0.926;-0.249;-0.133;-0.134;0;0;0;-0.798;-0.011;-0.26;0.904;0.134;-0.246;0.637;0;0;0.457;-0.454;-0.571;0.635;0.256;0.421;-0.451;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.248;0.478;0.391;0.234;0.028;0.455;-0.34;0.761;-0.653;-0.609;-0.497;-0.359;-0.633;-0.414;-0.717;0.349;-0.159;-0.353
-0.073;-0.009;-0.014;0;0;0;0;0;0;0.113;0.036;-0.116;0.113;0.048;-0.112;0;0;0;0;0;0;0.605;0.039;-0.064;0.929;0.065;0.005;-0.059;0;0.541;0.078;-0.106;0.922;0.003;-0.001;-0.124;0;0;0;-0.65;0.12;-0.413;0.8;-0.216;-0.269;0.643;0;0;-0.72;0.107;-0.178;0.842;-0.07;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.04;0.004;0;0;0;0;0;0;-0.288;0.057;-0.015;-0.288;0.059;-0.009;0;0;0;0;0;0;0.504;-0.115;-0.042;0.923;0.316;-0.017;0.082;0;0.734;0.257;-0.151;0.926;-0.245;-0.131;-0.136;0;0;0;-0.796;-0.014;-0.281;0.905;0.13;-0.247;0.637;0;0;0.459;-0.451;-0.554;0.639;0.228;0.4;-0.431;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.236;0.465;0.395;0.233;0.035;0.441;-0.281;0.675;-0.598;-0.644;-0.459;-0.305;-0.615;-0.444;-0.682;0.39;-0.152;-0.402
-0.056;0.04;0.003;0;0;0;0;0;0;-0.283;0.067;-0.01;-0.283;0.069;-0.003;0;0;0;0;0;0;0.504;-0.115;-0.041;0.923;0.314;-0.017;0.082;0;0.734;0.257;-0.151;0.926;-0.244;-0.13;-0.137;0;0;0;-0.796;-0.015;-0.288;0.905;0.127;-0.247;0.638;0;0;0.459;-0.449;-0.548;0.64;0.222;0.4;-0.425;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.227;0.455;0.385;0.211;0.008;0.4;-0.284;0.655;-0.62;-0.656;-0.467;-0.312;-0.652;-0.475;-0.695;0.37;-0.194;-0.427
-0.059;0.04;0.001;0;0;0;0;0;0;-0.251;0.078;0;-0.251;0.078;0.009;0;0;0;0;0;0;0.504;-0.115;-0.038;0.923;0.312;-0.017;0.082;0;0.733;0.256;-0.152;0.925;-0.242;-0.129;-0.138;0;0;0;-0.795;-0.017;-0.3;0.905;0.123;-0.248;0.638;0;0;0.457;-0.442;-0.526;0.64;0.23;0.411;-0.417;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.2;0.443;0.324;0.121;-0.126;0.182;-0.403;0.8;-0.824;-0.706;-0.545;-0.424;-0.793;-0.515;-0.746;0.281;-0.306;-0.427
-0.062;0.04;-0.001;0;0;0;0;0;0;-0.222;0.075;0.003;-0.222;0.075;0.011;0;0;0;0;0;0;0.504;-0.115;-0.036;0.923;0.31;-0.018;0.083;0;0.732;0.256;-0.154;0.925;-0.24;-0.129;-0.139;0;0;0;-0.793;-0.02;-0.302;0.905;0.121;-0.248;0.638;0;0;0.447;-0.424;-0.472;0.632;0.26;0.434;-0.437;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.922;0.169;0.446;0.182;0.09;-0.413;-0.161;-0.589;1;-1;-0.714;-0.678;-0.655;-0.966;-0.539;-0.829;0.163;-0.45;-0.392
-0.064;0.041;0.001;0;0;0;0;0;0;-0.202;0.069;0.005;-0.201;0.069;0.012;0;0;0;0;0;0;0.504;-0.116;-0.037;0.923;0.307;-0.018;0.083;0;0.732;0.256;-0.151;0.924;-0.237;-0.128;-0.14;0;0;0;-0.786;-0.025;-0.297;0.906;0.125;-0.249;0.638;0;0;0.412;-0.381;-0.383;0.601;0.294;0.469;-0.491;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.746;0.149;0.453;0.037;0.166;-0.616;-0.417;-0.742;1;-1;-0.597;-0.785;-0.813;-1;-0.506;-0.896;0.096;-0.535;-0.332
-0.06;0.038;0.006;0;0;0;0;0;0;-0.191;0.064;0.007;-0.191;0.064;0.014;0;0;0;0;0;0;0.504;-0.116;-0.042;0.923;0.304;-0.018;0.083;0;0.731;0.256;-0.144;0.924;-0.234;-0.126;-0.142;0;0;0;-0.78;-0.028;-0.29;0.907;0.133;-0.25;0.638;0;0;0.356;-0.319;-0.286;0.541;0.29;0.499;-0.521;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.715;0.158;0.435;-0.029;0.197;-0.642;-0.397;-0.816;1;-1;-0.505;-0.818;-0.621;-1;-0.477;-0.921;0.175;-0.556;-0.311
-0.041;0.026;0.015;0;0;0;0;0;0;-0.169;0.057;0.012;-0.169;0.055;0.018;0;0;0;0;0;0;0.504;-0.116;-0.05;0.923;0.302;-0.018;0.083;0;0.73;0.255;-0.134;0.923;-0.229;-0.123;-0.143;0;0;0;-0.769;-0.029;-0.281;0.913;0.156;-0.251;0.637;0;0;0.267;-0.217;-0.142;0.425;0.188;0.541;-0.522;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.929;0.239;0.399;-0.179;0.169;-0.652;-0.291;-0.935;0.666;-1;-0.353;-0.875;0.164;-1;-0.425;-0.975;0.509;-0.604;-0.282
-0.048;-0.016;-0.028;0;0;0;0;0;0;0.122;0.015;-0.175;0.121;0.034;-0.173;0;0;0;0;0;0;0.618;0.024;-0.027;0.924;0.051;0.004;-0.004;0;0.584;0.097;-0.137;0.923;0.013;-0.014;-0.157;0;0;0;-0.681;0.122;-0.356;0.814;-0.182;-0.269;0.643;0;0;-0.704;0.127;-0.203;0.822;-0.081;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.013;0.006;0.026;0;0;0;0;0;0;-0.14;0.054;0.028;-0.14;0.051;0.034;0;0;0;0;0;0;0.507;-0.114;-0.064;0.922;0.302;-0.016;0.082;0;0.725;0.253;-0.121;0.923;-0.225;-0.118;-0.145;0;0;0;-0.758;-0.016;-0.298;0.918;0.144;-0.254;0.639;0;0;0.158;-0.094;-0.002;0.291;0.015;0.52;-0.439;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.3;0.357;-0.462;-0.019;-0.815;-0.316;-1;-0.175;-1;-0.262;-0.965;1;-1;-0.369;-1;0.953;-0.655;-0.214
0.004;-0.006;0.034;0;0;0;0;0;0;-0.116;0.06;0.045;-0.116;0.055;0.051;0;0;0;0;0;0;0.512;-0.11;-0.081;0.921;0.304;-0.014;0.081;0;0.715;0.25;-0.107;0.922;-0.222;-0.113;-0.146;0;0;0;-0.752;-0.001;-0.366;0.917;0.048;-0.259;0.643;0;0;0.081;0.014;0.079;0.218;-0.1;0.451;-0.438;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.352;0.443;-0.739;-0.053;-1;-0.399;-1;-0.214;-1;-0.176;-1;1;-1;-0.268;-1;1;-0.625;-0.076
0.014;-0.013;0.039;0;0;0;0;0;0;-0.103;0.068;0.06;-0.103;0.062;0.066;0;0;0;0;0;0;0.519;-0.106;-0.093;0.92;0.307;-0.012;0.079;0;0.707;0.247;-0.094;0.922;-0.221;-0.109;-0.148;0;0;0;-0.747;0.011;-0.405;0.916;-0.004;-0.262;0.645;0;0;0.025;0.095;0.099;0.201;-0.135;0.393;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.02;-0.017;0.043;0;0;0;0;0;0;-0.088;0.079;0.075;-0.088;0.071;0.083;0;0;0;0;0;0;0.527;-0.101;-0.105;0.918;0.307;-0.01;0.077;0;0.699;0.244;-0.082;0.921;-0.221;-0.103;-0.149;0;0;0;-0.741;0.023;-0.441;0.912;-0.048;-0.264;0.645;0;0;-0.049;0.16;0.074;0.208;-0.124;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.022;-0.019;0.046;0;0;0;0;0;0;-0.071;0.087;0.091;-0.072;0.077;0.099;0;0;0;0;0;0;0.536;-0.096;-0.115;0.917;0.305;-0.008;0.073;0;0.692;0.24;-0.071;0.92;-0.22;-0.098;-0.15;0;0;0;-0.735;0.033;-0.478;0.907;-0.083;-0.266;0.645;0;0;-0.123;0.204;0.025;0.223;-0.123;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.023;-0.018;0.057;0;0;0;0;0;0;-0.055;0.092;0.104;-0.055;0.081;0.113;0;0;0;0;0;0;0.545;-0.09;-0.132;0.915;0.297;-0.007;0.069;0;0.687;0.235;-0.06;0.919;-0.209;-0.092;-0.154;0;0;0;-0.73;0.044;-0.506;0.901;-0.106;-0.268;0.644;0;0;-0.204;0.237;-0.022;0.251;-0.126;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.021;-0.015;0.077;0;0;0;0;0;0;-0.038;0.092;0.114;-0.038;0.08;0.123;0;0;0;0;0;0;0.554;-0.085;-0.155;0.914;0.284;-0.005;0.063;0;0.682;0.231;-0.034;0.919;-0.199;-0.084;-0.157;0;0;0;-0.728;0.058;-0.51;0.896;-0.108;-0.269;0.644;0;0;-0.293;0.251;-0.057;0.297;-0.129;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.017;-0.013;0.092;0;0;0;0;0;0;-0.026;0.094;0.12;-0.026;0.08;0.129;0;0;0;0;0;0;0.561;-0.079;-0.171;0.913;0.274;-0.003;0.054;0;0.676;0.226;-0.012;0.919;-0.193;-0.076;-0.157;0;0;0;-0.728;0.071;-0.501;0.891;-0.113;-0.27;0.643;0;0;-0.37;0.252;-0.097;0.351;-0.138;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.013;-0.011;0.099;0;0;0;0;0;0;-0.011;0.094;0.126;-0.011;0.08;0.135;0;0;0;0;0;0;0.569;-0.073;-0.178;0.912;0.267;-0.002;0.045;0;0.669;0.22;0;0.921;-0.189;-0.069;-0.157;0;0;0;-0.727;0.082;-0.492;0.886;-0.127;-0.27;0.643;0;0;-0.434;0.246;-0.135;0.407;-0.152;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.008;-0.01;0.099;0;0;0;0;0;0;0.007;0.093;0.132;0.006;0.079;0.141;0;0;0;0;0;0;0.576;-0.067;-0.176;0.912;0.261;-0.001;0.035;0;0.663;0.213;0.007;0.922;-0.187;-0.063;-0.157;0;0;0;-0.725;0.089;-0.487;0.88;-0.149;-0.27;0.643;0;0;-0.484;0.235;-0.173;0.465;-0.169;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.003;-0.011;0.095;0;0;0;0;0;0;0.024;0.092;0.14;0.024;0.076;0.149;0;0;0;0;0;0;0.583;-0.062;-0.171;0.913;0.255;-0.001;0.026;0;0.656;0.206;0.011;0.923;-0.183;-0.056;-0.158;0;0;0;-0.721;0.093;-0.487;0.876;-0.173;-0.271;0.642;0;0;-0.523;0.222;-0.21;0.521;-0.187;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.003;-0.013;0.088;0;0;0;0;0;0;0.036;0.09;0.145;0.035;0.074;0.154;0;0;0;0;0;0;0.589;-0.056;-0.163;0.913;0.248;-0.001;0.018;0;0.65;0.198;0.011;0.924;-0.18;-0.051;-0.158;0;0;0;-0.715;0.095;-0.488;0.872;-0.198;-0.271;0.642;0;0;-0.554;0.209;-0.244;0.576;-0.204;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.009;-0.016;0.081;0;0;0;0;0;0;0.045;0.088;0.146;0.044;0.072;0.154;0;0;0;0;0;0;0.594;-0.051;-0.156;0.914;0.24;-0.001;0.012;0;0.645;0.19;0.011;0.925;-0.174;-0.046;-0.158;0;0;0;-0.709;0.096;-0.486;0.868;-0.217;-0.27;0.642;0;0;-0.58;0.195;-0.275;0.628;-0.22;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.014;-0.018;0.079;0;0;0;0;0;0;0.051;0.087;0.146;0.05;0.071;0.154;0;0;0;0;0;0;0.598;-0.048;-0.154;0.915;0.232;-0.001;0.008;0;0.642;0.185;0.015;0.925;-0.169;-0.042;-0.16;0;0;0;-0.707;0.097;-0.478;0.866;-0.221;-0.27;0.642;0;0;-0.595;0.186;-0.296;0.66;-0.23;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.022;-0.024;0.073;0;0;0;0;0;0;0.056;0.084;0.144;0.055;0.068;0.152;0;0;0;0;0;0;0.603;-0.042;-0.149;0.916;0.219;-0.002;0.002;0;0.637;0.175;0.015;0.926;-0.157;-0.036;-0.16;0;0;0;-0.704;0.1;-0.455;0.863;-0.224;-0.27;0.642;0;0;-0.621;0.171;-0.325;0.714;-0.25;0.392;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.028;-0.029;0.069;0;0;0;0;0;0;0.059;0.081;0.143;0.058;0.066;0.151;0;0;0;0;0;0;0.606;-0.038;-0.146;0.917;0.21;-0.002;-0.002;0;0.633;0.168;0.014;0.927;-0.149;-0.032;-0.159;0;0;0;-0.703;0.101;-0.433;0.861;-0.224;-0.27;0.642;0;0;-0.636;0.161;-0.339;0.747;-0.265;0.391;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
