0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.006;-0.002;0;0;0;0;0;0;-0.049;0.103;0.359;-0.054;0.065;0.367;0;0;0;0;0;0;0.6;0.184;-0.118;0.95;0.101;0.017;-0.17;0;0.667;0.15;-0.126;0.951;-0.008;-0.022;-0.159;0;0;0;-0.71;0.07;-0.155;0.791;-1;1;1;0;0;-0.76;0.175;0.097;0.696;-0.234;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.069;0.007;-0.002;0;0;0;0;0;0;-0.044;0.096;0.351;-0.049;0.059;0.359;0;0;0;0;0;0;0.6;0.183;-0.117;0.951;0.101;0.017;-0.17;0;0.666;0.15;-0.126;0.951;-0.008;-0.022;-0.159;0;0;0;-0.711;0.069;-0.158;0.797;-1;1;1;0;0;-0.761;0.178;0.121;0.636;-0.23;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.069;0.007;-0.002;0;0;0;0;0;0;-0.038;0.092;0.346;-0.042;0.055;0.353;0;0;0;0;0;0;0.6;0.183;-0.117;0.951;0.101;0.017;-0.17;0;0.666;0.15;-0.126;0.951;-0.008;-0.022;-0.159;0;0;0;-0.71;0.069;-0.16;0.801;-1;1;1;0;0;-0.76;0.182;0.151;0.563;-0.228;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.058;0.035;-0.011;0;0;0;0;0;0;-0.193;0.049;-0.249;-0.195;0.075;-0.241;0;0;0;0;0;0;0.63;0.156;-0.099;0.957;0.077;0.019;-0.169;0;0.733;0.174;-0.119;0.952;-0.008;-0.021;-0.162;0;0;0;-0.713;0.092;-0.062;0.716;-1;1;1;0;0;0.309;-0.462;-0.03;0.004;-0.152;0.113;-0.117;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.017;0.291;0.272;0.41;0.557;0.737;-0.693;1;-1;-0.994;-1;-1;-1;-0.396;-0.98;0.036;-0.575;-0.409
-0.068;0.008;-0.002;0;0;0;0;0;0;-0.005;0.084;0.315;-0.009;0.051;0.322;0;0;0;0;0;0;0.6;0.182;-0.117;0.951;0.101;0.017;-0.17;0;0.665;0.151;-0.126;0.951;-0.008;-0.022;-0.159;0;0;0;-0.71;0.068;-0.165;0.81;-1;1;1;0;0;-0.759;0.194;0.203;0.381;-0.218;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.068;0.008;-0.001;0;0;0;0;0;0;0.004;0.084;0.303;0;0.052;0.31;0;0;0;0;0;0;0.6;0.181;-0.118;0.951;0.101;0.017;-0.17;0;0.664;0.151;-0.126;0.951;-0.007;-0.022;-0.159;0;0;0;-0.71;0.068;-0.167;0.813;-1;1;1;0;0;-0.739;0.195;0.177;0.297;-0.223;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.067;0.008;0;0;0;0;0;0;0;0.01;0.084;0.279;0.007;0.055;0.287;0;0;0;0;0;0;0.6;0.181;-0.119;0.951;0.101;0.017;-0.169;0;0.664;0.151;-0.125;0.951;-0.006;-0.021;-0.159;0;0;0;-0.71;0.067;-0.169;0.816;-1;1;1;0;0;-0.699;0.189;0.119;0.2;-0.231;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.067;0.008;0.002;0;0;0;0;0;0;0.005;0.086;0.268;0.003;0.057;0.275;0;0;0;0;0;0;0.6;0.18;-0.121;0.952;0.1;0.016;-0.169;0;0.664;0.152;-0.123;0.951;-0.005;-0.021;-0.159;0;0;0;-0.711;0.068;-0.168;0.817;-1;1;1;0;0;-0.674;0.185;0.099;0.152;-0.236;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.067;0.008;0.004;0;0;0;0;0;0;-0.015;0.091;0.248;-0.017;0.064;0.256;0;0;0;0;0;0;0.6;0.18;-0.124;0.952;0.1;0.016;-0.169;0;0.663;0.152;-0.122;0.951;-0.004;-0.02;-0.159;0;0;0;-0.712;0.068;-0.165;0.818;-1;1;1;0;0;-0.639;0.179;0.095;0.082;-0.237;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.066;0.008;0.006;0;0;0;0;0;0;-0.039;0.091;0.225;-0.041;0.066;0.233;0;0;0;0;0;0;0.6;0.18;-0.126;0.952;0.1;0.016;-0.169;0;0.663;0.153;-0.121;0.951;-0.003;-0.02;-0.159;0;0;0;-0.713;0.069;-0.162;0.817;-1;1;1;0;0;-0.615;0.174;0.111;0.028;-0.234;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.066;0.007;0.007;0;0;0;0;0;0;-0.063;0.089;0.203;-0.065;0.067;0.211;0;0;0;0;0;0;0.601;0.18;-0.128;0.952;0.101;0.015;-0.168;0;0.662;0.153;-0.121;0.951;-0.002;-0.019;-0.159;0;0;0;-0.713;0.07;-0.16;0.816;-1;1;1;0;0;-0.596;0.17;0.135;-0.045;-0.232;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.066;0.007;0.007;0;0;0;0;0;0;-0.077;0.087;0.192;-0.079;0.066;0.199;0;0;0;0;0;0;0.601;0.18;-0.129;0.952;0.101;0.015;-0.168;0;0.662;0.153;-0.121;0.951;-0.002;-0.019;-0.159;0;0;0;-0.714;0.07;-0.155;0.815;-1;1;1;0;0;-0.568;0.163;0.156;-0.148;-0.319;0.336;0.098;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.51;0.086;0.321;-0.211;-0.014;-0.166;-0.305;-0.318;0.537;-0.344;-0.325;-0.791;-0.612;-0.817;-0.22;-0.873;0.123;-0.483;0.029
-0.065;0.005;0.008;0;0;0;0;0;0;-0.084;0.087;0.183;-0.085;0.067;0.191;0;0;0;0;0;0;0.601;0.18;-0.131;0.953;0.101;0.014;-0.168;0;0.661;0.154;-0.121;0.951;-0.001;-0.018;-0.159;0;0;0;-0.714;0.071;-0.151;0.812;-1;1;1;0;0;-0.523;0.149;0.159;-0.255;-0.486;0.478;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.305;-0.02;0.257;-0.174;-0.048;-0.126;-0.117;-0.381;-0.197;-0.611;-0.399;-0.654;0.331;-0.765;-0.153;-0.678;0.449;-0.378;0.052
-0.065;0.003;0.007;0;0;0;0;0;0;-0.095;0.088;0.179;-0.096;0.069;0.187;0;0;0;0;0;0;0.601;0.181;-0.132;0.953;0.102;0.014;-0.168;0;0.661;0.154;-0.121;0.951;-0.001;-0.018;-0.16;0;0;0;-0.714;0.071;-0.147;0.81;-1;1;1;0;0;-0.464;0.128;0.162;-0.351;-0.609;0.56;0.189;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.304;0.028;0.355;-0.17;-0.051;-0.023;0.102;-0.482;-0.504;-0.834;-0.443;-0.642;0.738;-0.83;-0.193;-0.645;0.586;-0.444;-0.036
-0.064;0.001;0.007;0;0;0;0;0;0;-0.113;0.09;0.179;-0.114;0.071;0.187;0;0;0;0;0;0;0.601;0.181;-0.133;0.953;0.103;0.013;-0.168;0;0.66;0.154;-0.121;0.951;-0.002;-0.018;-0.16;0;0;0;-0.713;0.072;-0.143;0.808;-1;1;1;0;0;-0.395;0.101;0.171;-0.425;-0.691;0.565;0.267;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.485;0.159;0.489;-0.165;0.026;0.147;0.395;-0.615;-0.563;-1;-0.557;-0.725;0.941;-0.993;-0.317;-0.725;0.669;-0.613;-0.163
-0.063;0;0.006;0;0;0;0;0;0;-0.14;0.093;0.183;-0.141;0.073;0.191;0;0;0;0;0;0;0.601;0.182;-0.134;0.954;0.103;0.013;-0.167;0;0.66;0.154;-0.121;0.951;-0.002;-0.017;-0.16;0;0;0;-0.713;0.072;-0.139;0.807;-1;1;1;0;0;-0.327;0.071;0.187;-0.474;-0.75;0.486;0.328;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.849;0.325;0.584;-0.196;0.099;0.267;0.609;-0.814;-0.55;-1;-0.725;-0.915;1;-1;-0.477;-0.915;0.793;-0.853;-0.302
-0.062;-0.003;0.006;0;0;0;0;0;0;-0.157;0.099;0.192;-0.158;0.079;0.2;0;0;0;0;0;0;0.6;0.182;-0.135;0.954;0.104;0.012;-0.167;0;0.66;0.154;-0.12;0.951;-0.003;-0.017;-0.16;0;0;0;-0.712;0.073;-0.135;0.805;-1;1;1;0;0;-0.265;0.042;0.211;-0.501;-0.799;0.335;0.355;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.475;0.614;-0.285;0.135;0.304;0.727;-1;-0.543;-1;-0.77;-1;1;-1;-0.581;-1;1;-1;-0.379
-0.06;-0.005;0.005;0;0;0;0;0;0;-0.16;0.108;0.2;-0.161;0.087;0.209;0;0;0;0;0;0;0.6;0.183;-0.136;0.955;0.105;0.012;-0.167;0;0.66;0.153;-0.119;0.951;-0.004;-0.017;-0.161;0;0;0;-0.711;0.074;-0.131;0.804;-1;1;1;0;0;-0.211;0.016;0.238;-0.509;-0.825;0.158;0.338;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.575;0.591;-0.367;0.219;0.335;0.804;-1;-0.258;-1;-0.72;-1;1;-1;-0.578;-1;1;-1;-0.36
-0.057;-0.008;0.004;0;0;0;0;0;0;-0.155;0.105;0.2;-0.157;0.083;0.208;0;0;0;0;0;0;0.599;0.184;-0.138;0.955;0.106;0.012;-0.167;0;0.66;0.152;-0.117;0.951;-0.006;-0.017;-0.162;0;0;0;-0.71;0.075;-0.127;0.804;-1;1;1;0;0;-0.164;-0.007;0.262;-0.501;-0.828;0.001;0.288;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.592;0.552;-0.366;0.365;0.431;0.909;-1;0.356;-1;-0.602;-1;1;-1;-0.483;-1;1;-1;-0.253
-0.054;-0.011;0.003;0;0;0;0;0;0;-0.162;0.09;0.199;-0.163;0.069;0.206;0;0;0;0;0;0;0.598;0.185;-0.139;0.956;0.108;0.012;-0.167;0;0.66;0.151;-0.114;0.951;-0.008;-0.016;-0.162;0;0;0;-0.709;0.076;-0.123;0.804;-1;1;1;0;0;-0.122;-0.024;0.283;-0.481;-0.82;-0.11;0.207;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.493;0.486;-0.27;0.536;0.581;1;-1;1;-1;-0.47;-1;0.863;-1;-0.352;-1;0.908;-0.989;-0.117
-0.052;-0.013;0.002;0;0;0;0;0;0;-0.168;0.083;0.201;-0.169;0.062;0.207;0;0;0;0;0;0;0.598;0.186;-0.14;0.956;0.109;0.012;-0.166;0;0.66;0.15;-0.111;0.951;-0.011;-0.016;-0.163;0;0;0;-0.708;0.077;-0.122;0.804;-1;1;1;0;0;-0.09;-0.033;0.294;-0.46;-0.805;-0.152;0.131;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.387;0.439;-0.169;0.649;0.682;1;-1;1;-1;-0.396;-1;0.242;-1;-0.273;-1;0.652;-0.891;-0.04
-0.049;-0.016;0.001;0;0;0;0;0;0;-0.177;0.076;0.202;-0.178;0.055;0.208;0;0;0;0;0;0;0.597;0.188;-0.141;0.956;0.111;0.012;-0.166;0;0.661;0.148;-0.107;0.95;-0.015;-0.016;-0.163;0;0;0;-0.707;0.079;-0.12;0.805;-1;1;1;0;0;-0.053;-0.039;0.302;-0.432;-0.773;-0.175;0.03;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.279;0.402;-0.057;0.759;0.758;1;-1;1;-1;-0.332;-1;-0.533;-1;-0.204;-1;0.318;-0.778;0.02
-0.047;-0.018;0.001;0;0;0;0;0;0;-0.182;0.076;0.205;-0.184;0.054;0.211;0;0;0;0;0;0;0.596;0.189;-0.142;0.957;0.112;0.013;-0.166;0;0.661;0.146;-0.104;0.95;-0.018;-0.016;-0.164;0;0;0;-0.706;0.081;-0.12;0.807;-1;1;1;0;0;-0.017;-0.044;0.305;-0.408;-0.736;-0.189;-0.041;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.231;0.391;0.017;0.832;0.788;1;-1;1;-1;-0.296;-1;-1;-1;-0.173;-1;0.051;-0.696;0.043
-0.044;-0.019;0;0;0;0;0;0;0;-0.182;0.078;0.207;-0.184;0.056;0.212;0;0;0;0;0;0;0.596;0.19;-0.143;0.957;0.113;0.014;-0.166;0;0.662;0.144;-0.101;0.95;-0.021;-0.016;-0.164;0;0;0;-0.705;0.083;-0.123;0.809;-1;1;1;0;0;0.016;-0.052;0.296;-0.388;-0.683;-0.209;-0.108;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.209;0.384;0.079;0.88;0.794;0.972;-1;1;-1;-0.278;-1;-1;-1;-0.157;-1;-0.238;-0.61;0.053
-0.042;-0.02;-0.001;0;0;0;0;0;0;-0.184;0.079;0.207;-0.185;0.058;0.213;0;0;0;0;0;0;0.595;0.192;-0.143;0.956;0.113;0.014;-0.167;0;0.663;0.142;-0.099;0.949;-0.022;-0.016;-0.163;0;0;0;-0.705;0.086;-0.132;0.812;-1;1;1;0;0;0.047;-0.066;0.278;-0.371;-0.63;-0.23;-0.144;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.96;0.196;0.364;0.109;0.848;0.775;0.872;-0.94;1;-0.872;-0.298;-1;-1;-0.991;-0.157;-1;-0.439;-0.557;0.037
-0.041;-0.021;-0.001;0;0;0;0;0;0;-0.183;0.083;0.205;-0.185;0.062;0.211;0;0;0;0;0;0;0.595;0.193;-0.144;0.956;0.113;0.015;-0.167;0;0.664;0.14;-0.097;0.949;-0.024;-0.016;-0.163;0;0;0;-0.705;0.088;-0.15;0.799;-1;1;1;0;0;0.073;-0.077;0.262;-0.353;-0.585;-0.248;-0.16;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.936;0.175;0.315;0.101;0.778;0.728;0.754;-0.802;1;-0.701;-0.321;-1;-1;-0.951;-0.175;-1;-0.496;-0.519;-0.001
-0.04;-0.021;-0.001;0;0;0;0;0;0;-0.182;0.088;0.204;-0.184;0.066;0.21;0;0;0;0;0;0;0.595;0.194;-0.144;0.956;0.114;0.015;-0.167;0;0.665;0.138;-0.096;0.949;-0.024;-0.016;-0.163;0;0;0;-0.705;0.09;-0.169;0.777;-1;1;1;0;0;0.089;-0.082;0.251;-0.334;-0.559;-0.258;-0.166;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.946;0.153;0.273;0.085;0.727;0.684;0.671;-0.719;1;-0.607;-0.335;-1;-1;-0.933;-0.194;-1;-0.46;-0.49;-0.035
-0.038;-0.02;-0.001;0;0;0;0;0;0;-0.177;0.091;0.202;-0.179;0.07;0.209;0;0;0;0;0;0;0.596;0.196;-0.145;0.956;0.114;0.016;-0.167;0;0.667;0.136;-0.095;0.949;-0.025;-0.016;-0.162;0;0;0;-0.706;0.093;-0.189;0.751;-1;1;1;0;0;0.11;-0.085;0.239;-0.293;-0.524;-0.267;-0.172;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.993;0.114;0.219;0.035;0.656;0.598;0.542;-0.626;1;-0.525;-0.398;-1;-1;-0.907;-0.225;-1;-0.332;-0.434;-0.104
-0.038;-0.019;-0.002;0;0;0;0;0;0;-0.174;0.094;0.202;-0.176;0.072;0.21;0;0;0;0;0;0;0.596;0.197;-0.145;0.955;0.114;0.016;-0.167;0;0.668;0.134;-0.095;0.949;-0.025;-0.017;-0.162;0;0;0;-0.707;0.095;-0.2;0.736;-1;1;1;0;0;0.121;-0.084;0.232;-0.259;-0.506;-0.263;-0.188;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.075;0.193;-0.003;0.593;0.539;0.443;-0.565;1;-0.469;-0.464;-1;-1;-0.88;-0.233;-0.954;-0.178;-0.386;-0.159
-0.038;-0.018;-0.002;0;0;0;0;0;0;-0.169;0.094;0.207;-0.171;0.072;0.214;0;0;0;0;0;0;0.597;0.198;-0.145;0.955;0.113;0.016;-0.167;0;0.669;0.133;-0.095;0.948;-0.025;-0.017;-0.162;0;0;0;-0.707;0.097;-0.204;0.726;-1;1;1;0;0;0.128;-0.081;0.227;-0.232;-0.492;-0.247;-0.205;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.038;0.196;-0.018;0.513;0.505;0.358;-0.511;1;-0.44;-0.541;-0.992;-1;-0.852;-0.233;-0.898;-0.079;-0.362;-0.21
-0.038;-0.017;-0.002;0;0;0;0;0;0;-0.17;0.092;0.21;-0.171;0.07;0.217;0;0;0;0;0;0;0.597;0.198;-0.143;0.955;0.112;0.017;-0.168;0;0.671;0.131;-0.095;0.949;-0.024;-0.017;-0.161;0;0;0;-0.708;0.098;-0.203;0.724;-1;1;1;0;0;0.131;-0.078;0.223;-0.219;-0.481;-0.225;-0.207;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.013;0.221;-0.011;0.408;0.471;0.258;-0.465;1;-0.42;-0.563;-0.943;-1;-0.825;-0.231;-0.875;-0.058;-0.374;-0.239
-0.039;-0.015;-0.002;0;0;0;0;0;0;-0.174;0.092;0.223;-0.176;0.069;0.23;0;0;0;0;0;0;0.599;0.199;-0.141;0.954;0.111;0.017;-0.168;0;0.672;0.13;-0.096;0.949;-0.023;-0.017;-0.161;0;0;0;-0.709;0.101;-0.197;0.724;-1;1;1;0;0;0.133;-0.073;0.221;-0.214;-0.477;-0.187;-0.18;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.929;-0.013;0.254;0.014;0.222;0.426;0.162;-0.409;1;-0.363;-0.487;-0.885;-1;-0.818;-0.26;-0.884;-0.036;-0.444;-0.258
-0.039;-0.013;-0.002;0;0;0;0;0;0;-0.18;0.099;0.229;-0.182;0.075;0.237;0;0;0;0;0;0;0.6;0.2;-0.139;0.953;0.109;0.018;-0.169;0;0.674;0.128;-0.097;0.949;-0.022;-0.018;-0.16;0;0;0;-0.709;0.102;-0.19;0.725;-1;1;1;0;0;0.132;-0.069;0.221;-0.219;-0.493;-0.149;-0.123;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.874;-0.033;0.264;0.028;0.031;0.379;0.098;-0.358;1;-0.302;-0.452;-0.872;-1;-0.872;-0.316;-0.917;0.02;-0.54;-0.259
-0.04;-0.011;-0.002;0;0;0;0;0;0;-0.178;0.102;0.235;-0.18;0.077;0.242;0;0;0;0;0;0;0.601;0.2;-0.136;0.952;0.107;0.018;-0.169;0;0.675;0.127;-0.098;0.949;-0.021;-0.018;-0.16;0;0;0;-0.71;0.104;-0.178;0.73;-1;1;1;0;0;0.131;-0.066;0.225;-0.227;-0.536;-0.111;-0.024;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.861;-0.059;0.245;0.069;-0.173;0.479;0.363;-0.357;0.494;-0.372;-0.528;-0.895;-0.502;-0.962;-0.357;-0.956;0.172;-0.648;-0.252
-0.041;-0.01;-0.002;0;0;0;0;0;0;-0.175;0.104;0.237;-0.177;0.079;0.245;0;0;0;0;0;0;0.602;0.2;-0.134;0.951;0.105;0.019;-0.17;0;0.676;0.126;-0.1;0.949;-0.02;-0.018;-0.16;0;0;0;-0.711;0.105;-0.159;0.741;-1;1;1;0;0;0.127;-0.062;0.233;-0.234;-0.598;-0.084;0.108;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.868;-0.088;0.231;0.129;-0.366;0.585;0.607;-0.447;-0.128;-0.612;-0.687;-0.929;0.057;-1;-0.38;-0.995;0.362;-0.737;-0.232
-0.043;-0.008;-0.002;0;0;0;0;0;0;-0.174;0.105;0.241;-0.176;0.08;0.249;0;0;0;0;0;0;0.604;0.199;-0.131;0.949;0.104;0.019;-0.17;0;0.678;0.126;-0.102;0.95;-0.018;-0.018;-0.159;0;0;0;-0.712;0.105;-0.141;0.752;-1;1;1;0;0;0.114;-0.055;0.254;-0.231;-0.695;-0.061;0.32;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.873;-0.097;0.278;0.203;-0.662;0.638;0.647;-0.605;-0.713;-0.901;-0.791;-0.965;0.727;-1;-0.38;-1;0.591;-0.812;-0.181
-0.043;-0.006;-0.002;0;0;0;0;0;0;-0.173;0.105;0.243;-0.175;0.079;0.251;0;0;0;0;0;0;0.605;0.199;-0.129;0.949;0.103;0.019;-0.17;0;0.679;0.125;-0.103;0.95;-0.017;-0.019;-0.159;0;0;0;-0.712;0.106;-0.13;0.758;-1;1;1;0;0;0.097;-0.045;0.278;-0.22;-0.749;-0.057;0.435;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.879;-0.071;0.323;0.225;-0.802;0.626;0.631;-0.687;-0.857;-1;-0.798;-0.98;0.985;-1;-0.377;-1;0.68;-0.829;-0.164
-0.045;-0.005;-0.003;0;0;0;0;0;0;-0.174;0.103;0.245;-0.176;0.078;0.253;0;0;0;0;0;0;0.606;0.199;-0.127;0.948;0.102;0.019;-0.17;0;0.68;0.125;-0.105;0.95;-0.016;-0.019;-0.159;0;0;0;-0.712;0.106;-0.123;0.762;-1;1;1;0;0;0.075;-0.031;0.311;-0.207;-0.804;-0.057;0.54;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.868;-0.009;0.386;0.243;-0.886;0.612;0.624;-0.759;-0.782;-1;-0.76;-0.989;1;-1;-0.37;-1;0.699;-0.827;-0.147
