0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.035;-0.004;0.017;0;0;0;0;0;0;-0.09;-0.04;-0.157;-0.087;-0.01;-0.183;0;0;0;0;0;0;0.746;0.067;-0.111;0.936;0.026;-0.003;-0.067;0;0.658;0.127;-0.085;0.962;0.044;0.01;-0.165;0;0;0;0.164;-0.396;0.189;0.62;-0.126;0.267;-0.021;0;0;-0.651;0.151;-0.274;0.775;-0.063;-0.002;0;-1;-0.027;-0.149;0.008;0.734;-0.268;0.658;0.513;0.769;-0.242;0.58;0.457;0.843;-0.173;0.641;0.313;0.871;0.191;0.679;0.311;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.147;0.028;0.038;0;0;0;0;0;0;0.216;0.116;0.698;0.198;0.043;0.712;0;0;0;0;0;0;0.654;0.074;-0.109;0.961;0.072;-0.006;-0.163;0;0.594;0.157;-0.106;0.965;0.022;-0.004;-0.159;0;0;0;-0.727;0.179;-0.099;0.74;-0.786;0.289;-0.142;0;0;-0.7;0.103;-0.13;0.815;-0.78;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.146;0.023;0.034;0;0;0;0;0;0;0.184;0.131;0.648;0.169;0.063;0.662;0;0;0;0;0;0;0.652;0.075;-0.111;0.962;0.076;-0.006;-0.162;0;0.587;0.155;-0.1;0.965;0.017;-0.002;-0.162;0;0;0;-0.721;0.177;-0.112;0.737;-0.789;0.289;-0.142;0;0;-0.704;0.103;-0.114;0.816;-0.774;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.055;0.013;-0.009;0;0;0;0;0;0;-0.274;0.211;0.382;-0.278;0.172;0.398;0;0;0;0;0;0;0.707;0.086;-0.107;0.954;0.062;0.003;-0.111;0;0.678;0.147;-0.123;0.948;0.029;-0.005;-0.164;0;0;0;-0.74;0.176;-0.087;0.759;-0.754;0.289;-0.142;0;0;0.096;-0.199;0.518;0.565;-0.483;0.519;-0.196;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.302;-0.01;0.409;0.249;0.475;0.031;0.206;0.376;1;-0.284;-0.271;0.517;-1;-0.296;-0.166;0.404;0.175;-0.22;-0.259
-0.14;0.013;0.025;0;0;0;0;0;0;0.138;0.137;0.509;0.129;0.083;0.522;0;0;0;0;0;0;0.644;0.076;-0.113;0.963;0.081;-0.005;-0.162;0;0.568;0.15;-0.09;0.965;0.008;0.002;-0.166;0;0;0;-0.706;0.171;-0.137;0.73;-0.79;0.29;-0.141;0;0;-0.714;0.102;-0.082;0.816;-0.768;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.136;0.009;0.02;0;0;0;0;0;0;0.11;0.141;0.434;0.103;0.094;0.447;0;0;0;0;0;0;0.641;0.077;-0.116;0.964;0.082;-0.005;-0.161;0;0.56;0.147;-0.084;0.964;0.005;0.004;-0.167;0;0;0;-0.698;0.168;-0.147;0.725;-0.789;0.29;-0.141;0;0;-0.717;0.103;-0.073;0.817;-0.77;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.036;-0.005;0.017;0;0;0;0;0;0;-0.137;-0.011;-0.137;-0.136;0.016;-0.154;0;0;0;0;0;0;0.76;0.076;-0.121;0.937;0.018;-0.007;-0.08;0;0.654;0.116;-0.077;0.958;0.047;0.015;-0.167;0;0;0;-0.027;-0.241;0.427;0.079;-0.545;0.305;0.189;0;0;-0.674;0.137;-0.295;0.795;-0.066;-0.002;0;-1;-0.981;0.223;0.676;-0.062;-0.601;0.197;0.477;-0.463;-1;-0.871;-0.593;-0.56;0.262;-1;-0.609;-0.601;-0.286;-1;-0.541;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.005;0.015;0;0;0;0;0;0;-0.153;-0.02;-0.143;-0.153;0.004;-0.16;0;0;0;0;0;0;0.762;0.079;-0.128;0.938;0.021;-0.007;-0.083;0;0.654;0.114;-0.075;0.957;0.046;0.016;-0.168;0;0;0;-0.063;-0.228;0.44;-0.026;-0.595;0.231;0.249;0;0;-0.679;0.136;-0.294;0.799;-0.064;-0.002;0;-1;-1;0.273;0.655;-0.123;-0.641;0.3;0.599;-0.589;-1;-0.875;-0.523;-0.689;0.425;-1;-0.52;-0.729;-0.281;-1;-0.426;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;0.003;0.009;0;0;0;0;0;0;0.053;0.108;0.214;0.052;0.085;0.225;0;0;0;0;0;0;0.632;0.081;-0.116;0.963;0.079;-0.002;-0.162;0;0.543;0.139;-0.081;0.96;0.006;0.008;-0.166;0;0;0;-0.682;0.16;-0.162;0.714;-0.778;0.29;-0.141;0;0;-0.724;0.103;-0.065;0.818;-0.781;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.123;0.002;0.005;0;0;0;0;0;0;0.045;0.093;0.146;0.045;0.077;0.155;0;0;0;0;0;0;0.631;0.082;-0.113;0.963;0.077;-0.001;-0.162;0;0.54;0.137;-0.083;0.959;0.006;0.008;-0.165;0;0;0;-0.679;0.157;-0.167;0.711;-0.775;0.29;-0.141;0;0;-0.725;0.104;-0.065;0.819;-0.785;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.12;0;0;0;0;0;0;0;0;0.034;0.084;0.091;0.034;0.074;0.099;0;0;0;0;0;0;0.629;0.082;-0.108;0.962;0.073;0;-0.163;0;0.536;0.135;-0.086;0.958;0.008;0.008;-0.165;0;0;0;-0.676;0.151;-0.174;0.707;-0.772;0.29;-0.141;0;0;-0.726;0.104;-0.065;0.82;-0.79;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.115;-0.002;-0.004;0;0;0;0;0;0;0.021;0.073;0.04;0.021;0.068;0.047;0;0;0;0;0;0;0.627;0.082;-0.101;0.961;0.069;0.001;-0.164;0;0.534;0.134;-0.09;0.956;0.009;0.008;-0.164;0;0;0;-0.673;0.146;-0.18;0.704;-0.768;0.29;-0.14;0;0;-0.726;0.105;-0.064;0.82;-0.796;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.109;-0.005;-0.01;0;0;0;0;0;0;0.015;0.058;-0.005;0.015;0.058;0.001;0;0;0;0;0;0;0.625;0.082;-0.094;0.96;0.064;0.002;-0.165;0;0.532;0.132;-0.096;0.955;0.011;0.007;-0.163;0;0;0;-0.671;0.139;-0.186;0.703;-0.764;0.29;-0.14;0;0;-0.724;0.106;-0.062;0.821;-0.802;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.1;-0.011;-0.015;0;0;0;0;0;0;0.014;0.047;-0.04;0.014;0.051;-0.035;0;0;0;0;0;0;0.623;0.081;-0.084;0.959;0.06;0.003;-0.166;0;0.531;0.132;-0.104;0.954;0.014;0.006;-0.162;0;0;0;-0.671;0.131;-0.19;0.703;-0.759;0.29;-0.14;0;0;-0.723;0.108;-0.057;0.82;-0.808;0.502;-0.044;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.089;-0.018;-0.018;0;0;0;0;0;0;0.015;0.036;-0.068;0.015;0.043;-0.064;0;0;0;0;0;0;0.622;0.08;-0.077;0.958;0.055;0.004;-0.167;0;0.531;0.131;-0.111;0.952;0.018;0.005;-0.161;0;0;0;-0.671;0.126;-0.183;0.705;-0.755;0.29;-0.14;0;0;-0.724;0.111;-0.049;0.819;-0.816;0.501;-0.046;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.078;-0.024;-0.02;0;0;0;0;0;0;0.016;0.026;-0.09;0.015;0.036;-0.087;0;0;0;0;0;0;0.621;0.079;-0.073;0.957;0.05;0.005;-0.167;0;0.533;0.131;-0.115;0.951;0.022;0.004;-0.161;0;0;0;-0.671;0.124;-0.169;0.709;-0.752;0.29;-0.14;0;0;-0.725;0.113;-0.051;0.817;-0.816;0.501;-0.046;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.067;-0.03;-0.021;0;0;0;0;0;0;0.021;0.021;-0.103;0.021;0.031;-0.101;0;0;0;0;0;0;0.621;0.078;-0.069;0.956;0.047;0.006;-0.165;0;0.536;0.131;-0.119;0.95;0.025;0.003;-0.161;0;0;0;-0.672;0.124;-0.153;0.716;-0.749;0.29;-0.14;0;0;-0.726;0.116;-0.056;0.815;-0.816;0.501;-0.046;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.058;0.01;-0.004;0;0;0;0;0;0;-0.315;0.195;0.383;-0.32;0.156;0.397;0;0;0;0;0;0;0.706;0.09;-0.106;0.95;0.072;0.005;-0.117;0;0.68;0.146;-0.122;0.948;0.025;-0.008;-0.162;0;0;0;-0.754;0.187;-0.099;0.746;-0.769;0.289;-0.143;0;0;0.015;-0.179;0.401;0.572;-0.766;0.34;0.416;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.783;0.168;0.401;0.658;-0.084;0.174;0.262;-0.54;1;-0.877;-0.598;-0.422;-0.631;-0.723;-0.463;-0.792;0.003;-0.295;-0.297
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.314;0.192;0.379;-0.319;0.153;0.393;0;0;0;0;0;0;0.706;0.09;-0.104;0.949;0.072;0.005;-0.117;0;0.68;0.146;-0.123;0.948;0.024;-0.008;-0.162;0;0;0;-0.753;0.187;-0.098;0.742;-0.769;0.289;-0.142;0;0;0.023;-0.186;0.42;0.608;-0.771;0.413;0.451;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.768;0.161;0.353;0.723;-0.002;0.245;0.496;-0.539;1;-0.916;-0.638;-0.415;-0.638;-0.782;-0.516;-0.776;-0.004;-0.345;-0.356
-0.048;-0.034;-0.018;0;0;0;0;0;0;0.051;0.02;-0.118;0.05;0.032;-0.115;0;0;0;0;0;0;0.623;0.079;-0.079;0.953;0.051;0.007;-0.151;0;0.547;0.13;-0.113;0.948;0.026;-0.002;-0.164;0;0;0;-0.675;0.128;-0.134;0.74;-0.745;0.29;-0.141;0;0;-0.734;0.126;-0.086;0.81;-0.817;0.501;-0.047;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.052;0;-0.004;0;0;0;0;0;0;-0.159;-0.047;-0.181;-0.151;-0.021;-0.209;0;0;0;0;0;0;0.78;0.104;-0.123;0.948;0.01;-0.009;-0.126;0;0.661;0.095;-0.099;0.951;0.071;0.012;-0.165;0;0;0;-0.209;-0.217;0.416;0.228;-0.688;-0.018;0.296;0;0;-0.702;0.135;-0.224;0.823;-0.086;-0.002;-0.001;-1;0.31;0.156;0.524;0.1;-0.308;-0.056;-0.37;-0.71;0.886;-0.682;-0.472;-0.528;-1;-0.636;-0.578;-0.579;-1;-0.707;-0.419;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;-0.033;-0.017;0;0;0;0;0;0;0.05;0.022;-0.122;0.05;0.035;-0.119;0;0;0;0;0;0;0.626;0.078;-0.078;0.951;0.052;0.008;-0.143;0;0.555;0.131;-0.118;0.948;0.027;-0.005;-0.162;0;0;0;-0.681;0.132;-0.129;0.768;-0.744;0.289;-0.141;0;0;-0.736;0.131;-0.105;0.806;-0.825;0.501;-0.048;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.037;-0.033;-0.022;0;0;0;0;0;0;0.048;0.023;-0.122;0.047;0.035;-0.119;0;0;0;0;0;0;0.629;0.076;-0.068;0.95;0.053;0.008;-0.136;0;0.56;0.132;-0.13;0.948;0.027;-0.007;-0.16;0;0;0;-0.689;0.131;-0.135;0.785;-0.739;0.289;-0.142;0;0;-0.731;0.134;-0.113;0.802;-0.834;0.501;-0.048;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.034;-0.032;-0.026;0;0;0;0;0;0;0.049;0.022;-0.122;0.049;0.035;-0.119;0;0;0;0;0;0;0.632;0.075;-0.062;0.949;0.053;0.009;-0.127;0;0.567;0.134;-0.138;0.947;0.028;-0.008;-0.159;0;0;0;-0.699;0.131;-0.135;0.803;-0.735;0.289;-0.142;0;0;-0.726;0.138;-0.124;0.798;-0.841;0.501;-0.048;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.06;0.006;-0.004;0;0;0;0;0;0;-0.319;0.178;0.363;-0.323;0.141;0.375;0;0;0;0;0;0;0.705;0.089;-0.102;0.948;0.072;0.005;-0.116;0;0.679;0.146;-0.125;0.949;0.023;-0.009;-0.162;0;0;0;-0.751;0.188;-0.092;0.734;-0.767;0.289;-0.142;0;0;0.038;-0.195;0.529;0.635;-0.73;0.505;0.469;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.769;0.24;0.429;0.56;-0.229;-0.189;-0.229;-0.604;1;-1;-0.752;-0.596;-1;-0.964;-0.592;-0.952;-0.123;-0.476;-0.378
-0.033;-0.025;-0.025;0;0;0;0;0;0;0.051;0.016;-0.13;0.051;0.03;-0.128;0;0;0;0;0;0;0.638;0.075;-0.071;0.948;0.057;0.009;-0.107;0;0.582;0.135;-0.132;0.947;0.025;-0.012;-0.162;0;0;0;-0.712;0.133;-0.122;0.826;-0.738;0.289;-0.143;0;0;-0.72;0.145;-0.152;0.792;-0.844;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.033;-0.022;-0.025;0;0;0;0;0;0;0.049;0.013;-0.13;0.048;0.027;-0.128;0;0;0;0;0;0;0.639;0.075;-0.072;0.948;0.059;0.009;-0.102;0;0.586;0.136;-0.133;0.947;0.025;-0.013;-0.161;0;0;0;-0.716;0.134;-0.112;0.83;-0.739;0.289;-0.143;0;0;-0.717;0.146;-0.159;0.79;-0.846;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.06;0.004;-0.004;0;0;0;0;0;0;-0.323;0.172;0.355;-0.327;0.135;0.366;0;0;0;0;0;0;0.702;0.088;-0.098;0.948;0.071;0.005;-0.114;0;0.677;0.148;-0.129;0.95;0.023;-0.01;-0.161;0;0;0;-0.751;0.19;-0.079;0.726;-0.763;0.289;-0.142;0;0;0.046;-0.195;0.6;0.627;-0.671;0.492;0.339;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.678;0.267;0.428;0.418;-0.216;-0.575;-0.68;-0.626;1;-1;-0.679;-0.657;-1;-0.928;-0.527;-1;-0.191;-0.423;-0.313
-0.035;-0.016;-0.023;0;0;0;0;0;0;0.043;0.01;-0.137;0.042;0.025;-0.135;0;0;0;0;0;0;0.642;0.075;-0.076;0.947;0.065;0.009;-0.093;0;0.594;0.137;-0.133;0.948;0.024;-0.015;-0.161;0;0;0;-0.722;0.138;-0.093;0.834;-0.742;0.289;-0.143;0;0;-0.712;0.15;-0.175;0.786;-0.848;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.039;-0.008;-0.019;0;0;0;0;0;0;0.043;0.012;-0.148;0.042;0.027;-0.147;0;0;0;0;0;0;0.645;0.076;-0.086;0.947;0.076;0.008;-0.083;0;0.605;0.139;-0.131;0.949;0.023;-0.017;-0.161;0;0;0;-0.729;0.144;-0.073;0.833;-0.749;0.289;-0.143;0;0;-0.705;0.153;-0.193;0.783;-0.85;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.042;-0.003;-0.017;0;0;0;0;0;0;0.047;0.014;-0.15;0.046;0.029;-0.148;0;0;0;0;0;0;0.647;0.077;-0.092;0.947;0.082;0.007;-0.08;0;0.611;0.14;-0.13;0.949;0.022;-0.018;-0.161;0;0;0;-0.733;0.146;-0.066;0.831;-0.753;0.289;-0.143;0;0;-0.702;0.154;-0.201;0.781;-0.851;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.046;0.001;-0.014;0;0;0;0;0;0;0.054;0.016;-0.148;0.053;0.032;-0.146;0;0;0;0;0;0;0.648;0.078;-0.097;0.948;0.089;0.007;-0.078;0;0.616;0.141;-0.131;0.95;0.02;-0.02;-0.16;0;0;0;-0.736;0.148;-0.063;0.828;-0.758;0.289;-0.143;0;0;-0.698;0.155;-0.209;0.78;-0.851;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.048;0.004;-0.013;0;0;0;0;0;0;0.062;0.018;-0.145;0.062;0.034;-0.143;0;0;0;0;0;0;0.649;0.079;-0.098;0.948;0.093;0.007;-0.078;0;0.619;0.143;-0.131;0.951;0.019;-0.02;-0.16;0;0;0;-0.738;0.149;-0.062;0.824;-0.76;0.289;-0.143;0;0;-0.695;0.156;-0.213;0.779;-0.852;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.05;0.006;-0.011;0;0;0;0;0;0;0.068;0.021;-0.139;0.067;0.036;-0.137;0;0;0;0;0;0;0.649;0.079;-0.099;0.948;0.096;0.006;-0.078;0;0.622;0.144;-0.132;0.951;0.018;-0.021;-0.159;0;0;0;-0.739;0.15;-0.062;0.819;-0.761;0.289;-0.143;0;0;-0.693;0.156;-0.217;0.779;-0.852;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.051;0.007;-0.011;0;0;0;0;0;0;0.07;0.022;-0.138;0.069;0.036;-0.135;0;0;0;0;0;0;0.649;0.079;-0.098;0.948;0.096;0.006;-0.078;0;0.623;0.144;-0.133;0.952;0.018;-0.021;-0.159;0;0;0;-0.74;0.15;-0.061;0.817;-0.761;0.289;-0.143;0;0;-0.692;0.156;-0.218;0.779;-0.852;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.053;0.009;-0.009;0;0;0;0;0;0;0.07;0.024;-0.13;0.07;0.037;-0.127;0;0;0;0;0;0;0.65;0.079;-0.097;0.948;0.098;0.007;-0.079;0;0.625;0.146;-0.133;0.952;0.015;-0.022;-0.159;0;0;0;-0.742;0.15;-0.061;0.81;-0.761;0.289;-0.143;0;0;-0.689;0.157;-0.221;0.779;-0.852;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
