0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.013;0.003;0;0;0;0;0;0;-0.044;0.091;0.244;-0.026;0.07;0.283;0;0;0;0;0;0;0.67;-0.003;-0.076;0.93;0.103;-0.004;0.06;0;0.649;0.111;-0.085;0.925;-0.041;-0.021;-0.157;0;0;0;-0.816;0.132;-0.183;0.651;-0.181;0.019;0.467;0;0;-0.677;0.159;-0.304;0.76;0.067;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.048;0.013;0.003;0;0;0;0;0;0;-0.044;0.091;0.244;-0.026;0.07;0.283;0;0;0;0;0;0;0.67;-0.003;-0.076;0.93;0.103;-0.004;0.06;0;0.649;0.111;-0.085;0.925;-0.041;-0.021;-0.157;0;0;0;-0.816;0.132;-0.183;0.651;-0.181;0.019;0.467;0;0;-0.677;0.159;-0.304;0.76;0.067;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.067;0.046;0.001;0;0;0;0;0;0;0.075;0.03;-0.005;0.075;0.03;-0.001;0;0;0;0;0;0;0.649;0.009;-0.043;0.933;0.104;-0.006;0.073;0;0.686;0.113;-0.135;0.933;-0.03;-0.027;-0.155;0;0;0;-0.779;0.101;-0.159;0.743;-0.178;0.02;0.468;0;0;-0.615;0.154;-0.424;0.75;-0.939;-0.078;0.033;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.066;0.045;0.001;0;0;0;0;0;0;0.072;0.036;-0.012;0.072;0.037;-0.008;0;0;0;0;0;0;0.649;0.007;-0.045;0.933;0.105;-0.005;0.074;0;0.685;0.115;-0.135;0.933;-0.031;-0.027;-0.155;0;0;0;-0.778;0.1;-0.165;0.745;-0.178;0.02;0.468;0;0;-0.621;0.153;-0.398;0.755;-0.939;-0.078;0.033;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.051;0.012;0.002;0;0;0;0;0;0;-0.026;0.097;0.258;-0.005;0.073;0.302;0;0;0;0;0;0;0.674;-0.004;-0.071;0.931;0.097;-0.004;0.06;0;0.656;0.107;-0.086;0.926;-0.038;-0.02;-0.159;0;0;0;-0.809;0.117;-0.241;0.652;-0.171;0.019;0.467;0;0;-0.677;0.158;-0.309;0.757;0.066;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.051;0.012;0.002;0;0;0;0;0;0;-0.026;0.097;0.258;-0.005;0.073;0.302;0;0;0;0;0;0;0.674;-0.004;-0.071;0.931;0.097;-0.004;0.06;0;0.656;0.107;-0.086;0.926;-0.038;-0.02;-0.159;0;0;0;-0.809;0.117;-0.241;0.652;-0.171;0.019;0.467;0;0;-0.677;0.158;-0.309;0.757;0.066;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.063;0.039;0;0;0;0;0;0;0;0.074;0.043;-0.019;0.074;0.044;-0.014;0;0;0;0;0;0;0.65;0.002;-0.047;0.934;0.107;-0.005;0.073;0;0.682;0.121;-0.135;0.933;-0.032;-0.026;-0.156;0;0;0;-0.779;0.099;-0.169;0.751;-0.179;0.02;0.467;0;0;-0.633;0.153;-0.338;0.763;-0.943;-0.078;0.033;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.062;0.036;0;0;0;0;0;0;0;0.078;0.041;-0.019;0.078;0.043;-0.015;0;0;0;0;0;0;0.65;0;-0.049;0.934;0.107;-0.005;0.072;0;0.681;0.122;-0.133;0.933;-0.032;-0.026;-0.157;0;0;0;-0.778;0.098;-0.17;0.755;-0.18;0.02;0.467;0;0;-0.637;0.153;-0.317;0.764;-0.945;-0.078;0.033;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.06;0.033;0;0;0;0;0;0;0;0.082;0.039;-0.019;0.082;0.041;-0.015;0;0;0;0;0;0;0.651;-0.002;-0.05;0.934;0.108;-0.005;0.071;0;0.68;0.124;-0.13;0.933;-0.034;-0.025;-0.157;0;0;0;-0.778;0.097;-0.177;0.759;-0.179;0.02;0.467;0;0;-0.639;0.153;-0.3;0.764;-0.947;-0.078;0.033;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.059;0.03;0;0;0;0;0;0;0;0.082;0.037;-0.02;0.082;0.038;-0.016;0;0;0;0;0;0;0.652;-0.003;-0.051;0.934;0.108;-0.005;0.07;0;0.679;0.125;-0.128;0.933;-0.035;-0.025;-0.158;0;0;0;-0.778;0.095;-0.184;0.764;-0.177;0.02;0.468;0;0;-0.641;0.154;-0.288;0.763;-0.948;-0.078;0.033;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.052;0.012;0.002;0;0;0;0;0;0;0.01;0.086;0.248;0.029;0.061;0.284;0;0;0;0;0;0;0.677;-0.006;-0.067;0.931;0.091;-0.003;0.063;0;0.663;0.105;-0.093;0.928;-0.031;-0.018;-0.158;0;0;0;-0.803;0.104;-0.187;0.782;-0.134;0.02;0.468;0;0;-0.677;0.156;-0.313;0.756;0.066;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.026;0;0;0;0;0;0;0;0.081;0.035;-0.022;0.081;0.037;-0.019;0;0;0;0;0;0;0.654;-0.005;-0.052;0.934;0.107;-0.004;0.069;0;0.679;0.126;-0.124;0.932;-0.038;-0.025;-0.159;0;0;0;-0.778;0.092;-0.189;0.771;-0.173;0.02;0.468;0;0;-0.643;0.154;-0.275;0.761;-0.95;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.053;0.012;0.002;0;0;0;0;0;0;0.005;0.079;0.216;0.037;0.058;0.263;0;0;0;0;0;0;0.677;-0.006;-0.07;0.932;0.092;-0.003;0.063;0;0.665;0.105;-0.098;0.929;-0.027;-0.017;-0.157;0;0;0;-0.799;0.103;-0.134;0.841;-0.117;0.022;0.468;0;0;-0.677;0.156;-0.31;0.755;0.067;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.056;0.021;0;0;0;0;0;0;0;0.083;0.039;-0.027;0.083;0.042;-0.023;0;0;0;0;0;0;0.657;-0.008;-0.053;0.934;0.107;-0.005;0.069;0;0.678;0.127;-0.119;0.932;-0.041;-0.024;-0.159;0;0;0;-0.778;0.09;-0.188;0.78;-0.169;0.02;0.468;0;0;-0.645;0.155;-0.269;0.758;-0.952;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.053;0.013;0.003;0;0;0;0;0;0;0.015;0.079;0.207;0.042;0.059;0.246;0;0;0;0;0;0;0.676;-0.005;-0.075;0.932;0.093;-0.003;0.061;0;0.666;0.106;-0.101;0.93;-0.024;-0.017;-0.157;0;0;0;-0.797;0.107;-0.054;0.865;-0.113;0.023;0.469;0;0;-0.677;0.156;-0.306;0.754;0.068;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.053;0.013;0.002;0;0;0;0;0;0;0.021;0.079;0.2;0.046;0.06;0.234;0;0;0;0;0;0;0.676;-0.004;-0.077;0.932;0.094;-0.002;0.058;0;0.667;0.107;-0.103;0.93;-0.022;-0.017;-0.158;0;0;0;-0.796;0.111;-0.012;0.873;-0.116;0.023;0.469;0;0;-0.676;0.157;-0.303;0.753;0.069;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.055;0.017;-0.001;0;0;0;0;0;0;0.086;0.04;-0.033;0.086;0.044;-0.028;0;0;0;0;0;0;0.659;-0.01;-0.056;0.935;0.109;-0.005;0.07;0;0.678;0.127;-0.115;0.932;-0.043;-0.024;-0.159;0;0;0;-0.777;0.089;-0.178;0.787;-0.166;0.02;0.468;0;0;-0.646;0.155;-0.269;0.755;-0.954;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.055;0.016;-0.001;0;0;0;0;0;0;0.085;0.041;-0.037;0.085;0.044;-0.032;0;0;0;0;0;0;0.66;-0.01;-0.058;0.935;0.11;-0.005;0.07;0;0.678;0.127;-0.113;0.931;-0.045;-0.024;-0.159;0;0;0;-0.776;0.089;-0.173;0.789;-0.165;0.02;0.468;0;0;-0.645;0.155;-0.271;0.754;-0.956;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.055;0.015;0;0;0;0;0;0;0;0.079;0.04;-0.04;0.079;0.044;-0.035;0;0;0;0;0;0;0.661;-0.011;-0.06;0.935;0.11;-0.005;0.07;0;0.679;0.127;-0.11;0.931;-0.046;-0.024;-0.159;0;0;0;-0.776;0.089;-0.165;0.792;-0.165;0.021;0.468;0;0;-0.644;0.156;-0.275;0.752;-0.957;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.055;0.015;0;0;0;0;0;0;0;0.077;0.04;-0.041;0.077;0.044;-0.037;0;0;0;0;0;0;0.661;-0.011;-0.06;0.935;0.111;-0.004;0.07;0;0.679;0.126;-0.109;0.931;-0.047;-0.023;-0.159;0;0;0;-0.775;0.09;-0.159;0.793;-0.165;0.021;0.468;0;0;-0.643;0.156;-0.279;0.751;-0.958;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.053;0.013;0.001;0;0;0;0;0;0;0.009;0.071;0.164;0.043;0.056;0.202;0;0;0;0;0;0;0.674;-0.001;-0.078;0.932;0.094;-0.002;0.05;0;0.668;0.11;-0.109;0.931;-0.017;-0.016;-0.158;0;0;0;-0.798;0.12;0.023;0.876;-0.144;0.021;0.468;0;0;-0.677;0.158;-0.296;0.75;0.071;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.053;0.013;0.001;0;0;0;0;0;0;0.019;0.072;0.17;0.041;0.056;0.197;0;0;0;0;0;0;0.674;-0.001;-0.078;0.932;0.094;-0.002;0.049;0;0.668;0.11;-0.11;0.931;-0.017;-0.016;-0.158;0;0;0;-0.798;0.121;0.024;0.875;-0.162;0.02;0.468;0;0;-0.677;0.159;-0.296;0.75;0.071;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.055;0.014;0;0;0;0;0;0;0;0.076;0.042;-0.041;0.076;0.046;-0.037;0;0;0;0;0;0;0.663;-0.012;-0.063;0.935;0.112;-0.005;0.07;0;0.679;0.126;-0.107;0.931;-0.047;-0.023;-0.158;0;0;0;-0.774;0.092;-0.147;0.795;-0.166;0.021;0.468;0;0;-0.64;0.156;-0.292;0.748;-0.96;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.055;0.013;0;0;0;0;0;0;0;0.076;0.043;-0.041;0.076;0.047;-0.037;0;0;0;0;0;0;0.664;-0.012;-0.064;0.935;0.112;-0.005;0.07;0;0.679;0.125;-0.107;0.931;-0.047;-0.023;-0.158;0;0;0;-0.774;0.093;-0.142;0.795;-0.167;0.021;0.468;0;0;-0.639;0.156;-0.296;0.747;-0.96;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.055;0.013;0;0;0;0;0;0;0;0.076;0.044;-0.042;0.076;0.048;-0.037;0;0;0;0;0;0;0.664;-0.012;-0.064;0.935;0.112;-0.004;0.07;0;0.679;0.125;-0.106;0.931;-0.047;-0.023;-0.158;0;0;0;-0.774;0.094;-0.137;0.795;-0.168;0.021;0.468;0;0;-0.637;0.156;-0.302;0.746;-0.961;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.053;0.012;0;0;0;0;0;0;0;0.01;0.063;0.169;0.032;0.046;0.196;0;0;0;0;0;0;0.672;-0.001;-0.072;0.932;0.09;-0.002;0.044;0;0.666;0.113;-0.113;0.931;-0.015;-0.016;-0.159;0;0;0;-0.799;0.124;-0.023;0.809;-0.195;0.019;0.467;0;0;-0.677;0.159;-0.294;0.749;0.071;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
