0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.031;0.055;0;0;0;0;0;0;-0.17;-0.165;-0.409;-0.175;-0.122;-0.421;0;0;0;0;0;0;0.691;0.009;-0.114;0.92;0.073;0;0.065;0;0.621;0.112;-0.017;0.919;-0.039;-0.009;-0.164;0;0;0;-0.239;-0.455;0.613;0.147;1;-0.254;0.12;0;0;-0.61;0.129;-0.403;0.76;-0.22;0.386;-0.32;-1;-0.292;0.294;0.592;-0.864;-0.545;-1;0.039;-0.901;0.89;-1;-0.102;-0.851;-1;-0.977;-0.145;-0.768;-1;-1;-0.079;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.03;0.045;0;0;0;0;0;0;-0.159;-0.172;-0.415;-0.165;-0.129;-0.428;0;0;0;0;0;0;0.692;0.011;-0.11;0.92;0.075;-0.001;0.063;0;0.615;0.108;-0.022;0.918;-0.041;-0.007;-0.163;0;0;0;-0.239;-0.446;0.623;0.145;1;-0.28;0.199;0;0;-0.609;0.129;-0.402;0.76;-0.216;0.386;-0.32;-1;-0.346;0.319;0.62;-0.91;-0.531;-1;0.032;-0.927;0.922;-1;-0.102;-0.883;-1;-0.995;-0.144;-0.791;-1;-1;-0.08;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.028;0.035;0;0;0;0;0;0;-0.154;-0.175;-0.42;-0.16;-0.132;-0.434;0;0;0;0;0;0;0.692;0.014;-0.109;0.921;0.078;-0.001;0.062;0;0.609;0.104;-0.027;0.917;-0.04;-0.006;-0.163;0;0;0;-0.241;-0.439;0.625;0.138;1;-0.308;0.237;0;0;-0.608;0.129;-0.4;0.761;-0.213;0.386;-0.32;-1;-0.415;0.346;0.629;-0.889;-0.499;-1;0.145;-0.89;0.961;-1;-0.02;-0.863;-1;-0.933;-0.056;-0.774;-1;-0.965;0.003;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.026;0.027;0;0;0;0;0;0;-0.148;-0.172;-0.43;-0.154;-0.127;-0.443;0;0;0;0;0;0;0.692;0.018;-0.111;0.921;0.08;-0.002;0.059;0;0.603;0.1;-0.033;0.916;-0.037;-0.005;-0.163;0;0;0;-0.252;-0.431;0.623;0.128;1;-0.324;0.234;0;0;-0.608;0.13;-0.398;0.763;-0.21;0.386;-0.32;-1;-0.469;0.341;0.609;-0.824;-0.524;-0.997;0.251;-0.826;0.862;-0.961;0.048;-0.805;-1;-0.857;0.012;-0.722;-1;-0.873;0.074;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.025;0.02;0;0;0;0;0;0;-0.147;-0.163;-0.443;-0.154;-0.117;-0.455;0;0;0;0;0;0;0.692;0.022;-0.114;0.922;0.082;-0.002;0.056;0;0.598;0.096;-0.037;0.915;-0.034;-0.005;-0.163;0;0;0;-0.272;-0.42;0.618;0.112;1;-0.32;0.202;0;0;-0.609;0.131;-0.395;0.765;-0.207;0.386;-0.32;-1;-0.474;0.32;0.595;-0.774;-0.666;-0.959;0.212;-0.802;0.495;-0.969;0.013;-0.776;-1;-0.867;-0.024;-0.685;-1;-0.871;0.023;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.023;0.015;0;0;0;0;0;0;-0.156;-0.162;-0.453;-0.163;-0.115;-0.465;0;0;0;0;0;0;0.691;0.027;-0.118;0.922;0.084;-0.002;0.051;0;0.594;0.092;-0.039;0.914;-0.031;-0.004;-0.163;0;0;0;-0.293;-0.41;0.613;0.094;1;-0.299;0.194;0;0;-0.61;0.132;-0.392;0.767;-0.206;0.386;-0.32;-1;-0.457;0.31;0.607;-0.787;-0.875;-1;0.09;-0.831;-0.006;-1;-0.061;-0.779;-1;-0.914;-0.081;-0.652;-0.846;-0.884;-0.058;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.021;0.011;0;0;0;0;0;0;-0.159;-0.17;-0.462;-0.167;-0.122;-0.474;0;0;0;0;0;0;0.691;0.031;-0.122;0.923;0.085;-0.002;0.046;0;0.59;0.089;-0.041;0.914;-0.028;-0.004;-0.164;0;0;0;-0.311;-0.401;0.606;0.076;0.95;-0.276;0.247;0;0;-0.612;0.132;-0.389;0.769;-0.204;0.386;-0.32;-1;-0.379;0.259;0.539;-0.849;-1;-1;-0.056;-0.859;-0.637;-1;-0.121;-0.742;-0.401;-0.909;-0.116;-0.544;-0.52;-0.776;-0.103;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.02;0.008;0;0;0;0;0;0;-0.157;-0.179;-0.471;-0.164;-0.13;-0.485;0;0;0;0;0;0;0.69;0.036;-0.125;0.923;0.086;-0.001;0.04;0;0.587;0.085;-0.042;0.913;-0.026;-0.004;-0.163;0;0;0;-0.327;-0.394;0.596;0.058;0.863;-0.259;0.32;0;0;-0.614;0.132;-0.386;0.771;-0.203;0.386;-0.32;-1;-0.225;0.197;0.489;-0.905;-1;-1;-0.108;-0.855;-1;-1;-0.12;-0.669;0.275;-0.873;-0.147;-0.43;-0.199;-0.694;-0.161;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.018;0.005;0;0;0;0;0;0;-0.158;-0.188;-0.479;-0.165;-0.138;-0.493;0;0;0;0;0;0;0.688;0.04;-0.127;0.923;0.086;-0.001;0.033;0;0.584;0.082;-0.044;0.912;-0.023;-0.004;-0.163;0;0;0;-0.341;-0.388;0.58;0.041;0.805;-0.248;0.398;0;0;-0.616;0.133;-0.382;0.773;-0.203;0.386;-0.32;-1;-0.045;0.16;0.497;-0.95;-1;-1;-0.109;-0.86;-1;-1;-0.106;-0.627;0.418;-0.899;-0.201;-0.359;-0.077;-0.704;-0.267;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.059;0.017;0.003;0;0;0;0;0;0;-0.156;-0.194;-0.489;-0.164;-0.143;-0.503;0;0;0;0;0;0;0.688;0.043;-0.125;0.923;0.084;-0.001;0.026;0;0.581;0.08;-0.047;0.912;-0.02;-0.004;-0.163;0;0;0;-0.351;-0.385;0.562;0.027;0.788;-0.238;0.453;0;0;-0.618;0.133;-0.379;0.774;-0.202;0.386;-0.32;-1;0.104;0.162;0.526;-0.984;-1;-1;-0.113;-0.888;-0.91;-1;-0.111;-0.638;0.056;-0.971;-0.243;-0.336;-0.16;-0.769;-0.368;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.06;0.015;0.001;0;0;0;0;0;0;-0.151;-0.197;-0.499;-0.16;-0.145;-0.514;0;0;0;0;0;0;0.687;0.046;-0.122;0.923;0.081;-0.001;0.021;0;0.579;0.078;-0.051;0.912;-0.016;-0.005;-0.162;0;0;0;-0.359;-0.383;0.543;0.015;0.797;-0.224;0.475;0;0;-0.62;0.133;-0.376;0.775;-0.202;0.386;-0.32;-1;0.184;0.196;0.575;-1;-0.956;-1;-0.103;-0.917;-0.323;-1;-0.125;-0.667;-0.512;-1;-0.263;-0.342;-0.368;-0.852;-0.445;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.06;0.014;-0.001;0;0;0;0;0;0;-0.153;-0.197;-0.507;-0.162;-0.144;-0.522;0;0;0;0;0;0;0.686;0.048;-0.117;0.923;0.078;-0.001;0.016;0;0.577;0.076;-0.056;0.912;-0.012;-0.005;-0.162;0;0;0;-0.363;-0.383;0.527;0.006;0.822;-0.203;0.465;0;0;-0.622;0.133;-0.372;0.776;-0.203;0.386;-0.32;-1;0.193;0.255;0.641;-1;-0.75;-1;-0.084;-0.936;0.253;-1;-0.14;-0.701;-1;-1;-0.274;-0.378;-0.641;-0.955;-0.507;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.013;-0.002;0;0;0;0;0;0;-0.154;-0.196;-0.512;-0.163;-0.142;-0.526;0;0;0;0;0;0;0.685;0.05;-0.113;0.923;0.075;0;0.012;0;0.575;0.074;-0.059;0.912;-0.01;-0.005;-0.161;0;0;0;-0.363;-0.385;0.515;-0.001;0.869;-0.189;0.416;0;0;-0.623;0.133;-0.369;0.776;-0.203;0.386;-0.32;-1;0.126;0.33;0.701;-1;-0.524;-1;-0.046;-0.952;0.878;-1;-0.146;-0.763;-1;-1;-0.288;-0.476;-0.984;-1;-0.554;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.013;-0.003;0;0;0;0;0;0;-0.157;-0.197;-0.514;-0.166;-0.144;-0.529;0;0;0;0;0;0;0.684;0.051;-0.109;0.923;0.073;0;0.009;0;0.574;0.073;-0.062;0.912;-0.008;-0.005;-0.161;0;0;0;-0.361;-0.39;0.508;-0.006;0.918;-0.195;0.327;0;0;-0.624;0.132;-0.366;0.777;-0.204;0.386;-0.32;-1;0.032;0.393;0.723;-1;-0.354;-1;0.005;-0.971;1;-1;-0.135;-0.834;-1;-1;-0.278;-0.604;-1;-1;-0.524;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.063;0.012;-0.004;0;0;0;0;0;0;-0.162;-0.203;-0.515;-0.171;-0.149;-0.53;0;0;0;0;0;0;0.683;0.053;-0.105;0.923;0.07;0;0.006;0;0.572;0.071;-0.065;0.911;-0.006;-0.006;-0.161;0;0;0;-0.357;-0.396;0.506;-0.009;0.951;-0.213;0.207;0;0;-0.625;0.132;-0.362;0.776;-0.206;0.386;-0.32;-0.999;-0.061;0.424;0.699;-1;-0.307;-1;0.074;-0.984;1;-1;-0.102;-0.885;-1;-1;-0.218;-0.697;-1;-1;-0.425;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.065;0.012;-0.005;0;0;0;0;0;0;-0.164;-0.206;-0.513;-0.173;-0.153;-0.528;0;0;0;0;0;0;0.683;0.054;-0.101;0.923;0.068;0;0.004;0;0.571;0.071;-0.069;0.911;-0.004;-0.006;-0.161;0;0;0;-0.352;-0.401;0.516;-0.013;0.965;-0.234;0.076;0;0;-0.624;0.131;-0.36;0.775;-0.207;0.386;-0.32;-0.999;-0.132;0.418;0.643;-1;-0.358;-1;0.146;-0.985;1;-1;-0.061;-0.901;-1;-1;-0.134;-0.731;-1;-1;-0.298;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.067;0.012;-0.006;0;0;0;0;0;0;-0.165;-0.208;-0.514;-0.174;-0.154;-0.53;0;0;0;0;0;0;0.682;0.054;-0.097;0.923;0.066;0;0.002;0;0.57;0.07;-0.072;0.912;-0.002;-0.006;-0.161;0;0;0;-0.347;-0.407;0.534;-0.018;0.97;-0.249;-0.033;0;0;-0.623;0.13;-0.358;0.774;-0.209;0.386;-0.32;-1;-0.178;0.389;0.597;-0.987;-0.439;-1;0.211;-0.962;1;-1;-0.014;-0.879;-1;-1;-0.052;-0.716;-1;-1;-0.18;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.07;0.012;-0.007;0;0;0;0;0;0;-0.17;-0.208;-0.517;-0.179;-0.155;-0.532;0;0;0;0;0;0;0.681;0.055;-0.093;0.923;0.065;0;0.001;0;0.569;0.069;-0.075;0.912;-0.001;-0.007;-0.16;0;0;0;-0.342;-0.412;0.558;-0.023;0.968;-0.251;-0.12;0;0;-0.621;0.128;-0.356;0.772;-0.21;0.386;-0.32;-1;-0.215;0.344;0.568;-0.932;-0.542;-1;0.271;-0.909;0.913;-1;0.037;-0.829;-1;-1;0.01;-0.675;-1;-1;-0.088;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.072;0.012;-0.008;0;0;0;0;0;0;-0.17;-0.208;-0.523;-0.179;-0.153;-0.538;0;0;0;0;0;0;0.679;0.055;-0.09;0.924;0.063;0;0;0;0.567;0.069;-0.078;0.912;0.001;-0.007;-0.16;0;0;0;-0.339;-0.418;0.586;-0.027;0.964;-0.243;-0.156;0;0;-0.619;0.127;-0.353;0.77;-0.211;0.386;-0.32;-1;-0.234;0.31;0.558;-0.881;-0.613;-1;0.289;-0.865;0.727;-1;0.058;-0.788;-1;-0.979;0.028;-0.64;-1;-0.981;-0.051;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.074;0.012;-0.008;0;0;0;0;0;0;-0.173;-0.207;-0.527;-0.182;-0.153;-0.542;0;0;0;0;0;0;0.678;0.055;-0.087;0.924;0.062;0;-0.001;0;0.566;0.069;-0.08;0.912;0.002;-0.008;-0.16;0;0;0;-0.336;-0.421;0.607;-0.03;0.957;-0.231;-0.171;0;0;-0.617;0.126;-0.351;0.768;-0.212;0.386;-0.32;-1;-0.244;0.285;0.555;-0.836;-0.675;-0.997;0.291;-0.829;0.561;-1;0.057;-0.759;-1;-0.957;0.027;-0.617;-1;-0.957;-0.047;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.075;0.012;-0.008;0;0;0;0;0;0;-0.177;-0.209;-0.532;-0.186;-0.154;-0.547;0;0;0;0;0;0;0.677;0.055;-0.085;0.924;0.061;0;-0.002;0;0.565;0.069;-0.082;0.912;0.003;-0.008;-0.16;0;0;0;-0.335;-0.424;0.627;-0.033;0.948;-0.212;-0.17;0;0;-0.615;0.124;-0.348;0.766;-0.211;0.386;-0.32;-1;-0.247;0.272;0.57;-0.779;-0.74;-0.959;0.275;-0.793;0.395;-1;0.045;-0.733;-1;-0.942;0.014;-0.601;-1;-0.952;-0.055;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.077;0.011;-0.008;0;0;0;0;0;0;-0.174;-0.211;-0.544;-0.184;-0.155;-0.559;0;0;0;0;0;0;0.674;0.055;-0.083;0.924;0.061;0;-0.002;0;0.563;0.069;-0.084;0.913;0.004;-0.009;-0.161;0;0;0;-0.334;-0.429;0.653;-0.036;0.942;-0.185;-0.132;0;0;-0.613;0.122;-0.345;0.762;-0.209;0.386;-0.32;-1;-0.227;0.256;0.581;-0.717;-0.786;-0.946;0.217;-0.755;0.301;-0.99;0.021;-0.713;-1;-0.933;-0.017;-0.582;-1;-0.954;-0.059;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.077;0.011;-0.008;0;0;0;0;0;0;-0.173;-0.209;-0.546;-0.183;-0.153;-0.561;0;0;0;0;0;0;0.674;0.055;-0.082;0.924;0.061;0;-0.003;0;0.563;0.069;-0.084;0.913;0.004;-0.009;-0.161;0;0;0;-0.334;-0.429;0.658;-0.036;0.942;-0.18;-0.125;0;0;-0.612;0.122;-0.345;0.762;-0.209;0.387;-0.32;-1;-0.22;0.252;0.58;-0.707;-0.788;-0.944;0.218;-0.748;0.294;-0.987;0.023;-0.709;-1;-0.929;-0.014;-0.575;-1;-0.949;-0.055;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.076;0.01;-0.008;0;0;0;0;0;0;-0.168;-0.199;-0.548;-0.178;-0.143;-0.562;0;0;0;0;0;0;0.673;0.055;-0.082;0.924;0.062;0;-0.003;0;0.562;0.069;-0.085;0.913;0.004;-0.009;-0.161;0;0;0;-0.334;-0.431;0.667;-0.037;0.946;-0.169;-0.115;0;0;-0.611;0.121;-0.343;0.761;-0.208;0.387;-0.32;-1;-0.209;0.247;0.582;-0.665;-0.764;-0.923;0.262;-0.725;0.33;-0.973;0.045;-0.691;-1;-0.906;0.005;-0.551;-1;-0.919;-0.017;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.076;0.009;-0.007;0;0;0;0;0;0;-0.16;-0.179;-0.535;-0.17;-0.123;-0.547;0;0;0;0;0;0;0.67;0.055;-0.083;0.925;0.062;0;-0.004;0;0.561;0.069;-0.084;0.914;0.003;-0.009;-0.162;0;0;0;-0.333;-0.433;0.679;-0.037;0.976;-0.175;-0.126;0;0;-0.61;0.12;-0.343;0.759;-0.205;0.387;-0.32;-1;-0.229;0.266;0.592;-0.58;-0.651;-0.867;0.342;-0.667;0.51;-0.953;0.097;-0.627;-1;-0.858;0.02;-0.484;-1;-0.844;0.089;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.075;0.009;-0.005;0;0;0;0;0;0;-0.158;-0.18;-0.521;-0.167;-0.126;-0.533;0;0;0;0;0;0;0.669;0.055;-0.086;0.925;0.063;0.001;-0.004;0;0.56;0.069;-0.081;0.914;0.003;-0.009;-0.162;0;0;0;-0.333;-0.434;0.687;-0.036;0.99;-0.183;-0.152;0;0;-0.609;0.12;-0.344;0.758;-0.204;0.387;-0.32;-1;-0.211;0.264;0.575;-0.552;-0.619;-0.875;0.328;-0.637;0.524;-0.967;0.104;-0.583;-1;-0.857;-0.009;-0.437;-1;-0.823;0.112;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.074;0.009;0.001;0;0;0;0;0;0;-0.154;-0.186;-0.507;-0.162;-0.133;-0.52;0;0;0;0;0;0;0.669;0.056;-0.093;0.925;0.062;0.001;-0.006;0;0.559;0.069;-0.074;0.914;0.004;-0.009;-0.164;0;0;0;-0.33;-0.432;0.699;-0.037;0.993;-0.186;-0.174;0;0;-0.609;0.119;-0.346;0.758;-0.203;0.387;-0.32;-1;-0.173;0.25;0.554;-0.534;-0.637;-0.892;0.306;-0.617;0.429;-0.987;0.106;-0.552;-1;-0.873;-0.051;-0.402;-0.961;-0.829;0.1;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.042;-0.014;0;0;0;0;0;0;-0.086;0.072;-0.103;-0.087;0.083;-0.095;0;0;0;0;0;0;0.699;-0.004;-0.018;0.925;0.07;-0.008;0.111;0;0.582;0.132;-0.116;0.908;-0.027;-0.02;-0.155;0;0;0;-0.613;0.259;0.505;0.255;0.025;-0.206;0.521;0;0;-0.655;0.084;-0.333;0.826;-0.182;0.386;-0.32;-1;-0.184;0.162;0.59;0.009;-0.595;0.267;0.103;-0.43;0.274;-0.363;-0.136;-0.393;-1;-0.515;-0.393;-0.325;-0.898;-0.68;-0.576;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.072;0.009;0.015;0;0;0;0;0;0;-0.151;-0.195;-0.492;-0.159;-0.144;-0.507;0;0;0;0;0;0;0.668;0.057;-0.108;0.924;0.061;0.001;-0.011;0;0.558;0.067;-0.058;0.914;0.003;-0.007;-0.165;0;0;0;-0.32;-0.424;0.727;-0.045;0.986;-0.175;-0.141;0;0;-0.608;0.117;-0.357;0.756;-0.204;0.387;-0.319;-1;-0.065;0.205;0.522;-0.505;-0.74;-0.916;0.33;-0.571;0.141;-0.987;0.124;-0.499;-1;-0.881;-0.067;-0.346;-0.866;-0.829;0.068;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.072;0.009;0.017;0;0;0;0;0;0;-0.151;-0.194;-0.489;-0.159;-0.143;-0.504;0;0;0;0;0;0;0.668;0.057;-0.109;0.924;0.062;0.001;-0.013;0;0.558;0.067;-0.056;0.914;0.003;-0.006;-0.165;0;0;0;-0.318;-0.422;0.731;-0.047;0.986;-0.171;-0.125;0;0;-0.608;0.116;-0.359;0.756;-0.204;0.387;-0.319;-1;-0.054;0.204;0.528;-0.498;-0.752;-0.916;0.352;-0.56;0.111;-0.981;0.132;-0.487;-1;-0.877;-0.06;-0.333;-0.852;-0.822;0.064;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.072;0.008;0.019;0;0;0;0;0;0;-0.148;-0.188;-0.481;-0.156;-0.138;-0.495;0;0;0;0;0;0;0.668;0.058;-0.111;0.924;0.063;0.001;-0.015;0;0.557;0.066;-0.054;0.914;0.001;-0.006;-0.165;0;0;0;-0.314;-0.418;0.74;-0.051;0.988;-0.16;-0.09;0;0;-0.607;0.115;-0.363;0.756;-0.205;0.387;-0.319;-1;-0.032;0.203;0.538;-0.474;-0.773;-0.896;0.425;-0.529;0.059;-0.948;0.167;-0.455;-1;-0.853;-0.03;-0.297;-0.819;-0.795;0.065;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.071;0.008;0.021;0;0;0;0;0;0;-0.15;-0.178;-0.469;-0.158;-0.129;-0.482;0;0;0;0;0;0;0.668;0.058;-0.111;0.924;0.065;0.001;-0.019;0;0.556;0.065;-0.052;0.914;-0.001;-0.005;-0.164;0;0;0;-0.319;-0.408;0.746;-0.058;0.982;-0.136;-0.048;0;0;-0.606;0.114;-0.369;0.756;-0.205;0.387;-0.319;-1;0.016;0.192;0.524;-0.425;-0.827;-0.861;0.475;-0.485;-0.081;-0.908;0.197;-0.402;-1;-0.81;0.012;-0.249;-0.752;-0.758;0.06;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.055;0.033;-0.02;0;0;0;0;0;0;-0.055;0.032;-0.205;-0.056;0.053;-0.2;0;0;0;0;0;0;0.681;-0.022;-0.016;0.923;0.08;-0.006;0.118;0;0.614;0.146;-0.14;0.91;-0.023;-0.03;-0.156;0;0;0;-0.8;0.273;0.074;0.604;-0.09;-0.206;0.521;0;0;-0.658;0.114;-0.251;0.827;-0.189;0.386;-0.32;-1;-0.184;0.162;0.59;0.009;-0.595;0.267;0.103;-0.43;0.274;-0.363;-0.136;-0.393;-1;-0.515;-0.393;-0.325;-0.898;-0.68;-0.576;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.069;0.005;0.016;0;0;0;0;0;0;-0.148;-0.145;-0.443;-0.155;-0.099;-0.453;0;0;0;0;0;0;0.669;0.061;-0.105;0.923;0.067;0.001;-0.026;0;0.555;0.062;-0.056;0.914;-0.006;-0.003;-0.162;0;0;0;-0.424;-0.341;0.679;-0.059;0.886;-0.026;0.251;0;0;-0.605;0.111;-0.377;0.758;-0.205;0.387;-0.32;-1;0.119;0.174;0.541;-0.374;-1;-0.982;0.091;-0.404;-1;-0.979;-0.05;-0.286;0.106;-0.841;-0.103;-0.274;-0.409;-0.866;-0.101;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.068;0.005;0.013;0;0;0;0;0;0;-0.141;-0.136;-0.436;-0.148;-0.09;-0.445;0;0;0;0;0;0;0.67;0.061;-0.103;0.923;0.067;0.001;-0.028;0;0.555;0.061;-0.057;0.914;-0.007;-0.002;-0.161;0;0;0;-0.487;-0.292;0.616;-0.041;0.756;-0.039;0.425;0;0;-0.603;0.11;-0.377;0.759;-0.206;0.387;-0.32;-1;0.02;0.131;0.481;-0.41;-1;-0.973;0.071;-0.418;-1;-0.985;-0.074;-0.302;1;-0.88;-0.167;-0.342;-0.057;-0.92;-0.12;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.068;0.004;0.011;0;0;0;0;0;0;-0.138;-0.125;-0.428;-0.145;-0.081;-0.437;0;0;0;0;0;0;0.671;0.063;-0.102;0.923;0.068;0.002;-0.029;0;0.557;0.059;-0.056;0.914;-0.008;-0.002;-0.159;0;0;0;-0.551;-0.227;0.54;-0.034;0.569;-0.123;0.557;0;0;-0.599;0.11;-0.378;0.759;-0.208;0.387;-0.32;-1;-0.263;0.15;0.528;-0.416;-1;-0.924;0.088;-0.49;-1;-1;-0.091;-0.407;1;-0.985;-0.219;-0.437;0.381;-1;-0.147;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
