0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.005;-0.015;0;0;0;0;0;0;-0.09;0.103;-0.011;-0.062;0.093;-0.002;0;0;0;0;0.257;0;0.506;0.072;-0.035;0.915;0.047;0.008;-0.058;0;0.629;0.147;-0.078;0.924;-0.035;-0.023;-0.148;0;0;0;-0.731;0.122;-0.102;0.776;-0.105;0.282;-0.37;0;0;-0.186;-0.275;0.149;0.317;0.735;-0.04;-0.277;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;0.063;-0.257;0.266;0.533;0.336;-0.117;0.286;0.412;-0.31;-0.437;-0.019;-0.074;-0.337;-0.489;-0.037;-0.515;-0.155;-0.207;0.073
-0.059;0.006;-0.018;0;0;0;0;0;0;-0.14;0.047;-0.243;-0.128;0.059;-0.272;0;0;0;0;0.257;0;0.518;0.118;-0.037;0.925;0.027;0.004;-0.122;0;0.611;0.12;-0.068;0.921;-0.021;-0.012;-0.146;0;0;0;-0.68;0.126;-0.121;0.753;-0.129;0.297;-0.365;0;0;-0.39;-0.212;-0.181;-0.54;-0.552;-0.1;0.971;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.99;0.109;0.16;0.005;0.573;0.684;-0.861;-0.738;-1;-0.397;-0.932;1;-1;-0.406;-0.932;0.798;-0.941;-0.015
-0.062;0.006;-0.01;0;0;0;0;0;0;-0.09;0.097;-0.01;-0.069;0.09;-0.001;0;0;0;0;0.257;0;0.502;0.071;-0.038;0.915;0.049;0.007;-0.057;0;0.629;0.148;-0.075;0.924;-0.035;-0.024;-0.148;0;0;0;-0.732;0.121;-0.102;0.776;-0.106;0.281;-0.37;0;0;-0.206;-0.267;0.18;0.225;0.6;-0.218;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-0.396;-0.255;0.173;0.239;0.463;-0.334;0.134;-0.233;0.938;-1;-0.494;-0.576;-1;-1;-0.451;-0.833;-0.206;-0.712;-0.293
-0.062;0.007;-0.008;0;0;0;0;0;0;-0.099;0.099;-0.007;-0.075;0.089;0.004;0;0;0;0;0.257;0;0.5;0.071;-0.043;0.914;0.052;0.007;-0.058;0;0.629;0.148;-0.075;0.925;-0.035;-0.024;-0.148;0;0;0;-0.733;0.121;-0.102;0.776;-0.105;0.28;-0.371;0;0;-0.198;-0.262;0.193;0.127;0.508;-0.386;-0.127;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-0.747;-0.237;0.211;-0.023;0.544;-0.607;-0.069;-0.705;1;-1;-0.675;-0.988;-1;-1;-0.612;-1;-0.335;-1;-0.343
-0.062;0.007;-0.007;0;0;0;0;0;0;-0.099;0.097;-0.007;-0.076;0.088;0.003;0;0;0;0;0.257;0;0.498;0.071;-0.044;0.914;0.053;0.007;-0.058;0;0.629;0.149;-0.076;0.925;-0.034;-0.024;-0.147;0;0;0;-0.734;0.121;-0.102;0.776;-0.104;0.28;-0.371;0;0;-0.191;-0.259;0.194;0.077;0.486;-0.461;-0.036;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-0.854;-0.236;0.229;-0.122;0.623;-0.613;-0.033;-0.809;1;-1;-0.721;-1;-1;-1;-0.684;-1;-0.464;-1;-0.326
-0.062;0.007;-0.005;0;0;0;0;0;0;-0.107;0.092;-0.003;-0.084;0.081;0.007;0;0;0;0;0.257;0;0.495;0.071;-0.047;0.913;0.054;0.008;-0.059;0;0.629;0.151;-0.076;0.924;-0.033;-0.023;-0.147;0;0;0;-0.736;0.12;-0.101;0.777;-0.103;0.279;-0.371;0;0;-0.178;-0.254;0.189;0.003;0.483;-0.559;0.166;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-0.998;-0.252;0.22;-0.271;0.865;-0.525;0.017;-0.829;1;-1;-0.644;-1;-1;-1;-0.743;-1;-0.677;-1;-0.322
-0.062;0.007;-0.004;0;0;0;0;0;0;-0.106;0.087;0;-0.085;0.078;0.011;0;0;0;0;0.257;0;0.494;0.071;-0.049;0.912;0.056;0.008;-0.059;0;0.628;0.151;-0.075;0.924;-0.033;-0.023;-0.147;0;0;0;-0.737;0.12;-0.1;0.779;-0.102;0.278;-0.371;0;0;-0.172;-0.251;0.184;-0.025;0.492;-0.577;0.251;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.263;0.215;-0.305;0.985;-0.393;0.123;-0.85;1;-1;-0.615;-1;-1;-1;-0.759;-1;-0.764;-1;-0.309
-0.062;0.008;-0.002;0;0;0;0;0;0;-0.099;0.087;0.006;-0.073;0.077;0.018;0;0;0;0;0.257;0;0.492;0.073;-0.053;0.911;0.059;0.009;-0.061;0;0.628;0.151;-0.073;0.923;-0.034;-0.022;-0.148;0;0;0;-0.739;0.119;-0.098;0.781;-0.1;0.278;-0.371;0;0;-0.164;-0.246;0.178;-0.066;0.526;-0.551;0.358;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-0.949;-0.296;0.179;-0.257;1;-0.099;0.374;-0.928;1;-1;-0.474;-1;-1;-1;-0.583;-0.987;-0.917;-0.901;-0.211
-0.061;0.008;-0.002;0;0;0;0;0;0;-0.083;0.091;0.007;-0.054;0.083;0.021;0;0;0;0;0.257;0;0.491;0.074;-0.055;0.91;0.06;0.009;-0.062;0;0.628;0.151;-0.071;0.922;-0.035;-0.021;-0.149;0;0;0;-0.74;0.119;-0.098;0.783;-0.098;0.277;-0.372;0;0;-0.161;-0.243;0.173;-0.078;0.527;-0.515;0.329;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-0.889;-0.332;0.114;-0.17;1;0.051;0.503;-0.949;1;-1;-0.382;-1;-1;-1;-0.471;-0.933;-0.911;-0.802;-0.156
-0.061;0.008;-0.001;0;0;0;0;0;0;-0.077;0.091;0.005;-0.045;0.085;0.018;0;0;0;0;0.257;0;0.491;0.075;-0.058;0.909;0.061;0.009;-0.063;0;0.629;0.15;-0.069;0.921;-0.036;-0.021;-0.15;0;0;0;-0.742;0.118;-0.099;0.786;-0.096;0.277;-0.372;0;0;-0.159;-0.241;0.167;-0.085;0.521;-0.474;0.272;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-0.827;-0.371;0.038;-0.08;1;0.151;0.54;-0.931;1;-1;-0.313;-0.969;-1;-0.981;-0.372;-0.869;-0.87;-0.724;-0.092
-0.061;0.008;0;0;0;0;0;0;0;-0.076;0.094;-0.002;-0.042;0.091;0.009;0;0;0;0;0.257;0;0.492;0.077;-0.06;0.908;0.062;0.009;-0.067;0;0.63;0.149;-0.067;0.92;-0.038;-0.02;-0.151;0;0;0;-0.744;0.117;-0.1;0.79;-0.094;0.276;-0.372;0;0;-0.182;-0.231;0.156;-0.087;0.518;-0.427;0.17;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-0.828;-0.383;-0.002;-0.046;1;0.109;0.382;-0.839;1;-0.899;-0.163;-0.887;-1;-0.935;-0.296;-0.829;-0.76;-0.703;-0.043
-0.062;0.008;0.001;0;0;0;0;0;0;-0.079;0.092;-0.006;-0.047;0.09;0.004;0;0;0;0;0.257;0;0.493;0.079;-0.06;0.907;0.062;0.009;-0.07;0;0.631;0.148;-0.066;0.919;-0.039;-0.02;-0.151;0;0;0;-0.745;0.115;-0.104;0.794;-0.093;0.276;-0.372;0;0;-0.22;-0.215;0.146;-0.089;0.508;-0.424;0.058;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.422;-0.023;-0.172;1;-0.224;-0.004;-0.725;1;-0.921;-0.16;-0.85;-1;-1;-0.326;-0.884;-0.664;-0.825;-0.075
-0.062;0.008;0.001;0;0;0;0;0;0;-0.08;0.092;-0.006;-0.05;0.09;0.004;0;0;0;0;0.257;0;0.494;0.08;-0.061;0.907;0.062;0.008;-0.072;0;0.631;0.147;-0.065;0.919;-0.039;-0.02;-0.152;0;0;0;-0.746;0.114;-0.108;0.797;-0.092;0.275;-0.372;0;0;-0.24;-0.207;0.141;-0.094;0.492;-0.414;-0.022;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.454;-0.012;-0.268;1;-0.439;-0.149;-0.671;1;-0.982;-0.136;-0.82;-1;-1;-0.31;-0.891;-0.604;-0.845;-0.076
-0.06;0.012;0.002;0;0;0;0;0;0;-0.06;0.113;-0.084;-0.007;0.091;-0.095;0;0;0;0;0.257;0;0.483;0.123;-0.105;0.92;0.075;0.012;-0.144;0;0.609;0.119;-0.09;0.921;0.002;-0.015;-0.161;0;0;0;-0.683;0.124;-0.157;0.757;-0.107;0.293;-0.366;0;0;-0.554;0.108;-0.014;0.43;-0.25;-0.173;0.968;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-1;0.04;0.071;-0.052;0.477;0.634;-0.606;-1;-0.711;-0.469;-0.727;1;-0.902;-0.305;-0.855;0.926;-0.77;-0.02
-0.062;0.008;0.002;0;0;0;0;0;0;-0.08;0.092;-0.007;-0.055;0.091;0.003;0;0;0;0;0.257;0;0.496;0.083;-0.061;0.906;0.061;0.007;-0.077;0;0.633;0.145;-0.063;0.918;-0.04;-0.02;-0.153;0;0;0;-0.747;0.11;-0.122;0.803;-0.09;0.274;-0.373;0;0;-0.278;-0.187;0.13;-0.12;0.439;-0.356;-0.258;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.523;0.005;-0.38;0.892;-0.661;-0.169;-0.568;1;-1;-0.092;-0.754;-1;-1;-0.274;-0.889;-0.437;-0.83;0.042
-0.062;0.008;0.002;0;0;0;0;0;0;-0.083;0.092;-0.006;-0.054;0.091;0.004;0;0;0;0;0.257;0;0.497;0.083;-0.061;0.906;0.06;0.007;-0.079;0;0.634;0.144;-0.063;0.918;-0.04;-0.02;-0.153;0;0;0;-0.747;0.109;-0.126;0.805;-0.09;0.274;-0.373;0;0;-0.286;-0.182;0.127;-0.13;0.433;-0.357;-0.282;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.519;0.003;-0.348;0.9;-0.448;0.056;-0.551;1;-1;-0.115;-0.779;-1;-1;-0.338;-0.914;-0.43;-0.836;0.056
-0.062;0.008;0.003;0;0;0;0;0;0;-0.072;0.097;-0.005;-0.042;0.096;0.006;0;0;0;0;0.257;0;0.499;0.085;-0.061;0.906;0.059;0.007;-0.082;0;0.635;0.142;-0.062;0.918;-0.04;-0.02;-0.153;0;0;0;-0.747;0.106;-0.138;0.809;-0.089;0.273;-0.373;0;0;-0.289;-0.178;0.122;-0.153;0.424;-0.376;-0.28;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.485;0.013;-0.183;0.961;0.014;0.495;-0.629;1;-1;-0.183;-0.864;-1;-1;-0.354;-0.935;-0.471;-0.8;0.074
-0.062;0.008;0.003;0;0;0;0;0;0;-0.066;0.098;-0.006;-0.029;0.096;0.006;0;0;0;0;0.257;0;0.499;0.085;-0.062;0.906;0.059;0.006;-0.084;0;0.635;0.141;-0.062;0.918;-0.039;-0.02;-0.153;0;0;0;-0.746;0.105;-0.145;0.81;-0.088;0.272;-0.373;0;0;-0.285;-0.179;0.122;-0.163;0.429;-0.39;-0.247;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.466;0.037;-0.109;1;0.039;0.429;-0.655;1;-1;-0.186;-0.878;-1;-1;-0.341;-0.932;-0.512;-0.782;0.073
-0.062;0.008;0.003;0;0;0;0;0;0;-0.064;0.097;-0.007;-0.035;0.095;0.004;0;0;0;0;0.257;0;0.5;0.086;-0.06;0.906;0.056;0.006;-0.087;0;0.636;0.14;-0.062;0.917;-0.038;-0.019;-0.152;0;0;0;-0.746;0.103;-0.153;0.813;-0.088;0.272;-0.373;0;0;-0.28;-0.18;0.116;-0.172;0.438;-0.392;-0.193;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.505;0.049;-0.142;1;-0.229;0.078;-0.619;1;-1;-0.199;-0.821;-1;-0.993;-0.32;-0.903;-0.59;-0.767;0.058
-0.061;0.01;0.008;0;0;0;0;0;0;-0.008;0.102;-0.065;0.053;0.074;-0.07;0;0;0;0;0.257;0;0.491;0.131;-0.112;0.917;0.072;0.008;-0.16;0;0.603;0.111;-0.075;0.922;-0.002;-0.011;-0.164;0;0;0;-0.68;0.126;-0.146;0.756;-0.112;0.293;-0.366;0;0;-0.697;0.127;-0.082;0.823;-0.258;-0.174;0.968;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-1;0.04;0.071;-0.052;0.477;0.634;-0.606;-1;-0.711;-0.469;-0.727;1;-0.902;-0.305;-0.855;0.926;-0.77;-0.02
-0.062;0.008;0.003;0;0;0;0;0;0;-0.075;0.106;-0.008;-0.042;0.104;0.003;0;0;0;0;0.257;0;0.501;0.087;-0.059;0.907;0.055;0.005;-0.09;0;0.637;0.139;-0.065;0.918;-0.036;-0.019;-0.152;0;0;0;-0.745;0.1;-0.163;0.816;-0.086;0.27;-0.374;0;0;-0.294;-0.179;0.116;-0.177;0.359;-0.321;-0.309;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.481;0.144;-0.381;0.776;-0.567;-0.162;-0.544;0.984;-1;0.032;-0.644;-0.805;-0.851;-0.169;-0.791;-0.323;-0.597;0.113
-0.062;0.007;0.002;0;0;0;0;0;0;-0.053;0.11;-0.006;-0.035;0.109;0.006;0;0;0;0;0.257;0;0.501;0.088;-0.056;0.907;0.051;0.005;-0.091;0;0.637;0.139;-0.062;0.918;-0.037;-0.019;-0.151;0;0;0;-0.745;0.099;-0.167;0.818;-0.088;0.269;-0.374;0;0;-0.308;-0.175;0.108;-0.182;0.315;-0.292;-0.341;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.46;0.234;-0.42;0.719;-0.49;-0.068;-0.556;1;-0.989;0.076;-0.637;-0.692;-0.843;-0.178;-0.783;-0.217;-0.515;0.117
-0.062;0.007;0.002;0;0;0;0;0;0;-0.048;0.112;-0.003;-0.029;0.111;0.01;0;0;0;0;0.257;0;0.5;0.089;-0.053;0.907;0.048;0.004;-0.091;0;0.637;0.139;-0.06;0.917;-0.039;-0.019;-0.15;0;0;0;-0.745;0.099;-0.169;0.819;-0.091;0.268;-0.374;0;0;-0.326;-0.169;0.099;-0.184;0.307;-0.279;-0.322;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.481;0.264;-0.371;0.762;-0.213;0.257;-0.501;1;-0.804;0.197;-0.603;-0.904;-0.755;-0.135;-0.759;-0.262;-0.399;0.111
-0.063;0.007;0.002;0;0;0;0;0;0;-0.05;0.116;0.005;-0.023;0.113;0.02;0;0;0;0;0.257;0;0.499;0.089;-0.054;0.908;0.048;0.004;-0.093;0;0.637;0.138;-0.062;0.917;-0.038;-0.018;-0.15;0;0;0;-0.745;0.098;-0.171;0.821;-0.092;0.267;-0.374;0;0;-0.367;-0.15;0.094;-0.17;0.327;-0.29;-0.249;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.452;0.325;-0.239;0.724;0.133;0.59;-0.377;1;-0.51;0.317;-0.544;-1;-0.7;-0.164;-0.721;-0.357;-0.349;-0.041
-0.063;0.007;0.002;0;0;0;0;0;0;-0.052;0.117;0.01;-0.021;0.112;0.027;0;0;0;0;0.257;0;0.498;0.09;-0.056;0.908;0.048;0.004;-0.094;0;0.636;0.138;-0.061;0.917;-0.038;-0.018;-0.15;0;0;0;-0.745;0.097;-0.172;0.821;-0.093;0.267;-0.375;0;0;-0.4;-0.133;0.081;-0.136;0.336;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;0.007;0.002;0;0;0;0;0;0;-0.036;0.111;0.035;-0.017;0.104;0.052;0;0;0;0;0.257;0;0.497;0.09;-0.068;0.909;0.058;0.004;-0.098;0;0.636;0.136;-0.075;0.917;-0.028;-0.017;-0.153;0;0;0;-0.743;0.097;-0.176;0.822;-0.086;0.267;-0.375;0;0;-0.463;-0.101;0.07;-0.081;0.296;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;0.007;0.004;0;0;0;0;0;0;-0.044;0.105;0.044;-0.014;0.093;0.065;0;0;0;0;0.257;0;0.495;0.091;-0.079;0.909;0.066;0.005;-0.103;0;0.635;0.134;-0.082;0.917;-0.021;-0.017;-0.155;0;0;0;-0.74;0.096;-0.168;0.823;-0.077;0.268;-0.374;0;0;-0.529;-0.05;0.117;-0.004;0.267;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;0.008;0.006;0;0;0;0;0;0;-0.047;0.105;0.04;-0.012;0.091;0.062;0;0;0;0;0.257;0;0.495;0.091;-0.085;0.909;0.069;0.005;-0.106;0;0.635;0.134;-0.082;0.917;-0.018;-0.016;-0.156;0;0;0;-0.74;0.096;-0.158;0.822;-0.076;0.268;-0.374;0;0;-0.532;-0.017;0.16;0.074;0.248;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;0.008;0.008;0;0;0;0;0;0;-0.035;0.095;0.023;0.001;0.082;0.039;0;0;0;0;0.257;0;0.494;0.093;-0.092;0.909;0.074;0.006;-0.111;0;0.633;0.133;-0.084;0.917;-0.014;-0.015;-0.158;0;0;0;-0.739;0.096;-0.139;0.821;-0.073;0.268;-0.374;0;0;-0.533;0.032;0.204;0.201;0.212;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.061;-0.006;0.016;0;0;0;0;0;0;0.022;0.08;-0.061;0.08;0.06;-0.066;0;0;0;0;0.257;0;0.522;0.14;-0.112;0.904;0.041;0.007;-0.165;0;0.597;0.096;-0.062;0.923;0.01;-0.003;-0.165;0;0;0;-0.671;0.13;-0.143;0.74;-0.111;0.293;-0.366;0;0;-0.761;0.162;-0.071;0.836;-0.333;-0.176;0.964;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-1;0.04;0.071;-0.052;0.477;0.634;-0.606;-1;-0.711;-0.469;-0.727;1;-0.902;-0.305;-0.855;0.926;-0.77;-0.02
-0.063;0.007;0.01;0;0;0;0;0;0;-0.014;0.079;-0.022;0.027;0.069;-0.018;0;0;0;0;0.257;0;0.495;0.094;-0.097;0.909;0.079;0.006;-0.119;0;0.631;0.132;-0.088;0.917;-0.012;-0.014;-0.159;0;0;0;-0.738;0.096;-0.114;0.819;-0.069;0.268;-0.374;0;0;-0.519;0.077;0.168;0.392;0.16;-0.304;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;0.007;0.009;0;0;0;0;0;0;-0.007;0.074;-0.037;0.037;0.064;-0.038;0;0;0;0;0.257;0;0.495;0.095;-0.097;0.91;0.08;0.006;-0.121;0;0.631;0.132;-0.089;0.917;-0.012;-0.014;-0.159;0;0;0;-0.738;0.097;-0.107;0.818;-0.068;0.268;-0.374;0;0;-0.515;0.086;0.141;0.445;0.147;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;0.007;0.009;0;0;0;0;0;0;0.009;0.066;-0.067;0.054;0.061;-0.077;0;0;0;0;0.257;0;0.498;0.096;-0.096;0.91;0.079;0.005;-0.125;0;0.629;0.131;-0.091;0.918;-0.011;-0.014;-0.16;0;0;0;-0.737;0.097;-0.096;0.817;-0.066;0.268;-0.374;0;0;-0.509;0.095;0.03;0.562;0.11;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;0.006;0.008;0;0;0;0;0;0;0.027;0.06;-0.095;0.075;0.058;-0.113;0;0;0;0;0.257;0;0.501;0.097;-0.093;0.91;0.077;0.005;-0.127;0;0.628;0.13;-0.092;0.918;-0.011;-0.013;-0.16;0;0;0;-0.737;0.098;-0.089;0.815;-0.066;0.268;-0.374;0;0;-0.51;0.097;-0.098;0.65;0.08;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;0.006;0.007;0;0;0;0;0;0;0.034;0.058;-0.103;0.086;0.056;-0.125;0;0;0;0;0.257;0;0.504;0.096;-0.091;0.91;0.075;0.005;-0.128;0;0.627;0.13;-0.093;0.919;-0.011;-0.013;-0.16;0;0;0;-0.737;0.098;-0.087;0.815;-0.066;0.268;-0.374;0;0;-0.518;0.096;-0.191;0.691;0.062;-0.305;-0.211;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.061;-0.01;0.01;0;0;0;0;0;0;0.032;0.069;-0.064;0.056;0.064;-0.063;0;0;0;0;0.257;0;0.547;0.146;-0.109;0.903;0.03;-0.001;-0.165;0;0.601;0.083;-0.057;0.924;0.018;0;-0.166;0;0;0;-0.667;0.128;-0.148;0.725;-0.105;0.294;-0.366;0;0;-0.748;0.151;-0.143;0.762;-0.305;-0.174;0.967;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-1;0.04;0.071;-0.052;0.477;0.634;-0.606;-1;-0.711;-0.469;-0.727;1;-0.902;-0.305;-0.855;0.926;-0.77;-0.02
