0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.035;-0.011;0;0;0;0;0;0;-0.302;0.214;0.065;-0.3;0.208;0.087;0;0;0;0;0;0;0.488;0.07;-0.049;0.915;0.105;0.018;-0.144;0;0.58;0.145;-0.118;0.912;-0.04;-0.023;-0.159;0;0;0;-0.787;0.068;-0.108;0.838;0.159;0.317;0.101;0;0;-0.294;-0.407;0.063;0.024;-0.616;0.208;0.169;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-1;0.155;0.441;0.071;0.38;0.452;0.622;-0.914;1;-0.98;-0.356;-0.988;-0.684;-0.993;-0.325;-1;0.158;-0.579;-0.113
-0.039;0.004;0.018;0;0;0;0;0;0;-0.088;0.027;0.148;-0.089;0.011;0.15;0;0;0;0;0;0;0.5;0.027;-0.078;0.922;0.179;0.006;0.002;0;0.444;0.212;-0.101;0.924;-0.121;-0.068;-0.16;0;0;0;-0.595;-0.273;0.034;0.301;-0.365;0.005;0.365;0;0;-0.637;0.109;-0.043;0.783;-0.762;0.296;0.023;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.036;0.003;0.019;0;0;0;0;0;0;-0.074;0.028;0.137;-0.074;0.014;0.139;0;0;0;0;0;0;0.5;0.028;-0.082;0.922;0.182;0.006;0.001;0;0.445;0.211;-0.095;0.924;-0.124;-0.067;-0.16;0;0;0;-0.607;-0.218;0.049;0.341;-0.362;0.005;0.365;0;0;-0.639;0.109;-0.047;0.784;-0.761;0.296;0.023;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.026;0.001;0.024;0;0;0;0;0;0;-0.052;0.027;0.118;-0.052;0.014;0.12;0;0;0;0;0;0;0.501;0.031;-0.097;0.921;0.186;0.006;-0.003;0;0.453;0.205;-0.07;0.922;-0.132;-0.063;-0.164;0;0;0;-0.602;-0.095;0.143;0.455;-0.358;0.005;0.365;0;0;-0.645;0.111;-0.051;0.786;-0.757;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.023;0.001;0.024;0;0;0;0;0;0;-0.043;0.026;0.105;-0.043;0.014;0.107;0;0;0;0;0;0;0.502;0.033;-0.1;0.921;0.188;0.006;-0.006;0;0.456;0.202;-0.061;0.922;-0.137;-0.062;-0.163;0;0;0;-0.606;-0.04;0.177;0.482;-0.353;0.005;0.365;0;0;-0.649;0.112;-0.055;0.787;-0.756;0.296;0.023;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.019;0;0.025;0;0;0;0;0;0;-0.027;0.027;0.076;-0.027;0.019;0.078;0;0;0;0;0;0;0.502;0.038;-0.11;0.922;0.191;0.005;-0.011;0;0.465;0.195;-0.045;0.92;-0.143;-0.058;-0.164;0;0;0;-0.621;0.041;0.218;0.531;-0.351;0.005;0.365;0;0;-0.655;0.116;-0.053;0.786;-0.753;0.296;0.023;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.018;0;0.023;0;0;0;0;0;0;-0.018;0.029;0.064;-0.018;0.022;0.067;0;0;0;0;0;0;0.503;0.04;-0.112;0.922;0.191;0.005;-0.014;0;0.469;0.191;-0.046;0.92;-0.141;-0.057;-0.164;0;0;0;-0.635;0.071;0.208;0.548;-0.352;0.005;0.365;0;0;-0.658;0.119;-0.053;0.784;-0.752;0.296;0.023;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.017;0.002;0.021;0;0;0;0;0;0;0.008;0.036;0.044;0.008;0.031;0.047;0;0;0;0;0;0;0.502;0.045;-0.118;0.923;0.19;0.005;-0.02;0;0.477;0.183;-0.041;0.92;-0.139;-0.054;-0.163;0;0;0;-0.666;0.107;0.154;0.594;-0.364;0.005;0.365;0;0;-0.665;0.125;-0.046;0.782;-0.752;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.017;0.002;0.019;0;0;0;0;0;0;0.02;0.038;0.035;0.02;0.034;0.039;0;0;0;0;0;0;0.503;0.048;-0.119;0.923;0.189;0.005;-0.023;0;0.481;0.18;-0.042;0.92;-0.137;-0.053;-0.162;0;0;0;-0.679;0.119;0.121;0.613;-0.371;0.005;0.365;0;0;-0.668;0.129;-0.045;0.781;-0.752;0.296;0.023;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.019;0.005;0.017;0;0;0;0;0;0;0.037;0.051;0.024;0.037;0.048;0.029;0;0;0;0;0;0;0.501;0.054;-0.125;0.924;0.187;0.006;-0.03;0;0.488;0.173;-0.038;0.919;-0.135;-0.05;-0.161;0;0;0;-0.701;0.131;0.057;0.655;-0.388;0.004;0.364;0;0;-0.674;0.136;-0.036;0.781;-0.753;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.021;0.006;0.016;0;0;0;0;0;0;0.041;0.057;0.022;0.041;0.055;0.028;0;0;0;0;0;0;0.501;0.056;-0.125;0.924;0.185;0.006;-0.034;0;0.491;0.17;-0.039;0.919;-0.133;-0.049;-0.16;0;0;0;-0.709;0.135;0.032;0.67;-0.395;0.004;0.364;0;0;-0.677;0.138;-0.034;0.78;-0.754;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.024;0.01;0.013;0;0;0;0;0;0;0.039;0.066;0.018;0.039;0.063;0.025;0;0;0;0;0;0;0.5;0.062;-0.129;0.924;0.182;0.008;-0.043;0;0.498;0.163;-0.039;0.918;-0.127;-0.046;-0.159;0;0;0;-0.728;0.139;-0.01;0.704;-0.401;0.004;0.364;0;0;-0.684;0.145;-0.026;0.782;-0.756;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.026;0.012;0.012;0;0;0;0;0;0;0.034;0.069;0.018;0.034;0.067;0.025;0;0;0;0;0;0;0.5;0.065;-0.128;0.923;0.178;0.009;-0.048;0;0.501;0.16;-0.044;0.918;-0.122;-0.045;-0.158;0;0;0;-0.736;0.14;-0.022;0.716;-0.405;0.004;0.364;0;0;-0.687;0.147;-0.023;0.782;-0.759;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.031;0.016;0.01;0;0;0;0;0;0;0.028;0.074;0.025;0.028;0.07;0.032;0;0;0;0;0;0;0.5;0.07;-0.129;0.923;0.175;0.011;-0.058;0;0.507;0.155;-0.049;0.917;-0.115;-0.043;-0.157;0;0;0;-0.754;0.139;-0.037;0.737;-0.401;0.004;0.364;0;0;-0.692;0.152;-0.017;0.783;-0.763;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.033;0.017;0.008;0;0;0;0;0;0;0.025;0.077;0.029;0.025;0.074;0.037;0;0;0;0;0;0;0.5;0.073;-0.127;0.922;0.172;0.012;-0.063;0;0.509;0.154;-0.05;0.917;-0.113;-0.042;-0.156;0;0;0;-0.762;0.138;-0.037;0.745;-0.401;0.004;0.364;0;0;-0.694;0.153;-0.015;0.783;-0.765;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.035;0.018;0.008;0;0;0;0;0;0;0.024;0.078;0.035;0.024;0.073;0.043;0;0;0;0;0;0;0.501;0.075;-0.127;0.922;0.17;0.013;-0.067;0;0.511;0.152;-0.05;0.916;-0.112;-0.041;-0.155;0;0;0;-0.769;0.137;-0.042;0.75;-0.4;0.004;0.364;0;0;-0.696;0.155;-0.013;0.783;-0.766;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.072;0.017;-0.012;0;0;0;0;0;0;0.2;0.069;-0.982;0.166;0.165;-0.977;0;0;0;0;0;0;0.536;0.104;-0.076;0.921;0.125;0.02;-0.159;0;0.554;0.118;-0.105;0.919;-0.065;-0.028;-0.155;0;0;0;-0.787;0.056;-0.057;0.798;-0.394;0.039;0.288;0;0;-0.686;0.155;-0.052;0.787;-0.61;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.043;0.023;0.005;0;0;0;0;0;0;0.026;0.078;0.046;0.026;0.073;0.054;0;0;0;0;0;0;0.503;0.082;-0.121;0.92;0.159;0.015;-0.086;0;0.518;0.146;-0.054;0.916;-0.103;-0.038;-0.155;0;0;0;-0.789;0.133;-0.043;0.757;-0.409;0.004;0.364;0;0;-0.702;0.157;-0.007;0.782;-0.772;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.047;0.024;0.005;0;0;0;0;0;0;0.029;0.078;0.048;0.029;0.072;0.056;0;0;0;0;0;0;0.504;0.086;-0.121;0.92;0.156;0.015;-0.097;0;0.521;0.142;-0.053;0.915;-0.101;-0.036;-0.156;0;0;0;-0.796;0.131;-0.042;0.75;-0.416;0.004;0.364;0;0;-0.705;0.157;-0.004;0.782;-0.774;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.05;0.024;0.005;0;0;0;0;0;0;0.029;0.077;0.048;0.029;0.071;0.056;0;0;0;0;0;0;0.505;0.089;-0.122;0.92;0.154;0.016;-0.105;0;0.523;0.138;-0.049;0.914;-0.101;-0.035;-0.157;0;0;0;-0.8;0.13;-0.042;0.74;-0.42;0.004;0.364;0;0;-0.707;0.157;-0.003;0.781;-0.774;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.052;0.024;0.006;0;0;0;0;0;0;0.028;0.076;0.048;0.028;0.07;0.056;0;0;0;0;0;0;0.506;0.091;-0.124;0.92;0.155;0.016;-0.109;0;0.524;0.136;-0.048;0.914;-0.101;-0.034;-0.158;0;0;0;-0.802;0.13;-0.042;0.735;-0.422;0.004;0.364;0;0;-0.708;0.157;-0.003;0.781;-0.774;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.054;0.024;0.006;0;0;0;0;0;0;0.028;0.074;0.048;0.028;0.069;0.056;0;0;0;0;0;0;0.507;0.093;-0.123;0.92;0.153;0.016;-0.117;0;0.527;0.133;-0.047;0.914;-0.099;-0.033;-0.158;0;0;0;-0.805;0.129;-0.046;0.718;-0.424;0.004;0.364;0;0;-0.71;0.156;-0.004;0.781;-0.774;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.056;0.022;0.005;0;0;0;0;0;0;0.028;0.071;0.047;0.028;0.065;0.054;0;0;0;0;0;0;0.509;0.096;-0.119;0.92;0.149;0.017;-0.127;0;0.53;0.129;-0.047;0.914;-0.098;-0.032;-0.157;0;0;0;-0.808;0.128;-0.055;0.695;-0.427;0.004;0.364;0;0;-0.712;0.154;-0.004;0.78;-0.774;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.057;0.021;0.005;0;0;0;0;0;0;0.028;0.068;0.046;0.028;0.062;0.053;0;0;0;0;0;0;0.511;0.097;-0.116;0.92;0.146;0.017;-0.132;0;0.532;0.127;-0.048;0.914;-0.097;-0.031;-0.156;0;0;0;-0.81;0.127;-0.062;0.681;-0.429;0.004;0.364;0;0;-0.713;0.153;-0.005;0.779;-0.775;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.008;-0.005;0;0;0;0;0;0;-0.058;0.066;-0.308;-0.061;0.098;-0.299;0;0;0;0;0;0;0.518;0.096;-0.086;0.918;0.155;0.027;-0.168;0;0.562;0.088;-0.088;0.913;-0.095;-0.023;-0.147;0;0;0;0.103;-0.211;0.192;0.263;0.358;0.164;0.345;0;0;-0.689;0.158;-0.068;0.745;-0.404;0.176;-0.182;-1;0.252;0.181;0.518;0.429;-0.431;-0.407;-0.325;0.025;0.318;-0.57;-0.359;-0.635;-1;-0.317;0.291;-0.808;-1;-0.318;0.567;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.059;0.018;0.004;0;0;0;0;0;0;0.027;0.063;0.044;0.027;0.058;0.05;0;0;0;0;0;0;0.514;0.099;-0.109;0.921;0.14;0.017;-0.14;0;0.536;0.123;-0.057;0.915;-0.089;-0.031;-0.155;0;0;0;-0.811;0.126;-0.077;0.665;-0.431;0.004;0.364;0;0;-0.715;0.151;-0.008;0.779;-0.777;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.017;0.004;0;0;0;0;0;0;0.028;0.061;0.043;0.028;0.056;0.05;0;0;0;0;0;0;0.515;0.1;-0.106;0.921;0.138;0.017;-0.143;0;0.537;0.123;-0.061;0.916;-0.087;-0.031;-0.154;0;0;0;-0.811;0.125;-0.08;0.661;-0.432;0.004;0.364;0;0;-0.715;0.15;-0.008;0.778;-0.777;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.016;0.003;0;0;0;0;0;0;0.035;0.059;0.044;0.035;0.054;0.05;0;0;0;0;0;0;0.516;0.1;-0.102;0.921;0.135;0.017;-0.146;0;0.539;0.121;-0.07;0.917;-0.08;-0.03;-0.153;0;0;0;-0.811;0.124;-0.083;0.658;-0.433;0.004;0.364;0;0;-0.716;0.149;-0.009;0.778;-0.778;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.062;-0.015;0.014;0;0;0;0;0;0;0.105;0.05;0.33;0.101;0.015;0.335;0;0;0;0;0;0;0.53;0.071;-0.103;0.911;0.096;0.011;-0.163;0;0.547;0.147;-0.069;0.92;-0.047;-0.019;-0.161;0;0;0;-0.803;0.113;0.097;0.765;0.038;0.31;0.105;0;0;-0.726;0.223;0.185;0.83;-0.822;0.296;0.018;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.014;0.001;0;0;0;0;0;0;0.043;0.057;0.045;0.043;0.052;0.05;0;0;0;0;0;0;0.519;0.101;-0.096;0.922;0.131;0.017;-0.148;0;0.542;0.12;-0.079;0.919;-0.073;-0.03;-0.153;0;0;0;-0.811;0.122;-0.086;0.664;-0.434;0.004;0.364;0;0;-0.717;0.148;-0.01;0.777;-0.78;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.014;0.001;0;0;0;0;0;0;0.043;0.056;0.046;0.043;0.05;0.051;0;0;0;0;0;0;0.519;0.101;-0.095;0.922;0.13;0.017;-0.148;0;0.543;0.12;-0.082;0.919;-0.071;-0.03;-0.153;0;0;0;-0.81;0.121;-0.085;0.668;-0.433;0.004;0.364;0;0;-0.717;0.148;-0.011;0.777;-0.78;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.013;0;0;0;0;0;0;0;0.041;0.054;0.046;0.041;0.049;0.052;0;0;0;0;0;0;0.52;0.101;-0.093;0.922;0.128;0.017;-0.148;0;0.544;0.12;-0.086;0.92;-0.068;-0.03;-0.153;0;0;0;-0.81;0.12;-0.083;0.676;-0.433;0.004;0.364;0;0;-0.717;0.147;-0.011;0.777;-0.781;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.064;-0.034;0.017;0;0;0;0;0;0;0.094;0.06;0.305;0.09;0.028;0.31;0;0;0;0;0;0;0.538;0.081;-0.115;0.915;0.096;0.008;-0.165;0;0.545;0.134;-0.052;0.923;-0.047;-0.015;-0.163;0;0;0;-0.789;0.111;0.089;0.769;0.018;0.31;0.105;0;0;-0.728;0.216;-0.013;0.72;-0.778;0.296;0.022;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.013;0;0;0;0;0;0;0;0.035;0.053;0.047;0.035;0.048;0.052;0;0;0;0;0;0;0.521;0.102;-0.092;0.922;0.127;0.018;-0.149;0;0.545;0.12;-0.089;0.921;-0.066;-0.029;-0.153;0;0;0;-0.808;0.119;-0.083;0.687;-0.428;0.005;0.365;0;0;-0.717;0.147;-0.012;0.777;-0.781;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.063;-0.04;0.016;0;0;0;0;0;0;0.073;0.079;0.307;0.07;0.046;0.315;0;0;0;0;0;0;0.538;0.088;-0.121;0.916;0.098;0.007;-0.165;0;0.544;0.127;-0.047;0.923;-0.046;-0.013;-0.163;0;0;0;-0.778;0.11;0.069;0.772;0.01;0.31;0.105;0;0;-0.737;0.208;-0.04;0.682;-0.769;0.296;0.022;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.012;-0.001;0;0;0;0;0;0;0.032;0.059;0.045;0.032;0.053;0.051;0;0;0;0;0;0;0.523;0.102;-0.091;0.922;0.126;0.018;-0.148;0;0.546;0.121;-0.093;0.921;-0.063;-0.029;-0.154;0;0;0;-0.807;0.117;-0.067;0.705;-0.424;0.005;0.365;0;0;-0.717;0.146;-0.013;0.776;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.063;-0.043;0.015;0;0;0;0;0;0;0.068;0.079;0.317;0.065;0.045;0.324;0;0;0;0;0;0;0.538;0.094;-0.125;0.918;0.098;0.007;-0.166;0;0.544;0.12;-0.044;0.923;-0.043;-0.011;-0.162;0;0;0;-0.767;0.109;0.045;0.775;0.006;0.31;0.105;0;0;-0.746;0.199;-0.051;0.661;-0.767;0.296;0.023;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
