0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;-0.016;0.005;0;0;0;0;0;0;-0.159;0.137;0.424;-0.165;0.093;0.433;0;0;0;0;0;0;0.676;0.189;-0.233;0.928;0.132;0.001;0.02;0;0.538;-0.059;0.065;0.923;-0.06;-0.02;-0.159;0;0;0;0.086;-0.747;0.006;0.234;-0.334;-0.307;0.444;0;0;-0.709;0.142;-0.214;0.716;-0.032;0.038;0.162;-1;-1;0.021;0.154;0.206;-0.172;0.704;0.672;0.071;0.269;0.261;-0.371;-0.668;-1;-0.667;-0.735;-0.454;-0.811;-0.28;-0.943;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.082;-0.011;0.002;0;0;0;0;0;0;-0.162;0.139;0.424;-0.168;0.095;0.434;0;0;0;0;0;0;0.677;0.191;-0.218;0.928;0.122;0;0.019;0;0.537;-0.062;0.049;0.923;-0.049;-0.02;-0.155;0;0;0;0.08;-0.745;0.004;0.24;-0.314;-0.302;0.387;0;0;-0.709;0.141;-0.21;0.717;-0.034;0.038;0.162;-1;-1;0.017;0.151;0.222;-0.133;0.732;0.675;0.111;0.28;0.237;-0.472;-0.637;-1;-0.657;-0.704;-0.412;-0.786;-0.271;-0.977;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.08;-0.004;-0.001;0;0;0;0;0;0;-0.17;0.143;0.426;-0.176;0.098;0.436;0;0;0;0;0;0;0.679;0.193;-0.196;0.928;0.109;0;0.019;0;0.536;-0.064;0.025;0.925;-0.034;-0.02;-0.151;0;0;0;0.071;-0.743;0.003;0.242;-0.3;-0.296;0.331;0;0;-0.709;0.139;-0.206;0.718;-0.036;0.038;0.162;-1;-1;0.001;0.146;0.25;-0.177;0.751;0.655;0.15;0.089;0.145;-0.66;-0.572;-1;-0.617;-0.689;-0.344;-0.663;-0.235;-0.986;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.078;0;-0.005;0;0;0;0;0;0;-0.173;0.14;0.428;-0.18;0.095;0.437;0;0;0;0;0;0;0.68;0.194;-0.178;0.928;0.097;-0.001;0.021;0;0.535;-0.065;0.002;0.926;-0.019;-0.021;-0.149;0;0;0;0.063;-0.741;0.002;0.24;-0.302;-0.296;0.303;0;0;-0.708;0.138;-0.204;0.717;-0.037;0.038;0.162;-1;-1;-0.009;0.139;0.273;-0.277;0.729;0.594;0.168;-0.18;0.061;-0.784;-0.513;-1;-0.584;-0.696;-0.295;-0.514;-0.228;-0.997;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.077;0.003;-0.007;0;0;0;0;0;0;-0.174;0.137;0.429;-0.18;0.092;0.438;0;0;0;0;0;0;0.68;0.194;-0.163;0.928;0.088;-0.001;0.023;0;0.534;-0.064;-0.011;0.926;-0.011;-0.021;-0.147;0;0;0;0.056;-0.74;0.001;0.235;-0.309;-0.299;0.293;0;0;-0.706;0.137;-0.203;0.716;-0.038;0.038;0.162;-1;-1;-0.007;0.148;0.278;-0.402;0.676;0.511;0.172;-0.446;-0.007;-0.845;-0.475;-1;-0.574;-0.709;-0.284;-0.411;-0.255;-1;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.074;0.006;-0.009;0;0;0;0;0;0;-0.175;0.135;0.43;-0.181;0.09;0.439;0;0;0;0;0;0;0.681;0.193;-0.145;0.929;0.076;-0.001;0.028;0;0.533;-0.062;-0.035;0.927;0.005;-0.022;-0.147;0;0;0;0.047;-0.739;0.001;0.226;-0.318;-0.31;0.295;0;0;-0.704;0.136;-0.202;0.717;-0.04;0.038;0.162;-1;-1;0.012;0.172;0.26;-0.553;0.563;0.374;0.15;-0.71;-0.105;-0.857;-0.428;-1;-0.546;-0.697;-0.286;-0.329;-0.277;-1;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.073;0.008;-0.011;0;0;0;0;0;0;-0.175;0.138;0.429;-0.182;0.093;0.438;0;0;0;0;0;0;0.681;0.192;-0.134;0.929;0.069;-0.002;0.032;0;0.532;-0.06;-0.049;0.928;0.013;-0.023;-0.148;0;0;0;0.041;-0.739;0.001;0.219;-0.322;-0.323;0.296;0;0;-0.702;0.135;-0.201;0.718;-0.041;0.038;0.162;-1;-1;0.036;0.186;0.242;-0.629;0.453;0.239;0.122;-0.792;-0.187;-0.841;-0.348;-0.927;-0.46;-0.64;-0.283;-0.294;-0.245;-0.937;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.072;0.009;-0.011;0;0;0;0;0;0;-0.177;0.141;0.429;-0.184;0.097;0.438;0;0;0;0;0;0;0.681;0.191;-0.127;0.929;0.064;-0.002;0.036;0;0.531;-0.059;-0.058;0.928;0.019;-0.023;-0.149;0;0;0;0.036;-0.739;0.001;0.213;-0.324;-0.331;0.296;0;0;-0.7;0.135;-0.2;0.72;-0.042;0.038;0.162;-1;-1;0.05;0.197;0.235;-0.667;0.382;0.133;0.106;-0.806;-0.234;-0.818;-0.28;-0.796;-0.385;-0.584;-0.275;-0.275;-0.215;-0.884;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.07;0.011;-0.011;0;0;0;0;0;0;-0.187;0.139;0.421;-0.193;0.095;0.431;0;0;0;0;0;0;0.681;0.189;-0.12;0.929;0.059;-0.002;0.041;0;0.53;-0.056;-0.067;0.928;0.026;-0.024;-0.15;0;0;0;0.036;-0.727;0.002;0.196;-0.335;-0.334;0.298;0;0;-0.698;0.134;-0.199;0.722;-0.042;0.038;0.162;-1;-1;0.052;0.211;0.235;-0.741;0.272;-0.016;0.049;-0.802;-0.357;-0.826;-0.188;-0.58;-0.333;-0.547;-0.256;-0.225;-0.182;-0.817;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.069;0.011;-0.011;0;0;0;0;0;0;-0.192;0.13;0.412;-0.198;0.087;0.42;0;0;0;0;0;0;0.681;0.188;-0.116;0.929;0.056;-0.002;0.044;0;0.528;-0.054;-0.072;0.929;0.029;-0.024;-0.151;0;0;0;0.041;-0.708;0.001;0.169;-0.345;-0.329;0.304;0;0;-0.697;0.134;-0.198;0.723;-0.042;0.038;0.162;-1;-1;0.044;0.22;0.24;-0.792;0.227;-0.05;-0.001;-0.786;-0.429;-0.834;-0.186;-0.543;-0.378;-0.593;-0.266;-0.227;-0.203;-0.82;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.068;0.012;-0.01;0;0;0;0;0;0;-0.19;0.109;0.384;-0.195;0.069;0.391;0;0;0;0;0;0;0.681;0.186;-0.112;0.929;0.053;-0.002;0.049;0;0.527;-0.051;-0.078;0.929;0.033;-0.025;-0.153;0;0;0;0.043;-0.684;0.001;0.118;-0.357;-0.312;0.333;0;0;-0.695;0.133;-0.196;0.726;-0.042;0.038;0.162;-1;-1;0.033;0.241;0.238;-0.856;0.216;0.106;-0.035;-0.862;-0.411;-0.765;-0.22;-0.52;-0.461;-0.683;-0.276;-0.221;-0.215;-0.829;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.067;0.012;-0.01;0;0;0;0;0;0;-0.189;0.102;0.363;-0.194;0.063;0.37;0;0;0;0;0;0;0.681;0.185;-0.109;0.929;0.053;-0.001;0.052;0;0.525;-0.049;-0.082;0.929;0.034;-0.025;-0.154;0;0;0;0.036;-0.678;0.007;0.094;-0.355;-0.303;0.362;0;0;-0.694;0.133;-0.195;0.727;-0.042;0.038;0.162;-1;-1;0.032;0.254;0.229;-0.87;0.259;0.256;-0.049;-0.921;-0.392;-0.745;-0.256;-0.55;-0.517;-0.733;-0.284;-0.236;-0.236;-0.857;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.066;0.012;-0.01;0;0;0;0;0;0;-0.184;0.089;0.316;-0.187;0.056;0.321;0;0;0;0;0;0;0.68;0.183;-0.107;0.929;0.053;-0.001;0.057;0;0.522;-0.046;-0.086;0.929;0.035;-0.026;-0.156;0;0;0;0.021;-0.676;0.017;0.057;-0.353;-0.285;0.439;0;0;-0.693;0.133;-0.191;0.729;-0.041;0.038;0.162;-1;-1;0.026;0.293;0.211;-0.87;0.416;0.532;-0.111;-1;-0.397;-0.762;-0.306;-0.595;-0.577;-0.76;-0.318;-0.331;-0.356;-0.932;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.065;0.013;-0.009;0;0;0;0;0;0;-0.171;0.081;0.276;-0.173;0.052;0.281;0;0;0;0;0;0;0.68;0.182;-0.108;0.929;0.052;-0.001;0.06;0;0.52;-0.043;-0.087;0.929;0.035;-0.027;-0.157;0;0;0;0.006;-0.678;0.024;0.04;-0.351;-0.268;0.507;0;0;-0.692;0.134;-0.189;0.73;-0.04;0.038;0.162;-1;-0.93;0.022;0.361;0.224;-0.861;0.549;0.67;-0.166;-1;-0.432;-0.776;-0.354;-0.704;-0.641;-0.727;-0.384;-0.499;-0.533;-0.927;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.065;0.016;0.006;0;0;0;0;0;0;-0.152;0.07;0.235;-0.154;0.046;0.239;0;0;0;0;0;0;0.679;0.181;-0.123;0.928;0.045;-0.001;0.062;0;0.518;-0.041;-0.073;0.929;0.041;-0.026;-0.16;0;0;0;-0.055;-0.673;0.017;0.037;-0.333;-0.242;0.574;0;0;-0.691;0.134;-0.186;0.732;-0.04;0.038;0.162;-1;-0.713;0.017;0.418;0.24;-0.865;0.632;0.711;-0.282;-0.803;-0.595;-0.797;-0.431;-0.895;-0.751;-0.684;-0.463;-0.686;-0.716;-0.836;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.066;0.019;0.019;0;0;0;0;0;0;-0.139;0.063;0.208;-0.14;0.041;0.212;0;0;0;0;0;0;0.679;0.179;-0.131;0.928;0.042;0;0.06;0;0.517;-0.038;-0.064;0.929;0.042;-0.025;-0.16;0;0;0;-0.161;-0.652;-0.002;0.057;-0.311;-0.212;0.604;0;0;-0.69;0.133;-0.185;0.733;-0.04;0.038;0.162;-1;-0.562;0.003;0.434;0.246;-0.879;0.65;0.696;-0.346;-0.676;-0.681;-0.744;-0.466;-0.974;-0.795;-0.629;-0.496;-0.773;-0.795;-0.741;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.066;0.023;0.019;0;0;0;0;0;0;-0.116;0.056;0.17;-0.117;0.038;0.175;0;0;0;0;0;0;0.68;0.176;-0.122;0.927;0.046;0;0.058;0;0.514;-0.035;-0.071;0.929;0.033;-0.025;-0.158;0;0;0;-0.309;-0.605;-0.017;0.095;-0.302;-0.16;0.606;0;0;-0.689;0.131;-0.182;0.735;-0.039;0.038;0.162;-1;-0.383;-0.002;0.456;0.239;-0.878;0.627;0.635;-0.382;-0.576;-0.698;-0.624;-0.476;-1;-0.789;-0.529;-0.514;-0.84;-0.833;-0.585;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.066;0.025;0.016;0;0;0;0;0;0;-0.093;0.055;0.138;-0.094;0.041;0.143;0;0;0;0;0;0;0.681;0.173;-0.109;0.926;0.051;0;0.058;0;0.511;-0.031;-0.082;0.93;0.025;-0.026;-0.155;0;0;0;-0.425;-0.532;-0.01;0.144;-0.319;-0.104;0.574;0;0;-0.69;0.13;-0.175;0.737;-0.036;0.038;0.162;-1;-0.257;0.031;0.507;0.209;-0.843;0.576;0.559;-0.383;-0.492;-0.642;-0.532;-0.474;-1;-0.755;-0.45;-0.519;-0.879;-0.821;-0.442;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.066;0.028;0.016;0;0;0;0;0;0;-0.076;0.06;0.107;-0.076;0.048;0.113;0;0;0;0;0;0;0.682;0.169;-0.101;0.926;0.052;-0.001;0.059;0;0.51;-0.026;-0.088;0.93;0.021;-0.027;-0.154;0;0;0;-0.481;-0.425;0.031;0.213;-0.361;-0.049;0.478;0;0;-0.691;0.128;-0.169;0.739;-0.034;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.064;0.032;0.02;0;0;0;0;0;0;-0.067;0.062;0.08;-0.067;0.053;0.086;0;0;0;0;0;0;0.682;0.165;-0.097;0.927;0.052;-0.003;0.06;0;0.509;-0.022;-0.089;0.93;0.018;-0.026;-0.154;0;0;0;-0.478;-0.3;0.112;0.276;-0.38;-0.049;0.478;0;0;-0.691;0.127;-0.167;0.739;-0.034;0.039;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.036;0.023;0;0;0;0;0;0;-0.064;0.063;0.057;-0.064;0.057;0.063;0;0;0;0;0;0;0.681;0.161;-0.094;0.927;0.053;-0.004;0.061;0;0.509;-0.017;-0.089;0.929;0.015;-0.024;-0.154;0;0;0;-0.477;-0.183;0.193;0.31;-0.391;-0.049;0.478;0;0;-0.69;0.126;-0.169;0.737;-0.035;0.039;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.056;0.048;0.023;0;0;0;0;0;0;-0.066;0.063;0.034;-0.066;0.059;0.041;0;0;0;0;0;0;0.68;0.156;-0.093;0.928;0.058;-0.004;0.061;0;0.512;-0.013;-0.091;0.928;0.012;-0.023;-0.154;0;0;0;-0.495;-0.089;0.26;0.355;-0.395;-0.049;0.478;0;0;-0.687;0.127;-0.166;0.733;-0.038;0.039;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.045;0.072;0.02;0;0;0;0;0;0;-0.063;0.062;0.012;-0.063;0.06;0.018;0;0;0;0;0;0;0.68;0.148;-0.082;0.928;0.058;-0.005;0.059;0;0.516;-0.006;-0.099;0.927;0.011;-0.021;-0.152;0;0;0;-0.526;-0.006;0.332;0.405;-0.391;-0.049;0.478;0;0;-0.678;0.13;-0.161;0.73;-0.046;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.064;0.018;0.116;0;0;0;0;0;0;-0.077;0.02;-0.14;-0.077;0.035;-0.136;0;0;0;0;0;0;0.609;-0.06;-0.098;0.931;0.27;-0.007;0.057;0;0.713;0.217;-0.016;0.931;-0.214;-0.108;-0.161;0;0;0;-0.722;0.067;-0.501;0.821;-0.456;-0.183;0.41;0;0;-0.517;0.254;-0.311;0.594;0.027;-0.325;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.028;0.102;0.01;0;0;0;0;0;0;-0.047;0.068;-0.023;-0.047;0.07;-0.016;0;0;0;0;0;0;0.681;0.128;-0.037;0.927;0.044;-0.004;0.056;0;0.527;0.012;-0.131;0.925;0.016;-0.02;-0.147;0;0;0;-0.637;0.108;0.405;0.476;-0.381;-0.049;0.478;0;0;-0.649;0.143;-0.182;0.727;-0.061;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.022;0.109;0.006;0;0;0;0;0;0;-0.047;0.071;-0.036;-0.046;0.075;-0.028;0;0;0;0;0;0;0.681;0.117;-0.013;0.927;0.035;-0.004;0.055;0;0.534;0.022;-0.149;0.924;0.021;-0.02;-0.145;0;0;0;-0.686;0.142;0.445;0.533;-0.388;-0.049;0.478;0;0;-0.633;0.15;-0.202;0.724;-0.064;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.018;0.11;0.001;0;0;0;0;0;0;-0.049;0.075;-0.049;-0.049;0.08;-0.041;0;0;0;0;0;0;0.681;0.103;0.016;0.926;0.024;-0.004;0.055;0;0.543;0.032;-0.169;0.923;0.027;-0.019;-0.143;0;0;0;-0.725;0.164;0.426;0.587;-0.408;-0.05;0.477;0;0;-0.624;0.156;-0.222;0.72;-0.06;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.015;0.106;-0.006;0;0;0;0;0;0;-0.053;0.082;-0.059;-0.053;0.088;-0.05;0;0;0;0;0;0;0.681;0.088;0.044;0.924;0.015;-0.003;0.056;0;0.552;0.045;-0.191;0.922;0.032;-0.019;-0.141;0;0;0;-0.749;0.18;0.343;0.633;-0.435;-0.05;0.477;0;0;-0.628;0.16;-0.236;0.718;-0.046;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.014;0.101;-0.009;0;0;0;0;0;0;-0.051;0.083;-0.064;-0.05;0.09;-0.055;0;0;0;0;0;0;0.681;0.079;0.058;0.924;0.011;-0.003;0.058;0;0.56;0.053;-0.203;0.92;0.035;-0.019;-0.141;0;0;0;-0.761;0.189;0.287;0.664;-0.452;-0.05;0.477;0;0;-0.634;0.163;-0.242;0.717;-0.037;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.015;0.088;-0.013;0;0;0;0;0;0;-0.038;0.078;-0.065;-0.038;0.084;-0.056;0;0;0;0;0;0;0.683;0.061;0.073;0.922;0.008;-0.002;0.064;0;0.574;0.069;-0.219;0.919;0.038;-0.02;-0.144;0;0;0;-0.785;0.201;0.198;0.712;-0.473;-0.05;0.477;0;0;-0.643;0.167;-0.251;0.718;-0.027;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.061;-0.03;0.079;0;0;0;0;0;0;-0.103;0.035;-0.064;-0.103;0.042;-0.06;0;0;0;0;0;0;0.621;-0.028;-0.148;0.923;0.279;0.003;0.022;0;0.66;0.188;-0.031;0.931;-0.166;-0.053;-0.154;0;0;0;-0.696;0.084;-0.023;0.795;-0.484;-0.181;0.414;0;0;-0.665;0.187;-0.258;0.743;-0.092;-0.326;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.018;0.072;-0.016;0;0;0;0;0;0;-0.026;0.067;-0.069;-0.026;0.074;-0.061;0;0;0;0;0;0;0.686;0.043;0.073;0.921;0.013;-0.002;0.072;0;0.589;0.086;-0.226;0.919;0.037;-0.024;-0.148;0;0;0;-0.809;0.205;0.121;0.751;-0.494;-0.051;0.475;0;0;-0.652;0.171;-0.255;0.719;-0.024;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.021;0.063;-0.018;0;0;0;0;0;0;-0.02;0.062;-0.073;-0.02;0.07;-0.065;0;0;0;0;0;0;0.688;0.031;0.066;0.921;0.022;-0.002;0.077;0;0.599;0.098;-0.224;0.92;0.032;-0.027;-0.153;0;0;0;-0.819;0.201;0.044;0.764;-0.514;-0.051;0.474;0;0;-0.658;0.173;-0.255;0.721;-0.025;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.024;0.057;-0.019;0;0;0;0;0;0;-0.02;0.064;-0.075;-0.02;0.072;-0.067;0;0;0;0;0;0;0.69;0.023;0.061;0.921;0.029;-0.003;0.08;0;0.606;0.106;-0.22;0.92;0.026;-0.029;-0.156;0;0;0;-0.824;0.194;-0.017;0.761;-0.522;-0.051;0.474;0;0;-0.662;0.174;-0.253;0.723;-0.027;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.026;0.054;-0.02;0;0;0;0;0;0;-0.021;0.067;-0.078;-0.021;0.075;-0.07;0;0;0;0;0;0;0.69;0.017;0.058;0.921;0.033;-0.004;0.082;0;0.612;0.11;-0.215;0.92;0.021;-0.029;-0.158;0;0;0;-0.827;0.188;-0.057;0.753;-0.523;-0.051;0.474;0;0;-0.663;0.174;-0.252;0.724;-0.029;0.038;0.162;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.061;0.016;-0.005;0;0;0;0;0;0;-0.018;0.036;-0.274;-0.009;0.076;-0.302;0;0;0;0;0;0;0.674;-0.021;-0.053;0.929;0.148;-0.007;0.07;0;0.639;0.166;-0.123;0.928;-0.082;-0.045;-0.156;0;0;0;-0.842;0.135;-0.133;0.784;-0.538;-0.184;0.408;0;0;-0.614;0.168;-0.356;0.75;-0.068;-0.002;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.043;-0.018;0;0;0;0;0;0;-0.026;0.081;-0.075;-0.026;0.089;-0.066;0;0;0;0;0;0;0.692;0.002;0.045;0.921;0.044;-0.004;0.086;0;0.624;0.122;-0.198;0.922;0.008;-0.032;-0.162;0;0;0;-0.834;0.174;-0.13;0.737;-0.528;-0.051;0.475;0;0;-0.665;0.175;-0.247;0.729;-0.036;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
