0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.015;-0.029;0;0;0;0;0;0;-0.12;0;0.003;-0.12;-0.001;0.002;0;0;0;0;0;0;0.584;-0.014;-0.052;0.929;0.181;-0.005;0.076;0;0.691;0.197;-0.151;0.921;-0.092;-0.075;-0.155;0;0;0;-0.719;0.061;-0.45;0.873;-0.563;0.024;-0.093;0;0;0.204;-0.451;0.498;0.328;-0.694;-0.043;0.187;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.037;0.272;0.082;0.76;0.586;0.784;-0.763;1;-0.65;-0.661;-0.639;-1;-0.576;-0.529;-1;-0.057;-0.252;-0.233
-0.064;0.016;-0.025;0;0;0;0;0;0;-0.115;0.003;0.004;-0.115;0.002;0.005;0;0;0;0;0;0;0.581;-0.013;-0.056;0.929;0.185;-0.005;0.073;0;0.691;0.197;-0.148;0.921;-0.096;-0.076;-0.154;0;0;0;-0.721;0.061;-0.447;0.875;-0.545;0.024;-0.093;0;0;0.198;-0.442;0.49;0.336;-0.685;-0.019;0.154;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.016;0.26;0.139;0.743;0.621;0.8;-0.713;1;-0.661;-0.718;-0.593;-1;-0.626;-0.602;-1;-0.095;-0.275;-0.285
-0.072;-0.06;-0.003;0;0;0;0;0;0;-0.097;0.158;0.797;-0.12;0.077;0.805;0;0;0;0;0;0;0.719;0.026;-0.061;0.92;-0.074;0.004;0.054;0;0.441;0.013;0.004;0.919;0.052;0.044;-0.123;0;0;0;0.21;-0.844;-0.336;0.394;0.265;-0.112;-0.551;0;0;-0.733;0;-0.437;0.799;-0.593;0.271;-0.209;-1;-1;-0.059;0.173;0.248;-0.671;0.348;-0.425;-0.363;0.877;-0.688;-1;0.064;-1;-0.296;-0.815;-0.256;-0.759;-0.048;-1;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.062;0.017;-0.018;0;0;0;0;0;0;-0.116;0.003;0.005;-0.116;0.002;0.006;0;0;0;0;0;0;0.576;-0.013;-0.061;0.928;0.192;-0.005;0.069;0;0.692;0.199;-0.142;0.922;-0.103;-0.079;-0.153;0;0;0;-0.726;0.063;-0.433;0.877;-0.517;0.024;-0.093;0;0;0.182;-0.425;0.478;0.328;-0.668;0.031;0.088;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.02;0.255;0.154;0.716;0.548;0.68;-0.65;1;-0.672;-0.75;-0.53;-1;-0.668;-0.642;-1;-0.128;-0.311;-0.349
-0.061;0.017;-0.015;0;0;0;0;0;0;-0.123;0.009;0.006;-0.123;0.008;0.007;0;0;0;0;0;0;0.574;-0.012;-0.064;0.928;0.195;-0.005;0.067;0;0.692;0.199;-0.14;0.922;-0.107;-0.08;-0.153;0;0;0;-0.729;0.063;-0.425;0.878;-0.505;0.024;-0.092;0;0;0.172;-0.415;0.472;0.313;-0.66;0.044;0.053;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.046;0.249;0.12;0.686;0.456;0.578;-0.634;1;-0.668;-0.73;-0.495;-1;-0.621;-0.582;-0.971;-0.104;-0.276;-0.335
-0.06;0.018;-0.013;0;0;0;0;0;0;-0.121;0.019;0.009;-0.121;0.018;0.011;0;0;0;0;0;0;0.572;-0.011;-0.068;0.928;0.199;-0.005;0.064;0;0.692;0.199;-0.137;0.922;-0.11;-0.08;-0.152;0;0;0;-0.732;0.064;-0.414;0.878;-0.495;0.024;-0.092;0;0;0.162;-0.404;0.467;0.291;-0.652;0.041;0.029;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.08;0.245;0.088;0.631;0.394;0.524;-0.638;1;-0.676;-0.732;-0.472;-0.918;-0.579;-0.536;-0.934;-0.037;-0.225;-0.349
-0.059;0.018;-0.01;0;0;0;0;0;0;-0.11;0.019;0.012;-0.11;0.017;0.014;0;0;0;0;0;0;0.571;-0.009;-0.074;0.928;0.203;-0.004;0.061;0;0.692;0.199;-0.133;0.922;-0.113;-0.081;-0.152;0;0;0;-0.734;0.064;-0.408;0.878;-0.482;0.025;-0.091;0;0;0.153;-0.396;0.463;0.267;-0.653;0.028;0.029;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.091;0.253;0.097;0.547;0.388;0.536;-0.654;1;-0.714;-0.759;-0.444;-0.68;-0.544;-0.508;-0.915;0.058;-0.21;-0.378
-0.058;0.021;0.002;0;0;0;0;0;0;-0.273;-0.071;-0.279;-0.276;-0.042;-0.282;0;0;0;0;0;0;0.667;-0.017;-0.067;0.933;0.108;0;0.036;0;0.649;0.138;-0.107;0.925;-0.042;-0.025;-0.157;0;0;0;-0.055;-0.307;0.291;0.162;-0.893;-0.008;0.768;0;0;-0.621;0.157;-0.368;0.776;-0.687;0.27;-0.215;-1;-0.007;0.175;0.349;-0.424;-0.804;-0.818;-0.806;-0.707;0.572;-0.893;-0.419;-0.659;-1;-0.9;-0.483;-0.748;-1;-0.916;-0.351;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.058;0.02;-0.004;0;0;0;0;0;0;-0.104;0.007;0.016;-0.104;0.006;0.017;0;0;0;0;0;0;0.568;-0.005;-0.086;0.928;0.212;-0.003;0.053;0;0.692;0.198;-0.125;0.922;-0.119;-0.081;-0.153;0;0;0;-0.739;0.063;-0.383;0.875;-0.47;0.025;-0.091;0;0;0.138;-0.383;0.458;0.222;-0.664;0.026;0.099;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.083;0.309;0.162;0.373;0.384;0.582;-0.697;1;-0.805;-0.691;-0.437;-0.36;-0.628;-0.562;-0.945;0.113;-0.306;-0.399
-0.057;0.021;0;0;0;0;0;0;0;-0.105;0;0.015;-0.105;-0.002;0.014;0;0;0;0;0;0;0.567;-0.003;-0.095;0.928;0.214;-0.003;0.049;0;0.691;0.198;-0.118;0.923;-0.121;-0.08;-0.153;0;0;0;-0.74;0.063;-0.371;0.872;-0.464;0.025;-0.09;0;0;0.131;-0.379;0.456;0.202;-0.664;0.041;0.136;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.083;0.319;0.17;0.337;0.379;0.599;-0.689;1;-0.791;-0.652;-0.439;-0.339;-0.659;-0.574;-0.947;0.093;-0.329;-0.392
-0.056;0.023;0.008;0;0;0;0;0;0;-0.105;-0.001;0.012;-0.105;-0.002;0.012;0;0;0;0;0;0;0.566;0;-0.104;0.927;0.215;-0.002;0.043;0;0.69;0.196;-0.108;0.923;-0.122;-0.079;-0.154;0;0;0;-0.742;0.063;-0.358;0.867;-0.46;0.025;-0.09;0;0;0.125;-0.377;0.453;0.183;-0.653;0.058;0.171;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.095;0.33;0.147;0.335;0.362;0.598;-0.685;1;-0.782;-0.639;-0.468;-0.436;-0.716;-0.609;-0.95;0.042;-0.349;-0.395
-0.056;0.023;0.01;0;0;0;0;0;0;-0.105;0;0.012;-0.105;-0.001;0.012;0;0;0;0;0;0;0.566;0;-0.106;0.927;0.215;-0.001;0.041;0;0.69;0.196;-0.106;0.923;-0.123;-0.078;-0.154;0;0;0;-0.742;0.063;-0.354;0.865;-0.458;0.025;-0.09;0;0;0.123;-0.377;0.452;0.177;-0.647;0.062;0.179;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.102;0.331;0.132;0.339;0.352;0.594;-0.689;1;-0.784;-0.643;-0.476;-0.486;-0.726;-0.618;-0.949;0.023;-0.35;-0.398
-0.055;0.025;0.013;0;0;0;0;0;0;-0.105;0.001;0.011;-0.105;0;0.011;0;0;0;0;0;0;0.565;0.002;-0.109;0.927;0.216;-0.001;0.037;0;0.689;0.195;-0.102;0.923;-0.124;-0.077;-0.153;0;0;0;-0.743;0.063;-0.347;0.86;-0.456;0.026;-0.09;0;0;0.119;-0.377;0.45;0.166;-0.635;0.067;0.192;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.112;0.329;0.088;0.355;0.309;0.552;-0.703;1;-0.798;-0.633;-0.488;-0.546;-0.726;-0.611;-0.938;0.005;-0.334;-0.394
-0.052;0.029;0.025;0;0;0;0;0;0;-0.09;0.015;0.012;-0.09;0.014;0.014;0;0;0;0;0;0;0.564;0.005;-0.116;0.926;0.213;0.001;0.026;0;0.686;0.194;-0.092;0.923;-0.124;-0.072;-0.153;0;0;0;-0.746;0.064;-0.318;0.852;-0.451;0.026;-0.09;0;0;0.109;-0.381;0.443;0.14;-0.637;0.04;0.21;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.129;0.28;-0.106;0.299;0.03;0.214;-0.704;1;-0.664;-0.439;-0.508;-0.308;-0.621;-0.458;-0.93;0.144;-0.25;-0.303
-0.048;0.034;0.04;0;0;0;0;0;0;-0.08;0.019;0.015;-0.08;0.017;0.017;0;0;0;0;0;0;0.564;0.006;-0.129;0.926;0.208;0.002;0.019;0;0.684;0.193;-0.078;0.923;-0.121;-0.067;-0.154;0;0;0;-0.745;0.068;-0.287;0.848;-0.451;0.026;-0.09;0;0;0.102;-0.388;0.435;0.133;-0.648;0.016;0.228;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.127;0.267;-0.19;0.229;-0.094;0.041;-0.669;1;-0.558;-0.339;-0.525;-0.094;-0.6;-0.41;-0.944;0.244;-0.231;-0.246
-0.044;0.039;0.051;0;0;0;0;0;0;-0.067;0.019;0.015;-0.067;0.017;0.017;0;0;0;0;0;0;0.564;0.007;-0.134;0.925;0.206;0.003;0.011;0;0.681;0.193;-0.071;0.923;-0.122;-0.061;-0.153;0;0;0;-0.746;0.073;-0.25;0.844;-0.451;0.026;-0.09;0;0;0.094;-0.397;0.422;0.135;-0.657;0.006;0.259;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.121;0.292;-0.224;0.17;-0.148;-0.021;-0.657;0.801;-0.568;-0.346;-0.593;-0.043;-0.693;-0.434;-0.981;0.268;-0.279;-0.212
-0.04;0.041;0.056;0;0;0;0;0;0;-0.047;0.019;0.012;-0.047;0.018;0.014;0;0;0;0;0;0;0.564;0.008;-0.134;0.923;0.206;0.004;0.003;0;0.679;0.193;-0.069;0.923;-0.124;-0.056;-0.152;0;0;0;-0.747;0.079;-0.218;0.841;-0.451;0.026;-0.09;0;0;0.083;-0.403;0.405;0.152;-0.665;0.016;0.293;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.103;0.337;-0.189;0.185;-0.072;0.138;-0.667;0.799;-0.647;-0.397;-0.701;-0.188;-0.845;-0.465;-1;0.233;-0.39;-0.203
-0.038;0.038;0.034;0;0;0;0;0;0;-0.03;0.019;0.005;-0.03;0.018;0.007;0;0;0;0;0;0;0.566;0.009;-0.106;0.922;0.218;0.006;-0.005;0;0.675;0.192;-0.097;0.923;-0.136;-0.055;-0.147;0;0;0;-0.749;0.084;-0.196;0.837;-0.452;0.025;-0.09;0;0;0.059;-0.391;0.387;0.182;-0.662;0.061;0.32;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.062;0.398;-0.078;0.234;0.068;0.326;-0.644;1;-0.749;-0.431;-0.774;-0.546;-0.976;-0.451;-1;0.102;-0.492;-0.179
-0.061;0.008;-0.002;0;0;0;0;0;0;-0.105;0.149;0.663;-0.121;0.081;0.672;0;0;0;0;0;0;0.715;0.025;-0.021;0.915;-0.185;0.013;0.129;0;0.435;0.046;-0.11;0.906;0.217;0.032;-0.166;0;0;0;-0.274;-0.59;-0.128;0.409;0.012;-0.054;-0.492;0;0;-0.685;0.013;-0.261;0.843;-0.623;0.272;-0.207;-1;-1;0.024;0.188;0.16;-0.661;0.535;0.48;-0.715;-0.952;-0.922;-0.665;-0.29;-0.251;-0.491;-0.442;-0.057;0.109;-0.132;-1;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.037;0.035;0.009;0;0;0;0;0;0;-0.016;0.012;-0.003;-0.016;0.012;-0.002;0;0;0;0;0;0;0.568;0.01;-0.08;0.922;0.219;0.006;-0.006;0;0.675;0.191;-0.119;0.922;-0.141;-0.056;-0.147;0;0;0;-0.752;0.088;-0.205;0.831;-0.455;0.025;-0.091;0;0;0.021;-0.342;0.381;0.215;-0.643;0.158;0.333;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.634;0.004;0.448;0.05;0.297;0.034;0.235;-0.552;1;-0.821;-0.396;-0.771;-1;-1;-0.359;-0.98;-0.128;-0.546;-0.126
-0.037;0.03;-0.021;0;0;0;0;0;0;-0.016;0.009;-0.006;-0.016;0.009;-0.005;0;0;0;0;0;0;0.573;0.01;-0.045;0.921;0.215;0.006;-0.007;0;0.678;0.189;-0.141;0.921;-0.147;-0.059;-0.148;0;0;0;-0.757;0.091;-0.242;0.818;-0.46;0.025;-0.091;0;0;-0.103;-0.211;0.379;0.249;-0.563;0.373;0.289;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.027;-0.029;0.506;-0.002;0.427;-0.432;-0.238;-0.403;1;-0.86;-0.208;-0.628;-1;-0.958;-0.167;-0.793;-0.421;-0.532;0.005
-0.037;0.029;-0.027;0;0;0;0;0;0;-0.015;0.009;-0.006;-0.015;0.009;-0.005;0;0;0;0;0;0;0.574;0.009;-0.039;0.921;0.213;0.006;-0.006;0;0.679;0.188;-0.144;0.921;-0.148;-0.06;-0.149;0;0;0;-0.758;0.091;-0.251;0.816;-0.461;0.025;-0.091;0;0;-0.122;-0.188;0.38;0.256;-0.542;0.412;0.256;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.039;0.025;-0.035;0;0;0;0;0;0;-0.001;0.009;0.005;-0.001;0.008;0.006;0;0;0;0;0;0;0.579;0.007;-0.03;0.923;0.193;0.004;0.003;0;0.687;0.183;-0.134;0.921;-0.141;-0.065;-0.154;0;0;0;-0.763;0.089;-0.313;0.805;-0.464;0.025;-0.091;0;0;-0.198;-0.01;0.38;0.308;-0.536;0.412;0.257;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.04;0.024;-0.028;0;0;0;0;0;0;0.002;0.01;0.014;0.002;0.008;0.015;0;0;0;0;0;0;0.582;0.006;-0.036;0.923;0.182;0.003;0.008;0;0.691;0.181;-0.121;0.922;-0.135;-0.067;-0.156;0;0;0;-0.766;0.088;-0.334;0.802;-0.464;0.025;-0.091;0;0;-0.234;0.072;0.327;0.347;-0.524;0.412;0.257;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.04;0.023;-0.025;0;0;0;0;0;0;0.005;0.009;0.016;0.005;0.007;0.017;0;0;0;0;0;0;0.582;0.006;-0.039;0.924;0.179;0.003;0.009;0;0.692;0.18;-0.118;0.922;-0.134;-0.067;-0.156;0;0;0;-0.767;0.087;-0.338;0.801;-0.464;0.025;-0.091;0;0;-0.247;0.093;0.299;0.365;-0.52;0.412;0.257;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.041;0.022;-0.019;0;0;0;0;0;0;0.015;0.007;0.019;0.015;0.005;0.019;0;0;0;0;0;0;0.584;0.005;-0.045;0.924;0.174;0.002;0.012;0;0.694;0.179;-0.109;0.923;-0.131;-0.067;-0.156;0;0;0;-0.769;0.086;-0.343;0.8;-0.463;0.025;-0.091;0;0;-0.285;0.132;0.238;0.407;-0.508;0.412;0.257;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.044;0.019;0;0;0;0;0;0;0;0.038;0.009;0.023;0.038;0.006;0.024;0;0;0;0;0;0;0.589;0.003;-0.063;0.925;0.164;0.001;0.017;0;0.697;0.175;-0.087;0.925;-0.125;-0.065;-0.155;0;0;0;-0.773;0.086;-0.33;0.8;-0.46;0.025;-0.091;0;0;-0.418;0.195;0.082;0.515;-0.479;0.412;0.256;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.044;0.018;0.003;0;0;0;0;0;0;0.039;0.012;0.024;0.039;0.009;0.025;0;0;0;0;0;0;0.59;0.003;-0.066;0.925;0.163;0.001;0.018;0;0.697;0.175;-0.084;0.925;-0.125;-0.065;-0.155;0;0;0;-0.774;0.086;-0.326;0.8;-0.46;0.025;-0.091;0;0;-0.439;0.199;0.061;0.53;-0.477;0.411;0.255;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.045;0.017;0.008;0;0;0;0;0;0;0.043;0.016;0.025;0.043;0.014;0.027;0;0;0;0;0;0;0.592;0.003;-0.071;0.925;0.162;0.001;0.019;0;0.697;0.173;-0.078;0.926;-0.124;-0.064;-0.155;0;0;0;-0.775;0.086;-0.312;0.801;-0.459;0.025;-0.091;0;0;-0.479;0.204;0.019;0.561;-0.476;0.411;0.255;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.052;0.019;-0.003;0;0;0;0;0;0;-0.129;0.135;0.537;-0.139;0.08;0.545;0;0;0;0;0;0;0.712;-0.019;-0.022;0.914;-0.153;0.017;0.172;0;0.446;0.095;-0.114;0.909;0.187;0.036;-0.178;0;0;0;-0.371;-0.532;-0.094;0.226;-0.222;-0.239;-0.409;0;0;-0.667;0.021;-0.329;0.874;-0.66;0.272;-0.208;-1;-0.976;0.081;0.217;0.416;-0.517;0.923;0.701;-0.254;-0.528;-0.838;-1;-0.465;-1;-0.933;-0.825;0;0.107;-0.035;-1;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.048;0.012;0.018;0;0;0;0;0;0;0.053;0.035;0.028;0.053;0.032;0.032;0;0;0;0;0;0;0.599;0.003;-0.081;0.926;0.16;0.001;0.022;0;0.694;0.167;-0.077;0.929;-0.117;-0.058;-0.152;0;0;0;-0.777;0.09;-0.255;0.805;-0.46;0.025;-0.091;0;0;-0.59;0.199;-0.133;0.676;-0.513;0.412;0.256;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.049;0.01;0.019;0;0;0;0;0;0;0.038;0.04;0.029;0.038;0.036;0.033;0;0;0;0;0;0;0.601;0.003;-0.082;0.926;0.159;0.001;0.023;0;0.692;0.165;-0.078;0.93;-0.113;-0.056;-0.152;0;0;0;-0.777;0.091;-0.239;0.806;-0.462;0.025;-0.091;0;0;-0.615;0.194;-0.179;0.712;-0.533;0.411;0.255;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.049;0.009;0.02;0;0;0;0;0;0;0.02;0.039;0.031;0.02;0.035;0.035;0;0;0;0;0;0;0.604;0.003;-0.083;0.926;0.157;0.001;0.024;0;0.69;0.163;-0.08;0.931;-0.108;-0.054;-0.152;0;0;0;-0.776;0.092;-0.223;0.808;-0.463;0.025;-0.091;0;0;-0.637;0.189;-0.215;0.743;-0.553;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.05;0.008;0.02;0;0;0;0;0;0;0.015;0.04;0.031;0.015;0.036;0.035;0;0;0;0;0;0;0.604;0.003;-0.084;0.926;0.156;0.001;0.024;0;0.69;0.163;-0.081;0.931;-0.106;-0.053;-0.152;0;0;0;-0.776;0.093;-0.217;0.808;-0.464;0.025;-0.091;0;0;-0.643;0.187;-0.223;0.752;-0.559;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.05;0.008;0.021;0;0;0;0;0;0;0.011;0.035;0.033;0.011;0.032;0.037;0;0;0;0;0;0;0.606;0.003;-0.085;0.926;0.154;0.001;0.025;0;0.688;0.162;-0.082;0.932;-0.102;-0.052;-0.152;0;0;0;-0.776;0.094;-0.207;0.81;-0.465;0.025;-0.091;0;0;-0.655;0.184;-0.237;0.768;-0.573;0.41;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.051;0.006;0.02;0;0;0;0;0;0;0.009;0.03;0.039;0.009;0.025;0.042;0;0;0;0;0;0;0.61;0.004;-0.084;0.926;0.15;0.001;0.026;0;0.685;0.16;-0.088;0.932;-0.094;-0.048;-0.152;0;0;0;-0.776;0.096;-0.191;0.812;-0.469;0.025;-0.091;0;0;-0.679;0.176;-0.245;0.801;-0.609;0.41;0.25;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.052;0.005;0.019;0;0;0;0;0;0;0.007;0.028;0.04;0.007;0.023;0.043;0;0;0;0;0;0;0.612;0.004;-0.082;0.926;0.146;0.001;0.027;0;0.683;0.159;-0.091;0.933;-0.09;-0.046;-0.152;0;0;0;-0.774;0.097;-0.192;0.813;-0.474;0.025;-0.091;0;0;-0.687;0.174;-0.238;0.81;-0.624;0.41;0.25;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
