0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.006;0.035;0;0;0;0;0;0;-0.072;0.163;0.553;-0.083;0.106;0.565;0;0;0;0;0;0;0.688;0.068;-0.123;0.927;0.115;0.007;-0.016;0;0.54;0.083;-0.045;0.923;-0.054;-0.021;-0.16;0;0;0;0.045;-0.732;-0.078;0.396;-0.293;-0.074;0.379;0;0;-0.67;0.128;-0.196;0.808;-0.473;0.484;-0.782;-1;-1;0.133;0.205;0.392;-0.198;0.779;0.809;-0.078;0.264;-0.529;-1;-0.641;-1;-0.894;-0.872;-0.331;-0.656;-0.28;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.064;0.008;0.05;0;0;0;0;0;0;-0.073;0.162;0.549;-0.084;0.104;0.561;0;0;0;0;0;0;0.688;0.068;-0.137;0.927;0.107;0.007;-0.017;0;0.54;0.082;-0.028;0.922;-0.048;-0.019;-0.163;0;0;0;0.049;-0.728;-0.075;0.401;-0.285;-0.076;0.362;0;0;-0.67;0.128;-0.2;0.808;-0.474;0.484;-0.782;-1;-1;0.136;0.222;0.415;-0.191;0.808;0.812;-0.046;0.281;-0.52;-1;-0.647;-1;-0.899;-0.855;-0.327;-0.671;-0.322;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.064;0.012;0.079;0;0;0;0;0;0;-0.071;0.161;0.539;-0.081;0.105;0.551;0;0;0;0;0;0;0.688;0.066;-0.157;0.926;0.093;0.007;-0.023;0;0.537;0.081;0.008;0.921;-0.046;-0.015;-0.163;0;0;0;0.062;-0.715;-0.062;0.416;-0.246;-0.056;0.289;0;0;-0.67;0.124;-0.218;0.808;-0.477;0.484;-0.782;-1;-0.987;0.121;0.248;0.495;-0.081;0.859;0.779;0.014;0.458;-0.645;-1;-0.653;-1;-0.917;-0.741;-0.24;-0.67;-0.35;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.077;0.072;-0.008;0;0;0;0;0;0;-0.197;0.01;-0.357;-0.201;0.048;-0.351;0;0;0;0;0;0;0.535;-0.067;-0.005;0.933;0.232;0.006;0.049;0;0.764;0.169;-0.135;0.93;-0.181;-0.105;-0.143;0;0;0;-0.883;-0.07;1;0.884;-0.576;-0.19;0.631;0;0;0.23;-0.608;-0.169;0.618;-0.189;0.518;-0.54;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-1;0.199;0.468;0.238;0.067;0.04;0.343;-0.83;1;-0.986;-0.302;-0.78;-0.914;-0.964;-0.363;-1;0.004;-0.576;-0.016
-0.076;0.07;-0.007;0;0;0;0;0;0;-0.198;0.01;-0.357;-0.202;0.047;-0.351;0;0;0;0;0;0;0.533;-0.069;-0.005;0.933;0.232;0.005;0.051;0;0.764;0.168;-0.131;0.93;-0.184;-0.105;-0.144;0;0;0;-0.876;-0.062;1;0.891;-0.633;-0.19;0.625;0;0;0.229;-0.606;-0.169;0.615;-0.195;0.514;-0.539;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-1;0.223;0.475;0.235;0.118;0.048;0.373;-0.826;1;-0.947;-0.284;-0.762;-0.805;-0.92;-0.343;-1;0.053;-0.528;-0.015
-0.062;0.009;0.078;0;0;0;0;0;0;-0.071;0.156;0.517;-0.081;0.102;0.529;0;0;0;0;0;0;0.694;0.058;-0.122;0.923;0.09;0.004;-0.044;0;0.525;0.074;-0.001;0.919;-0.064;-0.006;-0.148;0;0;0;0.105;-0.671;-0.024;0.445;-0.176;-0.05;0.028;0;0;-0.667;0.111;-0.282;0.81;-0.483;0.484;-0.782;-1;-1;0.069;0.106;0.352;-0.108;0.711;0.61;-0.241;0.784;-1;-1;-0.794;-1;-0.991;-0.681;-0.106;-0.282;0.077;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.062;0.003;0.038;0;0;0;0;0;0;-0.068;0.155;0.511;-0.077;0.101;0.523;0;0;0;0;0;0;0.697;0.057;-0.076;0.922;0.101;0.004;-0.043;0;0.521;0.072;-0.047;0.92;-0.077;-0.007;-0.141;0;0;0;0.086;-0.689;-0.032;0.451;-0.157;-0.075;-0.003;0;0;-0.668;0.11;-0.281;0.813;-0.48;0.484;-0.782;-1;-1;0.045;0.104;0.329;-0.244;0.752;0.663;-0.209;0.407;-1;-1;-0.818;-1;-0.984;-0.659;-0.097;-0.123;0.082;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.072;0.061;-0.001;0;0;0;0;0;0;-0.195;0.01;-0.356;-0.2;0.047;-0.351;0;0;0;0;0;0;0.529;-0.079;-0.016;0.933;0.235;0.003;0.06;0;0.764;0.166;-0.119;0.931;-0.192;-0.102;-0.145;0;0;0;-0.842;-0.017;1;0.951;-0.991;-0.178;0.58;0;0;0.222;-0.599;-0.16;0.605;-0.245;0.425;-0.558;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-1;0.254;0.461;0.267;0.374;0.191;0.549;-0.976;1;-1;-0.289;-0.73;-0.543;-0.869;-0.404;-1;0.174;-0.421;-0.073
-0.061;-0.008;-0.055;0;0;0;0;0;0;-0.067;0.156;0.499;-0.076;0.104;0.512;0;0;0;0;0;0;0.701;0.06;-0.008;0.925;0.109;0.003;-0.019;0;0.516;0.071;-0.14;0.92;-0.071;-0.014;-0.142;0;0;0;0;-0.758;-0.083;0.451;-0.123;-0.076;0.049;0;0;-0.671;0.116;-0.215;0.823;-0.465;0.484;-0.782;-1;-1;-0.041;0.147;0.407;-0.585;0.854;0.689;-0.202;-0.296;-1;-1;-0.769;-1;-0.902;-0.592;-0.045;0.174;0.039;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.061;-0.008;-0.061;0;0;0;0;0;0;-0.069;0.153;0.494;-0.077;0.102;0.506;0;0;0;0;0;0;0.701;0.061;-0.011;0.925;0.105;0.003;-0.015;0;0.515;0.071;-0.143;0.919;-0.064;-0.015;-0.144;0;0;0;-0.033;-0.771;-0.092;0.454;-0.127;-0.073;0.076;0;0;-0.672;0.117;-0.202;0.825;-0.463;0.484;-0.782;-1;-1;-0.055;0.15;0.407;-0.667;0.844;0.678;-0.2;-0.542;-1;-1;-0.764;-1;-0.893;-0.584;-0.043;0.238;0.033;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.06;-0.006;-0.064;0;0;0;0;0;0;-0.078;0.147;0.468;-0.085;0.098;0.479;0;0;0;0;0;0;0.7;0.064;-0.036;0.927;0.086;0.003;0.003;0;0.516;0.072;-0.138;0.918;-0.034;-0.018;-0.153;0;0;0;-0.188;-0.823;-0.12;0.478;-0.16;-0.074;0.19;0;0;-0.675;0.123;-0.147;0.83;-0.457;0.484;-0.782;-1;-1;-0.067;0.161;0.303;-0.967;0.709;0.547;-0.241;-1;-1;-1;-0.766;-0.678;-0.845;-0.525;-0.089;0.366;-0.038;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.06;-0.005;-0.062;0;0;0;0;0;0;-0.08;0.144;0.461;-0.087;0.096;0.472;0;0;0;0;0;0;0.699;0.064;-0.041;0.928;0.083;0.003;0.005;0;0.516;0.072;-0.136;0.918;-0.03;-0.018;-0.155;0;0;0;-0.216;-0.83;-0.124;0.484;-0.17;-0.075;0.212;0;0;-0.676;0.124;-0.139;0.831;-0.456;0.484;-0.782;-1;-1;-0.067;0.167;0.275;-1;0.671;0.511;-0.251;-1;-1;-1;-0.759;-0.549;-0.822;-0.509;-0.104;0.368;-0.056;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.065;0.052;-0.001;0;0;0;0;0;0;-0.171;0.024;-0.322;-0.174;0.058;-0.316;0;0;0;0;0;0;0.523;-0.087;-0.028;0.933;0.241;-0.001;0.073;0;0.762;0.158;-0.109;0.931;-0.197;-0.098;-0.146;0;0;0;-0.879;0.01;1;1;-1;-0.127;0.623;0;0;0.211;-0.59;-0.153;0.6;-0.307;0.476;-0.56;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-1;0.176;0.47;0.393;0.519;0.273;0.616;-1;1;-1;-0.148;-0.724;-0.368;-0.936;-0.427;-1;0.183;-0.499;-0.093
-0.063;0.024;0.039;0;0;0;0;0;0;-0.062;0.049;0.026;-0.062;0.046;0.031;0;0;0;0;0;0;0.696;0.042;-0.077;0.93;0.15;-0.003;0.062;0;0.641;0.102;-0.111;0.926;-0.072;-0.039;-0.146;0;0;0;-0.571;0.075;0.213;0.351;-0.219;-0.175;0.666;0;0;-0.6;0.114;-0.505;0.769;-0.756;0.172;0.151;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.006;-0.008;0;0;0;0;0;0;-0.08;0.11;0.339;-0.084;0.074;0.347;0;0;0;0;0;0;0.695;0.068;-0.109;0.929;0.052;0.006;0.014;0;0.52;0.074;-0.077;0.916;0.004;-0.019;-0.165;0;0;0;-0.4;-0.851;-0.131;0.561;-0.277;-0.07;0.416;0;0;-0.679;0.131;-0.102;0.831;-0.461;0.484;-0.782;-1;-0.806;0.053;0.434;0.189;-0.951;0.583;0.523;-0.443;-1;-0.884;-0.719;-0.494;-0.385;-0.554;-0.443;-0.326;-0.243;-0.558;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.061;0.048;0;0;0;0;0;0;0;-0.142;0.053;-0.279;-0.145;0.082;-0.271;0;0;0;0;0;0;0.52;-0.088;-0.038;0.933;0.247;-0.002;0.078;0;0.761;0.154;-0.109;0.931;-0.196;-0.095;-0.145;0;0;0;-0.892;-0.031;1;0.964;-1;-0.168;0.53;0;0;0.198;-0.589;-0.145;0.605;-0.344;0.515;-0.5;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-1;0.21;0.492;0.423;0.425;0.328;0.677;-1;1;-1;-0.16;-0.856;-0.518;-1;-0.389;-1;0.143;-0.615;-0.1
-0.059;0.015;0.06;0;0;0;0;0;0;-0.071;0.1;0.292;-0.074;0.069;0.3;0;0;0;0;0;0;0.694;0.066;-0.16;0.927;0.031;0.006;0.002;0;0.522;0.075;-0.007;0.915;0.014;-0.014;-0.165;0;0;0;-0.407;-0.746;-0.15;0.619;-0.242;-0.004;0.363;0;0;-0.677;0.127;-0.136;0.826;-0.469;0.484;-0.782;-1;-0.476;0.094;0.501;0.206;-0.735;0.673;0.612;-0.475;-0.045;-0.852;-0.686;-0.488;-1;-0.646;-0.531;-0.357;-0.682;-0.7;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.059;0.016;0.074;0;0;0;0;0;0;-0.066;0.088;0.254;-0.068;0.061;0.261;0;0;0;0;0;0;0.696;0.063;-0.155;0.925;0.034;0.007;-0.009;0;0.522;0.075;-0.004;0.916;0.008;-0.012;-0.161;0;0;0;-0.389;-0.601;-0.123;0.655;-0.199;0.051;0.223;0;0;-0.675;0.123;-0.165;0.822;-0.474;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.059;0.015;0.072;0;0;0;0;0;0;-0.057;0.076;0.215;-0.059;0.053;0.221;0;0;0;0;0;0;0.697;0.06;-0.139;0.924;0.041;0.006;-0.017;0;0.523;0.076;-0.017;0.916;0.002;-0.011;-0.158;0;0;0;-0.375;-0.456;-0.097;0.667;-0.182;0.051;0.223;0;0;-0.673;0.119;-0.187;0.819;-0.477;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.059;0.012;0.058;0;0;0;0;0;0;-0.037;0.059;0.155;-0.038;0.042;0.16;0;0;0;0;0;0;0.7;0.056;-0.109;0.923;0.048;0.005;-0.021;0;0.531;0.078;-0.044;0.917;-0.003;-0.008;-0.155;0;0;0;-0.378;-0.237;-0.057;0.66;-0.137;0.051;0.223;0;0;-0.669;0.114;-0.213;0.817;-0.481;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.059;0.011;0.054;0;0;0;0;0;0;-0.03;0.057;0.146;-0.031;0.041;0.151;0;0;0;0;0;0;0.7;0.055;-0.103;0.923;0.048;0.004;-0.022;0;0.534;0.078;-0.049;0.917;-0.003;-0.008;-0.155;0;0;0;-0.387;-0.199;-0.056;0.66;-0.128;0.051;0.223;0;0;-0.669;0.113;-0.217;0.816;-0.482;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.059;0.008;0.036;0;0;0;0;0;0;-0.01;0.05;0.104;-0.011;0.039;0.109;0;0;0;0;0;0;0.701;0.051;-0.078;0.924;0.047;0.001;-0.018;0;0.548;0.079;-0.07;0.917;-0.002;-0.007;-0.156;0;0;0;-0.438;-0.051;-0.075;0.668;-0.097;0.051;0.223;0;0;-0.664;0.109;-0.234;0.816;-0.485;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.059;0.007;0.027;0;0;0;0;0;0;-0.008;0.043;0.081;-0.008;0.034;0.085;0;0;0;0;0;0;0.7;0.049;-0.066;0.926;0.044;-0.001;-0.015;0;0.557;0.08;-0.08;0.917;0.001;-0.008;-0.157;0;0;0;-0.473;0.014;-0.113;0.691;-0.086;0.05;0.223;0;0;-0.661;0.108;-0.245;0.816;-0.487;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.06;0.007;0.024;0;0;0;0;0;0;-0.007;0.041;0.074;-0.007;0.033;0.078;0;0;0;0;0;0;0.7;0.048;-0.063;0.926;0.043;-0.001;-0.013;0;0.56;0.08;-0.082;0.917;0.002;-0.008;-0.158;0;0;0;-0.483;0.031;-0.128;0.7;-0.082;0.05;0.223;0;0;-0.66;0.107;-0.248;0.816;-0.487;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.06;0.006;0.018;0;0;0;0;0;0;-0.008;0.038;0.054;-0.008;0.032;0.058;0;0;0;0;0;0;0.7;0.046;-0.056;0.927;0.041;-0.002;-0.009;0;0.567;0.081;-0.088;0.918;0.005;-0.008;-0.159;0;0;0;-0.514;0.075;-0.174;0.723;-0.08;0.05;0.223;0;0;-0.658;0.107;-0.257;0.816;-0.488;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.061;0.006;0.012;0;0;0;0;0;0;-0.008;0.035;0.04;-0.008;0.03;0.044;0;0;0;0;0;0;0.699;0.043;-0.049;0.929;0.038;-0.004;-0.004;0;0.574;0.082;-0.093;0.918;0.007;-0.009;-0.16;0;0;0;-0.545;0.114;-0.223;0.752;-0.086;0.049;0.223;0;0;-0.655;0.106;-0.267;0.816;-0.488;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.062;0.006;0.006;0;0;0;0;0;0;-0.009;0.026;0.022;-0.009;0.024;0.024;0;0;0;0;0;0;0.697;0.039;-0.046;0.931;0.038;-0.004;0.004;0;0.584;0.083;-0.099;0.92;0.011;-0.011;-0.161;0;0;0;-0.591;0.163;-0.277;0.793;-0.117;0.048;0.222;0;0;-0.652;0.105;-0.28;0.815;-0.486;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.062;0.007;0.002;0;0;0;0;0;0;-0.005;0.027;0.009;-0.005;0.026;0.012;0;0;0;0;0;0;0.695;0.036;-0.044;0.932;0.038;-0.004;0.008;0;0.589;0.084;-0.102;0.921;0.012;-0.011;-0.161;0;0;0;-0.616;0.188;-0.271;0.811;-0.139;0.046;0.221;0;0;-0.651;0.105;-0.287;0.815;-0.485;0.484;-0.782;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.043;0.031;0.048;0;0;0;0;0;0;-0.027;0.054;-0.028;-0.027;0.056;-0.023;0;0;0;0;0;0;0.524;-0.034;-0.132;0.918;0.267;0.018;-0.02;0;0.701;0.179;-0.127;0.936;-0.143;-0.064;-0.141;0;0;0;-0.7;0.072;-0.406;0.789;-0.252;-0.176;0.666;0;0;-0.289;0.082;-0.276;0.53;-0.232;0.485;-0.78;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.063;0.009;-0.003;0;0;0;0;0;0;-0.011;0.028;-0.016;-0.011;0.03;-0.013;0;0;0;0;0;0;0.692;0.032;-0.043;0.934;0.041;-0.004;0.016;0;0.597;0.086;-0.107;0.923;0.014;-0.012;-0.161;0;0;0;-0.657;0.226;-0.218;0.818;-0.196;0.045;0.22;0;0;-0.649;0.106;-0.295;0.814;-0.481;0.484;-0.783;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.064;0.01;-0.006;0;0;0;0;0;0;-0.007;0.03;-0.026;-0.007;0.033;-0.023;0;0;0;0;0;0;0.69;0.03;-0.043;0.934;0.043;-0.003;0.02;0;0.6;0.087;-0.11;0.923;0.013;-0.012;-0.161;0;0;0;-0.673;0.238;-0.189;0.801;-0.221;0.046;0.22;0;0;-0.648;0.107;-0.297;0.814;-0.479;0.484;-0.783;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.064;0.01;-0.007;0;0;0;0;0;0;-0.004;0.031;-0.03;-0.004;0.034;-0.026;0;0;0;0;0;0;0.689;0.029;-0.043;0.934;0.044;-0.003;0.021;0;0.601;0.088;-0.111;0.923;0.013;-0.012;-0.161;0;0;0;-0.678;0.242;-0.179;0.791;-0.229;0.047;0.22;0;0;-0.648;0.108;-0.298;0.814;-0.479;0.484;-0.783;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.064;0.012;-0.009;0;0;0;0;0;0;-0.001;0.037;-0.04;-0.001;0.041;-0.036;0;0;0;0;0;0;0.687;0.027;-0.048;0.935;0.05;-0.002;0.026;0;0.604;0.089;-0.112;0.924;0.013;-0.013;-0.161;0;0;0;-0.699;0.252;-0.148;0.744;-0.265;0.049;0.221;0;0;-0.647;0.11;-0.299;0.814;-0.477;0.484;-0.783;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.05;0.005;0.042;0;0;0;0;0;0;-0.017;0.052;-0.017;-0.017;0.053;-0.011;0;0;0;0;0;0;0.597;-0.044;-0.061;0.915;0.189;0.006;0;0;0.681;0.192;-0.126;0.931;-0.13;-0.052;-0.15;0;0;0;-0.75;0.063;-0.515;0.83;-0.294;-0.176;0.666;0;0;-0.498;0.181;-0.424;0.686;-0.3;0.485;-0.781;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.064;0.014;-0.014;0;0;0;0;0;0;-0.013;0.038;-0.044;-0.013;0.042;-0.04;0;0;0;0;0;0;0.683;0.024;-0.049;0.935;0.057;-0.001;0.03;0;0.607;0.091;-0.117;0.925;0.009;-0.013;-0.161;0;0;0;-0.729;0.247;-0.109;0.662;-0.289;0.05;0.222;0;0;-0.647;0.112;-0.298;0.814;-0.476;0.484;-0.783;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.064;0.015;-0.018;0;0;0;0;0;0;-0.014;0.037;-0.045;-0.014;0.041;-0.041;0;0;0;0;0;0;0.681;0.023;-0.047;0.935;0.061;-0.001;0.031;0;0.609;0.092;-0.12;0.926;0.007;-0.014;-0.161;0;0;0;-0.746;0.239;-0.092;0.633;-0.296;0.05;0.223;0;0;-0.646;0.114;-0.297;0.814;-0.476;0.484;-0.783;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
-0.063;0.015;-0.019;0;0;0;0;0;0;-0.014;0.036;-0.045;-0.014;0.04;-0.041;0;0;0;0;0;0;0.68;0.023;-0.047;0.935;0.062;-0.001;0.032;0;0.609;0.093;-0.121;0.926;0.007;-0.014;-0.161;0;0;0;-0.751;0.235;-0.086;0.624;-0.299;0.05;0.222;0;0;-0.646;0.114;-0.296;0.815;-0.476;0.484;-0.783;-1;-0.295;0.13;0.531;0.213;-0.55;0.703;0.509;-0.415;0.609;-0.749;-0.711;-0.504;-1;-0.698;-0.582;-0.425;-1;-0.829;-1;-1;-1;0.279;0.413;-0.319;0.533;-0.801;-0.526;-0.832;1;-0.824;-0.055;-0.999;-1;-0.912;-0.018;-1;0.006;-0.49;0.145
