0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.011;0.034;0;0;0;0;0;0;-0.081;0.132;0.605;-0.094;0.07;0.613;0;0;0;0;0;0;0.554;0.117;-0.101;0.806;0.211;0.226;-0.06;0;0.394;0.093;-0.039;0.902;-0.302;0.196;-0.129;0;0;0;-0.38;-0.697;-0.074;0.28;-0.219;0.082;0.185;0;0;-0.723;0.004;-0.213;0.807;-0.696;0.28;0.148;-1;-0.973;0.127;0.25;0.359;-0.774;0.652;0.637;-0.703;0.387;-0.793;-0.423;-0.434;-1;-0.751;-0.623;-0.56;-0.912;-0.471;-0.836;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;-0.013;0.013;0;0;0;0;0;0;-0.089;0.125;0.591;-0.101;0.064;0.599;0;0;0;0;0;0;0.554;0.117;-0.064;0.756;0.181;0.285;-0.044;0;0.393;0.094;-0.066;0.9;-0.306;0.2;-0.128;0;0;0;-0.385;-0.683;-0.066;0.273;-0.217;0.071;0.165;0;0;-0.722;0.004;-0.204;0.809;-0.697;0.28;0.149;-1;-0.981;0.135;0.262;0.349;-0.774;0.665;0.651;-0.72;0.419;-0.783;-0.415;-0.443;-1;-0.748;-0.64;-0.55;-0.882;-0.44;-0.862;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.062;-0.01;0.008;0;0;0;0;0;0;-0.091;0.106;0.56;-0.102;0.048;0.565;0;0;0;0;0;0;0.552;0.116;-0.057;0.686;0.131;0.327;-0.043;0;0.392;0.096;-0.076;0.902;-0.295;0.198;-0.127;0;0;0;-0.397;-0.657;-0.055;0.25;-0.205;0.03;0.125;0;0;-0.719;0.005;-0.186;0.813;-0.698;0.28;0.149;-1;-1;0.168;0.278;0.297;-0.737;0.648;0.622;-0.782;0.559;-0.791;-0.378;-0.474;-1;-0.757;-0.675;-0.504;-0.763;-0.337;-0.911;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;-0.008;0.013;0;0;0;0;0;0;-0.088;0.104;0.542;-0.099;0.048;0.548;0;0;0;0;0;0;0.551;0.115;-0.065;0.73;0.179;0.253;-0.026;0;0.391;0.097;-0.073;0.906;-0.289;0.193;-0.124;0;0;0;-0.392;-0.636;-0.047;0.231;-0.201;0;0.092;0;0;-0.719;0.006;-0.183;0.814;-0.697;0.28;0.149;-1;-1;0.183;0.285;0.255;-0.692;0.621;0.59;-0.818;0.636;-0.79;-0.343;-0.496;-1;-0.759;-0.663;-0.476;-0.708;-0.307;-0.937;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.07;-0.002;-0.001;0;0;0;0;0;0;0.027;0.008;-0.043;0.027;0.013;-0.042;0;0;0;0;0;0;0.494;0.112;-0.05;0.669;0.05;0.207;-0.166;0;0.455;0.1;-0.09;0.946;-0.29;0.19;-0.125;0;0;0;-0.776;0.116;0.07;0.75;0.471;-0.557;0.899;0;0;-0.726;0.129;0.017;0.757;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;-0.006;0.014;0;0;0;0;0;0;-0.081;0.098;0.488;-0.09;0.047;0.493;0;0;0;0;0;0;0.549;0.113;-0.074;0.831;0.267;0.139;-0.013;0;0.388;0.099;-0.073;0.914;-0.288;0.189;-0.123;0;0;0;-0.384;-0.586;-0.046;0.185;-0.213;-0.106;-0.007;0;0;-0.717;0.008;-0.182;0.816;-0.697;0.28;0.149;-1;-1;0.191;0.333;0.124;-0.568;0.5;0.487;-0.84;0.575;-0.693;-0.274;-0.467;-1;-0.574;-0.468;-0.449;-0.619;-0.364;-0.922;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.058;-0.005;0.006;0;0;0;0;0;0;-0.071;0.087;0.447;-0.078;0.04;0.452;0;0;0;0;0;0;0.548;0.111;-0.077;0.899;0.307;0.104;-0.012;0;0.387;0.098;-0.076;0.917;-0.293;0.189;-0.125;0;0;0;-0.39;-0.55;-0.068;0.158;-0.208;-0.172;-0.046;0;0;-0.712;0.014;-0.165;0.816;-0.704;0.28;0.149;-1;-0.962;0.182;0.395;0.059;-0.582;0.494;0.492;-0.795;0.537;-0.616;-0.316;-0.438;-1;-0.468;-0.401;-0.442;-0.623;-0.38;-0.874;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;-0.007;-0.009;0;0;0;0;0;0;0.021;0.02;-0.018;0.021;0.022;-0.016;0;0;0;0;0;0;0.494;0.113;-0.06;0.835;0.188;0.049;-0.218;0;0.454;0.1;-0.1;0.957;-0.288;0.187;-0.121;0;0;0;-0.776;0.113;0.063;0.762;0.471;-0.557;0.899;0;0;-0.731;0.132;0.032;0.759;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0;-0.002;0;0;0;0;0;0;-0.053;0.076;0.378;-0.058;0.036;0.383;0;0;0;0;0;0;0.544;0.109;-0.083;0.955;0.34;0.115;0.026;0;0.389;0.097;-0.076;0.922;-0.296;0.189;-0.127;0;0;0;-0.41;-0.489;-0.094;0.111;-0.19;-0.237;0.037;0;0;-0.704;0.025;-0.159;0.814;-0.72;0.28;0.148;-1;-0.722;0.152;0.457;0.071;-0.688;0.536;0.471;-0.538;0.135;-0.131;-0.086;-0.269;-0.771;-0.151;-0.187;-0.358;-0.504;-0.289;-0.702;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.003;-0.002;0;0;0;0;0;0;-0.047;0.072;0.356;-0.052;0.034;0.361;0;0;0;0;0;0;0.543;0.109;-0.088;0.966;0.346;0.124;0.041;0;0.392;0.096;-0.074;0.925;-0.296;0.187;-0.126;0;0;0;-0.423;-0.441;-0.087;0.122;-0.195;-0.237;0.038;0;0;-0.701;0.028;-0.168;0.815;-0.726;0.28;0.148;-1;-0.598;0.113;0.42;0.104;-0.728;0.53;0.401;-0.489;-0.044;-0.187;-0.21;-0.255;-0.697;-0.217;-0.259;-0.347;-0.494;-0.33;-0.696;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.124;0.032;0;0;0;0;0;0;0;-0.131;0.035;0.051;-0.131;0.03;0.054;0;0;0;0;0;0;0.508;0.106;-0.099;0.968;0.29;0.182;-0.061;0;0.482;0.118;-0.077;0.912;-0.299;0.197;-0.134;0;0;0;-0.773;0.105;-0.004;0.75;0.483;-0.556;0.898;0;0;-0.735;0.135;0.065;0.756;-0.759;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.051;0.011;-0.003;0;0;0;0;0;0;-0.033;0.055;0.299;-0.036;0.023;0.303;0;0;0;0;0;0;0.54;0.108;-0.097;0.985;0.36;0.152;0.08;0;0.398;0.096;-0.077;0.934;-0.293;0.186;-0.123;0;0;0;-0.456;-0.317;-0.062;0.133;-0.202;-0.22;0.01;0;0;-0.695;0.036;-0.198;0.815;-0.738;0.28;0.146;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.017;-0.004;0;0;0;0;0;0;-0.023;0.049;0.274;-0.026;0.019;0.277;0;0;0;0;0;0;0.539;0.108;-0.104;0.992;0.367;0.168;0.101;0;0.402;0.097;-0.082;0.939;-0.29;0.187;-0.122;0;0;0;-0.481;-0.195;0.006;0.187;-0.189;-0.22;0.01;0;0;-0.692;0.041;-0.214;0.814;-0.742;0.279;0.146;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.019;-0.005;0;0;0;0;0;0;-0.017;0.043;0.265;-0.02;0.015;0.268;0;0;0;0;0;0;0.539;0.11;-0.115;0.995;0.376;0.174;0.111;0;0.405;0.097;-0.082;0.933;-0.291;0.195;-0.13;0;0;0;-0.489;-0.126;0.075;0.246;-0.184;-0.22;0.01;0;0;-0.692;0.044;-0.221;0.814;-0.742;0.279;0.145;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.021;-0.007;0;0;0;0;0;0;-0.01;0.04;0.248;-0.012;0.013;0.251;0;0;0;0;0;0;0.538;0.114;-0.132;0.998;0.39;0.184;0.127;0;0.411;0.097;-0.08;0.922;-0.293;0.207;-0.142;0;0;0;-0.524;-0.005;0.206;0.299;-0.173;-0.22;0.01;0;0;-0.692;0.049;-0.233;0.814;-0.741;0.279;0.145;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.049;0.024;-0.009;0;0;0;0;0;0;-0.017;0.04;0.238;-0.019;0.015;0.241;0;0;0;0;0;0;0.538;0.117;-0.145;0.999;0.4;0.187;0.133;0;0.415;0.096;-0.077;0.914;-0.297;0.213;-0.149;0;0;0;-0.545;0.05;0.29;0.318;-0.167;-0.22;0.01;0;0;-0.693;0.054;-0.223;0.817;-0.738;0.279;0.145;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.03;-0.011;0;0;0;0;0;0;-0.034;0.04;0.219;-0.036;0.017;0.222;0;0;0;0;0;0;0.538;0.122;-0.153;1;0.406;0.194;0.14;0;0.423;0.096;-0.076;0.902;-0.298;0.219;-0.154;0;0;0;-0.616;0.127;0.357;0.336;-0.166;-0.22;0.01;0;0;-0.693;0.063;-0.199;0.822;-0.737;0.279;0.145;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.032;-0.014;0;0;0;0;0;0;-0.041;0.044;0.209;-0.043;0.022;0.212;0;0;0;0;0;0;0.538;0.124;-0.155;1;0.409;0.196;0.142;0;0.428;0.096;-0.078;0.896;-0.299;0.22;-0.155;0;0;0;-0.645;0.149;0.364;0.349;-0.17;-0.22;0.01;0;0;-0.694;0.069;-0.177;0.824;-0.736;0.279;0.145;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.051;0.034;-0.017;0;0;0;0;0;0;-0.057;0.049;0.193;-0.059;0.029;0.197;0;0;0;0;0;0;0.538;0.125;-0.144;1;0.403;0.201;0.142;0;0.437;0.098;-0.086;0.889;-0.296;0.219;-0.152;0;0;0;-0.7;0.177;0.335;0.371;-0.189;-0.221;0.009;0;0;-0.693;0.08;-0.141;0.823;-0.739;0.279;0.144;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.052;0.034;-0.02;0;0;0;0;0;0;-0.064;0.05;0.186;-0.065;0.03;0.19;0;0;0;0;0;0;0.538;0.125;-0.138;1;0.402;0.203;0.142;0;0.442;0.099;-0.09;0.886;-0.296;0.218;-0.15;0;0;0;-0.719;0.186;0.3;0.394;-0.202;-0.221;0.01;0;0;-0.693;0.087;-0.12;0.82;-0.74;0.279;0.144;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.031;-0.023;0;0;0;0;0;0;-0.071;0.051;0.174;-0.072;0.033;0.178;0;0;0;0;0;0;0.537;0.123;-0.121;1;0.392;0.206;0.141;0;0.451;0.103;-0.098;0.883;-0.293;0.214;-0.145;0;0;0;-0.745;0.195;0.227;0.431;-0.226;-0.221;0.01;0;0;-0.694;0.098;-0.092;0.813;-0.742;0.279;0.144;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.056;0.03;-0.027;0;0;0;0;0;0;-0.07;0.051;0.168;-0.071;0.033;0.172;0;0;0;0;0;0;0.536;0.122;-0.113;1;0.389;0.206;0.14;0;0.457;0.104;-0.102;0.882;-0.294;0.211;-0.144;0;0;0;-0.753;0.198;0.18;0.457;-0.241;-0.221;0.009;0;0;-0.697;0.104;-0.076;0.807;-0.739;0.279;0.144;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.091;0.011;-0.006;0;0;0;0;0;0;-0.075;0.001;-0.018;-0.075;0.003;-0.018;0;0;0;0;0;0;0.487;0.102;-0.07;0.889;0.037;-0.122;-0.168;0;0.455;0.118;-0.099;0.936;-0.288;0.19;-0.123;0;0;0;-0.766;0.096;0.02;0.763;0.487;-0.556;0.898;0;0;-0.733;0.131;0.069;0.758;-0.763;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.058;0.024;-0.028;0;0;0;0;0;0;-0.059;0.05;0.166;-0.06;0.032;0.17;0;0;0;0;0;0;0.533;0.118;-0.093;1;0.376;0.208;0.14;0;0.468;0.108;-0.108;0.881;-0.291;0.205;-0.139;0;0;0;-0.764;0.2;0.069;0.52;-0.27;-0.221;0.01;0;0;-0.703;0.116;-0.05;0.794;-0.74;0.279;0.144;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.02;-0.029;0;0;0;0;0;0;-0.041;0.049;0.168;-0.042;0.032;0.172;0;0;0;0;0;0;0.531;0.116;-0.086;1;0.372;0.21;0.142;0;0.474;0.11;-0.107;0.881;-0.292;0.202;-0.138;0;0;0;-0.768;0.198;0.005;0.568;-0.286;-0.221;0.01;0;0;-0.709;0.121;-0.032;0.785;-0.744;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.019;-0.03;0;0;0;0;0;0;-0.039;0.05;0.169;-0.04;0.032;0.173;0;0;0;0;0;0;0.529;0.115;-0.084;1;0.372;0.213;0.145;0;0.478;0.109;-0.105;0.882;-0.295;0.2;-0.138;0;0;0;-0.772;0.196;-0.015;0.594;-0.29;-0.221;0.009;0;0;-0.712;0.124;-0.023;0.781;-0.744;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.062;0.016;-0.03;0;0;0;0;0;0;-0.039;0.051;0.17;-0.04;0.032;0.174;0;0;0;0;0;0;0.525;0.112;-0.075;0.995;0.365;0.217;0.148;0;0.484;0.11;-0.102;0.884;-0.296;0.197;-0.136;0;0;0;-0.78;0.19;-0.039;0.636;-0.294;-0.221;0.009;0;0;-0.715;0.128;-0.009;0.774;-0.748;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.062;0.014;-0.029;0;0;0;0;0;0;-0.039;0.05;0.17;-0.04;0.032;0.174;0;0;0;0;0;0;0.523;0.109;-0.067;0.993;0.36;0.218;0.147;0;0.487;0.109;-0.1;0.886;-0.297;0.194;-0.134;0;0;0;-0.785;0.186;-0.039;0.653;-0.293;-0.221;0.009;0;0;-0.716;0.13;-0.006;0.771;-0.751;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;0.012;-0.027;0;0;0;0;0;0;-0.038;0.048;0.17;-0.039;0.03;0.174;0;0;0;0;0;0;0.521;0.105;-0.058;0.991;0.353;0.218;0.145;0;0.49;0.109;-0.097;0.89;-0.297;0.191;-0.131;0;0;0;-0.793;0.181;-0.033;0.674;-0.291;-0.221;0.009;0;0;-0.715;0.133;-0.002;0.766;-0.757;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.049;-0.008;-0.012;0;0;0;0;0;0;-0.032;-0.012;-0.036;-0.032;-0.008;-0.037;0;0;0;0;0;0;0.483;0.102;-0.049;0.766;0.159;0.241;-0.041;0;0.449;0.122;-0.103;0.924;-0.287;0.205;-0.14;0;0;0;-0.763;0.087;0.009;0.804;0.503;-0.555;0.896;0;0;-0.734;0.139;0.057;0.765;-0.77;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;0.01;-0.022;0;0;0;0;0;0;-0.034;0.039;0.166;-0.035;0.021;0.169;0;0;0;0;0;0;0.517;0.099;-0.052;0.991;0.346;0.215;0.143;0;0.494;0.11;-0.094;0.896;-0.295;0.189;-0.128;0;0;0;-0.806;0.171;-0.009;0.694;-0.29;-0.221;0.009;0;0;-0.714;0.135;-0.006;0.76;-0.763;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.043;-0.008;-0.009;0;0;0;0;0;0;-0.019;-0.021;-0.044;-0.019;-0.017;-0.046;0;0;0;0;0;0;0.484;0.104;-0.051;0.734;0.126;0.213;-0.07;0;0.451;0.122;-0.095;0.919;-0.29;0.206;-0.143;0;0;0;-0.763;0.09;0.011;0.813;0.506;-0.555;0.895;0;0;-0.734;0.142;0.038;0.767;-0.774;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.006;0;0;0;0;0;0;-0.037;0.028;0.002;-0.037;0.028;0.005;0;0;0;0;0;0;0.52;0.119;-0.054;0.684;0.271;0.404;0.253;0;0.49;0.105;-0.098;0.939;-0.286;0.202;-0.137;0;0;0;-0.779;0.104;-0.008;0.787;0.499;-0.556;0.897;0;0;-0.74;0.144;0.02;0.764;-0.771;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;0.007;-0.014;0;0;0;0;0;0;-0.025;0.031;0.164;-0.026;0.014;0.166;0;0;0;0;0;0;0.513;0.092;-0.06;0.993;0.349;0.21;0.142;0;0.498;0.111;-0.091;0.903;-0.293;0.188;-0.126;0;0;0;-0.817;0.161;0.027;0.707;-0.294;-0.221;0.009;0;0;-0.712;0.137;-0.017;0.755;-0.768;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;0.007;-0.012;0;0;0;0;0;0;-0.023;0.031;0.164;-0.024;0.013;0.166;0;0;0;0;0;0;0.512;0.09;-0.063;0.995;0.351;0.208;0.141;0;0.499;0.111;-0.089;0.907;-0.294;0.188;-0.125;0;0;0;-0.82;0.157;0.034;0.703;-0.295;-0.221;0.009;0;0;-0.711;0.137;-0.023;0.753;-0.77;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;0.006;-0.01;0;0;0;0;0;0;-0.021;0.032;0.164;-0.022;0.014;0.167;0;0;0;0;0;0;0.511;0.087;-0.066;0.998;0.353;0.206;0.14;0;0.5;0.111;-0.089;0.911;-0.294;0.187;-0.124;0;0;0;-0.823;0.153;0.036;0.699;-0.295;-0.221;0.009;0;0;-0.709;0.137;-0.028;0.752;-0.77;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
