0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.139;0.029;0.018;0;0;0;0;0;0;0.001;0.132;0.27;-0.001;0.103;0.282;0;0;0;0;0;0;0.655;0.076;-0.101;0.956;0.073;0;-0.168;0;0.593;0.137;-0.107;0.958;0.012;-0.002;-0.155;0;0;0;-0.713;0.142;-0.211;0.76;-0.61;-0.014;0.592;0;0;-0.7;0.106;-0.091;0.836;0.322;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.139;0.025;0.015;0;0;0;0;0;0;-0.021;0.122;0.194;-0.022;0.101;0.205;0;0;0;0;0;0;0.651;0.075;-0.098;0.956;0.071;0;-0.168;0;0.585;0.137;-0.11;0.957;0.014;-0.001;-0.157;0;0;0;-0.711;0.138;-0.213;0.757;-0.61;-0.014;0.592;0;0;-0.699;0.104;-0.084;0.836;0.325;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.137;0.021;0.012;0;0;0;0;0;0;-0.028;0.098;0.11;-0.028;0.086;0.12;0;0;0;0;0;0;0.648;0.074;-0.095;0.956;0.07;0.001;-0.167;0;0.579;0.137;-0.113;0.957;0.016;0;-0.158;0;0;0;-0.708;0.133;-0.218;0.753;-0.61;-0.013;0.592;0;0;-0.698;0.103;-0.078;0.835;0.327;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.135;0.018;0.008;0;0;0;0;0;0;-0.027;0.073;0.034;-0.027;0.069;0.041;0;0;0;0;0;0;0.644;0.074;-0.093;0.955;0.069;0.002;-0.166;0;0.572;0.138;-0.116;0.957;0.017;0;-0.158;0;0;0;-0.704;0.128;-0.227;0.75;-0.61;-0.013;0.592;0;0;-0.697;0.101;-0.075;0.835;0.328;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.132;0.014;0.003;0;0;0;0;0;0;-0.028;0.058;-0.015;-0.028;0.059;-0.009;0;0;0;0;0;0;0.642;0.074;-0.09;0.955;0.069;0.002;-0.166;0;0.567;0.138;-0.121;0.957;0.018;0;-0.158;0;0;0;-0.701;0.123;-0.238;0.748;-0.61;-0.013;0.592;0;0;-0.696;0.1;-0.075;0.835;0.327;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.128;0.011;-0.002;0;0;0;0;0;0;-0.025;0.029;-0.097;-0.026;0.04;-0.093;0;0;0;0;0;0;0.638;0.074;-0.087;0.955;0.068;0.003;-0.166;0;0.561;0.139;-0.127;0.957;0.02;-0.001;-0.158;0;0;0;-0.697;0.116;-0.254;0.746;-0.609;-0.013;0.592;0;0;-0.693;0.098;-0.077;0.836;0.324;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.124;0.008;-0.007;0;0;0;0;0;0;-0.021;0.014;-0.141;-0.022;0.029;-0.139;0;0;0;0;0;0;0.636;0.074;-0.084;0.954;0.068;0.004;-0.165;0;0.556;0.14;-0.131;0.956;0.021;-0.001;-0.158;0;0;0;-0.694;0.11;-0.268;0.746;-0.608;-0.013;0.592;0;0;-0.691;0.096;-0.08;0.836;0.321;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.119;0.005;-0.011;0;0;0;0;0;0;-0.019;0.006;-0.17;-0.02;0.024;-0.169;0;0;0;0;0;0;0.634;0.074;-0.082;0.954;0.068;0.004;-0.165;0;0.553;0.141;-0.136;0.955;0.022;-0.001;-0.159;0;0;0;-0.692;0.103;-0.28;0.747;-0.606;-0.013;0.592;0;0;-0.688;0.094;-0.082;0.836;0.319;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.116;0.003;-0.014;0;0;0;0;0;0;-0.017;0.004;-0.183;-0.018;0.023;-0.181;0;0;0;0;0;0;0.633;0.074;-0.08;0.954;0.068;0.005;-0.165;0;0.551;0.141;-0.139;0.955;0.023;-0.002;-0.158;0;0;0;-0.691;0.098;-0.288;0.749;-0.603;-0.013;0.592;0;0;-0.686;0.093;-0.083;0.836;0.317;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.108;-0.002;-0.018;0;0;0;0;0;0;-0.011;0.002;-0.2;-0.013;0.023;-0.199;0;0;0;0;0;0;0.63;0.074;-0.079;0.953;0.068;0.006;-0.165;0;0.548;0.143;-0.142;0.954;0.023;-0.002;-0.159;0;0;0;-0.691;0.091;-0.292;0.753;-0.597;-0.013;0.592;0;0;-0.682;0.092;-0.083;0.834;0.316;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.128;-0.003;0.008;-0.128;-0.004;0.007;0;0;0;0;0;0;0.725;0.084;-0.107;0.944;0.157;0.006;-0.019;0;0.696;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.555;-0.472;0.101;-0.305;-0.65;-0.432;0.353;0;0;-0.621;0.096;-0.383;0.794;-0.073;-0.002;0;-1;-1;0.208;0.399;-0.396;-0.371;0.601;0.578;-0.956;0.463;-0.403;-0.101;-0.813;-1;-0.481;-0.229;-0.745;-0.94;-0.559;-0.161;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.01;-0.002;0;0;0;0;0;0;-0.154;0.316;0.206;-0.152;0.294;0.237;0;0;0;0;0;0;0.602;0.173;-0.123;0.957;0.031;-0.001;-0.163;0;0.699;0.065;-0.098;0.937;0.055;0;-0.137;0;0;0;-0.64;0.038;-0.457;0.847;-0.605;-0.014;0.591;0;0;-0.295;-0.486;0.076;0.29;0.437;-0.21;0.035;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.164;0.334;0.318;0.393;0.571;0.825;-0.477;1;-1;-1;-0.955;-1;-1;-0.112;-1;-0.622;-0.639;-0.271
-0.089;-0.013;-0.016;0;0;0;0;0;0;0.004;0.011;-0.217;0.002;0.033;-0.214;0;0;0;0;0;0;0.626;0.075;-0.086;0.952;0.067;0.008;-0.164;0;0.547;0.144;-0.135;0.951;0.022;-0.004;-0.162;0;0;0;-0.693;0.084;-0.271;0.766;-0.584;-0.013;0.593;0;0;-0.682;0.093;-0.089;0.832;0.326;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.077;-0.021;-0.018;0;0;0;0;0;0;0.015;0.012;-0.225;0.013;0.035;-0.222;0;0;0;0;0;0;0.626;0.076;-0.086;0.951;0.069;0.008;-0.164;0;0.549;0.145;-0.136;0.951;0.019;-0.005;-0.162;0;0;0;-0.696;0.083;-0.251;0.771;-0.579;-0.013;0.593;0;0;-0.683;0.094;-0.088;0.83;0.329;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.064;-0.029;-0.02;0;0;0;0;0;0;0.026;0.011;-0.236;0.024;0.036;-0.234;0;0;0;0;0;0;0.625;0.077;-0.088;0.951;0.073;0.009;-0.163;0;0.551;0.145;-0.137;0.95;0.016;-0.006;-0.162;0;0;0;-0.7;0.085;-0.225;0.777;-0.574;-0.013;0.593;0;0;-0.686;0.096;-0.089;0.826;0.333;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.052;-0.035;-0.021;0;0;0;0;0;0;0.033;0.01;-0.247;0.031;0.036;-0.245;0;0;0;0;0;0;0.626;0.079;-0.091;0.95;0.076;0.01;-0.162;0;0.555;0.145;-0.137;0.949;0.014;-0.008;-0.162;0;0;0;-0.703;0.09;-0.201;0.784;-0.57;-0.013;0.592;0;0;-0.69;0.099;-0.09;0.823;0.334;-0.108;0.357;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.043;-0.038;-0.022;0;0;0;0;0;0;0.038;0.01;-0.257;0.036;0.037;-0.255;0;0;0;0;0;0;0.627;0.081;-0.094;0.95;0.08;0.011;-0.16;0;0.56;0.146;-0.136;0.949;0.011;-0.009;-0.162;0;0;0;-0.707;0.095;-0.182;0.792;-0.568;-0.013;0.592;0;0;-0.694;0.102;-0.097;0.819;0.336;-0.108;0.357;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.036;-0.038;-0.023;0;0;0;0;0;0;0.039;0.008;-0.263;0.037;0.036;-0.261;0;0;0;0;0;0;0.628;0.083;-0.096;0.949;0.083;0.012;-0.157;0;0.566;0.146;-0.134;0.948;0.008;-0.01;-0.163;0;0;0;-0.711;0.101;-0.172;0.799;-0.567;-0.013;0.592;0;0;-0.697;0.106;-0.106;0.816;0.337;-0.108;0.357;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.031;-0.035;-0.023;0;0;0;0;0;0;0.037;0.006;-0.266;0.035;0.034;-0.264;0;0;0;0;0;0;0.63;0.084;-0.097;0.949;0.085;0.012;-0.153;0;0.573;0.146;-0.132;0.947;0.006;-0.011;-0.163;0;0;0;-0.714;0.106;-0.166;0.805;-0.567;-0.013;0.592;0;0;-0.7;0.11;-0.115;0.813;0.335;-0.108;0.357;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.029;-0.031;-0.022;0;0;0;0;0;0;0.031;0.004;-0.268;0.029;0.032;-0.266;0;0;0;0;0;0;0.633;0.085;-0.098;0.948;0.085;0.013;-0.149;0;0.58;0.146;-0.13;0.947;0.004;-0.013;-0.163;0;0;0;-0.718;0.111;-0.164;0.81;-0.568;-0.014;0.592;0;0;-0.703;0.113;-0.125;0.811;0.333;-0.108;0.357;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.028;-0.026;-0.021;0;0;0;0;0;0;0.029;0.005;-0.266;0.027;0.033;-0.265;0;0;0;0;0;0;0.636;0.086;-0.097;0.947;0.085;0.013;-0.145;0;0.587;0.146;-0.129;0.946;0.003;-0.014;-0.162;0;0;0;-0.721;0.116;-0.163;0.812;-0.57;-0.014;0.591;0;0;-0.705;0.116;-0.136;0.81;0.329;-0.108;0.357;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.029;-0.02;-0.019;0;0;0;0;0;0;0.028;0.006;-0.266;0.025;0.034;-0.264;0;0;0;0;0;0;0.639;0.085;-0.094;0.947;0.083;0.014;-0.14;0;0.594;0.147;-0.129;0.946;0.002;-0.015;-0.161;0;0;0;-0.724;0.121;-0.165;0.813;-0.573;-0.014;0.591;0;0;-0.706;0.118;-0.146;0.809;0.324;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.033;-0.01;-0.016;0;0;0;0;0;0;0.027;0.009;-0.264;0.024;0.037;-0.262;0;0;0;0;0;0;0.643;0.083;-0.085;0.945;0.077;0.014;-0.132;0;0.605;0.15;-0.132;0.946;0.003;-0.017;-0.159;0;0;0;-0.729;0.127;-0.17;0.81;-0.576;-0.014;0.591;0;0;-0.705;0.122;-0.16;0.809;0.315;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.034;-0.009;-0.015;0;0;0;0;0;0;0.027;0.009;-0.264;0.024;0.037;-0.261;0;0;0;0;0;0;0.644;0.082;-0.083;0.945;0.076;0.014;-0.13;0;0.607;0.15;-0.133;0.946;0.003;-0.017;-0.159;0;0;0;-0.73;0.128;-0.171;0.81;-0.577;-0.014;0.591;0;0;-0.705;0.122;-0.162;0.809;0.313;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.037;-0.005;-0.013;0;0;0;0;0;0;0.027;0.008;-0.263;0.025;0.036;-0.261;0;0;0;0;0;0;0.647;0.08;-0.079;0.945;0.075;0.013;-0.125;0;0.613;0.152;-0.134;0.946;0.003;-0.018;-0.158;0;0;0;-0.732;0.13;-0.174;0.807;-0.579;-0.014;0.591;0;0;-0.704;0.123;-0.168;0.809;0.308;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.04;-0.001;-0.011;0;0;0;0;0;0;0.029;0.006;-0.264;0.026;0.034;-0.262;0;0;0;0;0;0;0.65;0.078;-0.075;0.944;0.074;0.013;-0.119;0;0.619;0.153;-0.135;0.946;0.002;-0.019;-0.158;0;0;0;-0.735;0.132;-0.177;0.805;-0.582;-0.014;0.591;0;0;-0.702;0.124;-0.173;0.809;0.304;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.043;0.002;-0.01;0;0;0;0;0;0;0.028;0.005;-0.268;0.025;0.033;-0.266;0;0;0;0;0;0;0.653;0.076;-0.072;0.943;0.074;0.013;-0.114;0;0.623;0.155;-0.136;0.946;0.001;-0.02;-0.158;0;0;0;-0.738;0.133;-0.18;0.802;-0.584;-0.014;0.591;0;0;-0.701;0.125;-0.178;0.81;0.3;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.045;0.004;-0.008;0;0;0;0;0;0;0.024;0.004;-0.27;0.021;0.033;-0.268;0;0;0;0;0;0;0.655;0.074;-0.071;0.943;0.074;0.012;-0.109;0;0.627;0.156;-0.136;0.946;0;-0.021;-0.158;0;0;0;-0.74;0.134;-0.182;0.799;-0.586;-0.014;0.591;0;0;-0.699;0.125;-0.182;0.811;0.297;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.08;-0.005;-0.004;0;0;0;0;0;0;-0.189;0.193;0.488;-0.197;0.143;0.501;0;0;0;0;0;0;0.73;0.054;-0.043;0.933;0;0.006;-0.064;0;0.589;0.152;-0.147;0.958;0.068;-0.004;-0.157;0;0;0;-0.224;-0.547;-0.078;-0.136;0.169;-0.326;0.094;0;0;-0.671;0.041;-0.143;0.827;-0.052;0.002;0;-1;-1;0.199;0.395;-0.011;0.105;0.76;0.669;-0.752;1;-0.935;-0.441;-0.952;-1;-0.885;-0.131;-0.692;-1;-0.841;-0.626;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.007;-0.005;0;0;0;0;0;0;0.002;0.003;-0.275;-0.001;0.032;-0.273;0;0;0;0;0;0;0.659;0.071;-0.072;0.943;0.077;0.011;-0.101;0;0.634;0.158;-0.134;0.947;-0.003;-0.022;-0.158;0;0;0;-0.743;0.134;-0.184;0.796;-0.59;-0.014;0.591;0;0;-0.696;0.125;-0.187;0.811;0.293;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.051;0.008;-0.004;0;0;0;0;0;0;-0.003;-0.001;-0.277;-0.006;0.029;-0.276;0;0;0;0;0;0;0.661;0.07;-0.073;0.943;0.079;0.01;-0.098;0;0.637;0.159;-0.133;0.947;-0.005;-0.023;-0.159;0;0;0;-0.745;0.134;-0.184;0.794;-0.592;-0.014;0.591;0;0;-0.695;0.125;-0.19;0.812;0.292;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.052;0.009;-0.004;0;0;0;0;0;0;0;-0.004;-0.281;-0.003;0.026;-0.28;0;0;0;0;0;0;0.663;0.069;-0.075;0.943;0.082;0.01;-0.095;0;0.639;0.16;-0.132;0.948;-0.006;-0.023;-0.159;0;0;0;-0.746;0.134;-0.183;0.793;-0.594;-0.014;0.591;0;0;-0.693;0.125;-0.193;0.812;0.29;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.053;0.009;-0.003;0;0;0;0;0;0;0.001;-0.006;-0.287;-0.002;0.025;-0.286;0;0;0;0;0;0;0.664;0.068;-0.077;0.943;0.084;0.009;-0.093;0;0.641;0.16;-0.13;0.948;-0.008;-0.023;-0.159;0;0;0;-0.747;0.134;-0.182;0.792;-0.596;-0.014;0.591;0;0;-0.691;0.125;-0.196;0.813;0.289;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.054;0.009;-0.002;0;0;0;0;0;0;0.002;-0.006;-0.291;-0.001;0.025;-0.29;0;0;0;0;0;0;0.666;0.067;-0.079;0.944;0.087;0.009;-0.091;0;0.643;0.16;-0.129;0.948;-0.01;-0.023;-0.159;0;0;0;-0.747;0.134;-0.181;0.791;-0.597;-0.014;0.591;0;0;-0.69;0.125;-0.199;0.814;0.287;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.055;0.009;-0.001;0;0;0;0;0;0;0.002;-0.005;-0.294;-0.001;0.026;-0.293;0;0;0;0;0;0;0.667;0.067;-0.082;0.944;0.089;0.008;-0.09;0;0.644;0.16;-0.127;0.948;-0.012;-0.023;-0.16;0;0;0;-0.748;0.135;-0.179;0.791;-0.598;-0.014;0.591;0;0;-0.688;0.125;-0.203;0.814;0.286;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.055;0.009;-0.001;0;0;0;0;0;0;0.003;-0.005;-0.296;0;0.027;-0.295;0;0;0;0;0;0;0.668;0.067;-0.084;0.944;0.092;0.008;-0.09;0;0.646;0.161;-0.125;0.949;-0.013;-0.023;-0.16;0;0;0;-0.748;0.135;-0.175;0.79;-0.599;-0.014;0.591;0;0;-0.687;0.125;-0.208;0.815;0.285;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.055;0.009;-0.001;0;0;0;0;0;0;0.003;-0.004;-0.297;-0.001;0.027;-0.296;0;0;0;0;0;0;0.67;0.066;-0.087;0.945;0.094;0.008;-0.089;0;0.647;0.16;-0.124;0.949;-0.015;-0.023;-0.16;0;0;0;-0.749;0.135;-0.169;0.79;-0.6;-0.014;0.591;0;0;-0.686;0.124;-0.212;0.815;0.285;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
