0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.017;-0.002;0;0;0;0;0;0;-0.207;0.094;0.333;-0.21;0.059;0.338;0;0;0;0;0;0;0.686;0.202;-0.149;0.947;0.111;0.013;-0.168;0;0.684;0.159;-0.106;0.957;-0.014;-0.021;-0.161;0;0;0;-0.743;0.111;-0.081;0.825;-0.244;0.151;0.326;0;0;0.368;0.139;0.115;0.182;-0.638;0.368;0.2;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.198;0.558;0.163;0.549;-0.287;0.268;-0.634;1;-0.945;-0.023;-0.621;-0.694;-1;-0.064;-0.584;0.224;-0.664;-0.134
-0.082;0.005;-0.006;0;0;0;0;0;0;-0.315;0.076;-0.032;-0.315;0.08;-0.024;0;0;0;0;0;0;0.641;0.211;-0.15;0.96;0.13;0.03;-0.17;0;0.741;0.202;-0.141;0.952;-0.01;-0.03;-0.16;0;0;0;-0.746;0.094;-0.092;0.78;-0.227;0.152;0.326;0;0;-0.052;-0.551;0.111;0.278;-0.611;-0.167;0.371;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.858;0.325;0.589;-0.301;0.293;0.159;0.044;-1;1;-0.777;-0.441;-0.745;-0.585;-0.811;-0.386;-0.868;0.191;-0.585;-0.136
-0.065;-0.015;-0.002;0;0;0;0;0;0;-0.207;0.091;0.335;-0.211;0.056;0.34;0;0;0;0;0;0;0.685;0.203;-0.149;0.947;0.111;0.013;-0.169;0;0.682;0.156;-0.107;0.957;-0.013;-0.02;-0.16;0;0;0;-0.742;0.111;-0.072;0.828;-0.243;0.151;0.326;0;0;0.361;0.135;0.116;0.19;-0.688;0.401;0.269;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.217;0.57;0.247;0.486;-0.214;0.259;-0.645;1;-0.978;-0.038;-0.6;-0.425;-1;-0.079;-0.574;0.342;-0.724;-0.137
-0.066;-0.014;-0.002;0;0;0;0;0;0;-0.206;0.092;0.33;-0.21;0.057;0.335;0;0;0;0;0;0;0.684;0.204;-0.147;0.947;0.11;0.013;-0.169;0;0.68;0.155;-0.109;0.957;-0.013;-0.02;-0.16;0;0;0;-0.742;0.111;-0.066;0.829;-0.242;0.151;0.326;0;0;0.356;0.133;0.119;0.191;-0.7;0.416;0.282;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.264;0.606;0.218;0.475;-0.39;-0.026;-0.668;1;-1;-0.032;-0.618;-0.49;-1;-0.073;-0.573;0.351;-0.753;-0.121
-0.066;-0.013;-0.003;0;0;0;0;0;0;-0.206;0.093;0.327;-0.21;0.059;0.332;0;0;0;0;0;0;0.683;0.205;-0.147;0.947;0.11;0.013;-0.169;0;0.68;0.154;-0.11;0.957;-0.012;-0.02;-0.16;0;0;0;-0.742;0.111;-0.065;0.828;-0.242;0.151;0.326;0;0;0.353;0.131;0.121;0.19;-0.698;0.42;0.277;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.291;0.621;0.169;0.47;-0.534;-0.173;-0.677;1;-1;-0.006;-0.627;-0.577;-1;-0.056;-0.564;0.352;-0.755;-0.108
-0.066;-0.012;-0.003;0;0;0;0;0;0;-0.205;0.094;0.322;-0.209;0.06;0.327;0;0;0;0;0;0;0.682;0.206;-0.145;0.947;0.11;0.013;-0.169;0;0.678;0.153;-0.111;0.957;-0.012;-0.019;-0.16;0;0;0;-0.742;0.111;-0.063;0.827;-0.24;0.151;0.326;0;0;0.348;0.129;0.126;0.188;-0.683;0.413;0.25;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.325;0.618;0.044;0.461;-0.718;-0.28;-0.692;1;-1;0.01;-0.664;-0.764;-1;-0.041;-0.579;0.347;-0.772;-0.083
-0.066;-0.011;-0.003;0;0;0;0;0;0;-0.203;0.094;0.316;-0.207;0.061;0.322;0;0;0;0;0;0;0.682;0.206;-0.145;0.947;0.11;0.013;-0.169;0;0.677;0.152;-0.112;0.956;-0.011;-0.019;-0.159;0;0;0;-0.741;0.111;-0.062;0.826;-0.24;0.152;0.326;0;0;0.345;0.128;0.128;0.187;-0.676;0.404;0.236;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.337;0.614;0.027;0.471;-0.698;-0.241;-0.691;1;-1;0.017;-0.68;-0.831;-1;-0.033;-0.587;0.344;-0.771;-0.074
-0.066;-0.01;-0.004;0;0;0;0;0;0;-0.199;0.084;0.304;-0.203;0.052;0.309;0;0;0;0;0;0;0.681;0.207;-0.144;0.947;0.11;0.013;-0.169;0;0.676;0.151;-0.113;0.956;-0.011;-0.019;-0.16;0;0;0;-0.741;0.111;-0.06;0.826;-0.239;0.152;0.326;0;0;0.34;0.127;0.132;0.184;-0.672;0.385;0.213;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.329;0.579;0.04;0.489;-0.636;-0.14;-0.695;1;-1;0.015;-0.697;-0.891;-1;-0.029;-0.614;0.32;-0.78;-0.066
-0.076;0.002;0.002;0;0;0;0;0;0;-0.286;0.071;-0.038;-0.286;0.076;-0.03;0;0;0;0;0;0;0.629;0.212;-0.145;0.955;0.119;0.029;-0.17;0;0.738;0.201;-0.138;0.952;-0.005;-0.028;-0.16;0;0;0;-0.747;0.094;-0.095;0.78;-0.215;0.152;0.326;0;0;-0.088;-0.555;0.095;0.323;-0.636;-0.1;0.4;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.949;0.262;0.559;0.189;0.349;0.488;0.458;-0.93;1;-0.864;-0.333;-0.982;-1;-1;-0.161;-0.943;-0.036;-0.705;-0.07
-0.066;-0.008;-0.004;0;0;0;0;0;0;-0.187;0.075;0.267;-0.189;0.046;0.271;0;0;0;0;0;0;0.679;0.208;-0.143;0.947;0.109;0.014;-0.169;0;0.675;0.149;-0.114;0.956;-0.01;-0.019;-0.16;0;0;0;-0.741;0.111;-0.059;0.825;-0.238;0.152;0.326;0;0;0.333;0.126;0.138;0.178;-0.677;0.39;0.21;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.271;0.539;0.081;0.505;-0.609;-0.114;-0.755;1;-1;0.018;-0.712;-0.9;-1;-0.034;-0.671;0.236;-0.808;-0.062
-0.066;-0.008;-0.004;0;0;0;0;0;0;-0.18;0.075;0.253;-0.183;0.048;0.258;0;0;0;0;0;0;0.678;0.208;-0.143;0.947;0.109;0.014;-0.169;0;0.675;0.149;-0.115;0.955;-0.01;-0.019;-0.16;0;0;0;-0.741;0.111;-0.067;0.822;-0.239;0.151;0.326;0;0;0.328;0.126;0.141;0.175;-0.679;0.398;0.217;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.256;0.538;0.091;0.484;-0.587;-0.092;-0.773;1;-1;0.046;-0.706;-0.879;-1;-0.019;-0.669;0.224;-0.784;-0.044
-0.066;-0.007;-0.004;0;0;0;0;0;0;-0.16;0.063;0.224;-0.162;0.039;0.228;0;0;0;0;0;0;0.678;0.208;-0.142;0.947;0.109;0.014;-0.169;0;0.674;0.148;-0.115;0.955;-0.01;-0.02;-0.16;0;0;0;-0.741;0.111;-0.083;0.818;-0.239;0.152;0.326;0;0;0.314;0.127;0.147;0.165;-0.682;0.421;0.233;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.246;0.553;0.065;0.428;-0.661;-0.194;-0.783;1;-1;0.101;-0.689;-0.851;-1;0.018;-0.673;0.208;-0.764;-0.012
-0.066;-0.006;-0.004;0;0;0;0;0;0;-0.131;0.043;0.188;-0.132;0.023;0.191;0;0;0;0;0;0;0.677;0.209;-0.142;0.947;0.109;0.014;-0.169;0;0.673;0.147;-0.115;0.955;-0.009;-0.02;-0.16;0;0;0;-0.74;0.11;-0.097;0.814;-0.24;0.152;0.326;0;0;0.29;0.129;0.151;0.148;-0.651;0.435;0.223;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.268;0.575;-0.035;0.402;-0.772;-0.298;-0.799;1;-1;0.078;-0.721;-1;-1;0.007;-0.734;0.122;-0.792;-0.004
-0.067;-0.005;-0.004;0;0;0;0;0;0;-0.116;0.03;0.171;-0.117;0.012;0.172;0;0;0;0;0;0;0.676;0.209;-0.142;0.947;0.109;0.014;-0.17;0;0.673;0.147;-0.115;0.955;-0.009;-0.02;-0.16;0;0;0;-0.74;0.11;-0.104;0.813;-0.24;0.151;0.326;0;0;0.263;0.134;0.152;0.137;-0.615;0.435;0.195;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.285;0.581;-0.133;0.436;-0.855;-0.344;-0.828;1;-1;0.042;-0.773;-1;-1;-0.021;-0.811;0.05;-0.834;-0.011
-0.067;-0.004;-0.004;0;0;0;0;0;0;-0.1;0.022;0.151;-0.101;0.006;0.152;0;0;0;0;0;0;0.676;0.209;-0.142;0.947;0.109;0.014;-0.17;0;0.672;0.146;-0.116;0.954;-0.009;-0.02;-0.16;0;0;0;-0.74;0.11;-0.112;0.811;-0.24;0.151;0.326;0;0;0.222;0.14;0.138;0.122;-0.583;0.434;0.17;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.293;0.579;-0.213;0.478;-0.907;-0.362;-0.853;1;-1;0.019;-0.81;-1;-1;-0.045;-0.863;0.014;-0.846;-0.011
-0.059;0.003;0.006;0;0;0;0;0;0;-0.241;0.083;-0.017;-0.241;0.085;-0.008;0;0;0;0;0;0;0.628;0.213;-0.144;0.952;0.114;0.025;-0.17;0;0.734;0.201;-0.138;0.951;-0.001;-0.025;-0.16;0;0;0;-0.764;0.1;-0.036;0.79;-0.201;0.152;0.326;0;0;-0.317;-0.338;0.071;0.218;-0.739;0.037;0.254;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.817;0.285;0.586;0.045;0.363;0.24;0.178;-0.927;1;-0.87;-0.243;-1;-0.789;-1;0.016;-0.894;0.137;-0.724;-0.086
-0.067;-0.002;-0.004;0;0;0;0;0;0;-0.056;0.031;0.11;-0.056;0.019;0.112;0;0;0;0;0;0;0.675;0.21;-0.141;0.948;0.109;0.014;-0.17;0;0.672;0.146;-0.116;0.954;-0.008;-0.02;-0.16;0;0;0;-0.741;0.109;-0.122;0.809;-0.243;0.151;0.325;0;0;0.153;0.149;0.083;0.083;-0.414;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.068;-0.001;-0.003;0;0;0;0;0;0;-0.036;0.042;0.091;-0.036;0.032;0.095;0;0;0;0;0;0;0.674;0.21;-0.141;0.948;0.108;0.014;-0.17;0;0.671;0.145;-0.116;0.954;-0.008;-0.02;-0.159;0;0;0;-0.742;0.109;-0.128;0.806;-0.244;0.151;0.325;0;0;0.117;0.153;-0.007;0.05;-0.417;0.338;-0.155;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.068;0.001;-0.002;0;0;0;0;0;0;-0.022;0.05;0.076;-0.022;0.041;0.081;0;0;0;0;0;0;0.673;0.21;-0.141;0.948;0.107;0.014;-0.17;0;0.671;0.145;-0.117;0.954;-0.006;-0.02;-0.159;0;0;0;-0.743;0.109;-0.134;0.805;-0.243;0.151;0.325;0;0;0.062;0.161;-0.089;0.024;-0.407;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.069;0.003;-0.001;0;0;0;0;0;0;-0.023;0.052;0.075;-0.023;0.044;0.08;0;0;0;0;0;0;0.673;0.21;-0.141;0.948;0.107;0.014;-0.17;0;0.67;0.145;-0.117;0.953;-0.005;-0.02;-0.159;0;0;0;-0.743;0.11;-0.134;0.806;-0.243;0.151;0.325;0;0;0.016;0.169;-0.117;0.02;-0.391;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.07;0.005;-0.001;0;0;0;0;0;0;-0.031;0.06;0.074;-0.031;0.052;0.08;0;0;0;0;0;0;0.673;0.21;-0.141;0.948;0.106;0.014;-0.17;0;0.67;0.145;-0.118;0.953;-0.004;-0.02;-0.159;0;0;0;-0.744;0.11;-0.138;0.805;-0.242;0.151;0.325;0;0;-0.049;0.176;-0.144;0.021;-0.38;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.052;0.005;0.004;0;0;0;0;0;0;-0.057;0.071;0.081;-0.057;0.062;0.088;0;0;0;0;0;0;0.638;0.212;-0.132;0.949;0.101;0.023;-0.172;0;0.723;0.204;-0.151;0.954;0.013;-0.025;-0.157;0;0;0;-0.773;0.117;0.028;0.785;-0.224;0.152;0.326;0;0;-0.485;-0.087;0.004;0.475;-0.686;0.228;0.11;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.071;0.01;-0.002;0;0;0;0;0;0;-0.046;0.056;0.084;-0.046;0.047;0.089;0;0;0;0;0;0;0.672;0.209;-0.136;0.948;0.105;0.014;-0.171;0;0.669;0.146;-0.123;0.953;-0.002;-0.02;-0.158;0;0;0;-0.746;0.108;-0.147;0.802;-0.238;0.151;0.325;0;0;-0.207;0.188;-0.222;0.027;-0.393;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.073;0.015;-0.004;0;0;0;0;0;0;-0.048;0.051;0.085;-0.048;0.042;0.09;0;0;0;0;0;0;0.671;0.208;-0.132;0.948;0.104;0.014;-0.171;0;0.668;0.148;-0.129;0.952;0;-0.02;-0.158;0;0;0;-0.746;0.106;-0.162;0.8;-0.231;0.152;0.326;0;0;-0.309;0.19;-0.261;0.064;-0.399;0.337;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.052;0.003;0.003;0;0;0;0;0;0;-0.005;0.076;0.101;-0.005;0.065;0.108;0;0;0;0;0;0;0.654;0.197;-0.088;0.945;0.07;0.024;-0.179;0;0.718;0.216;-0.183;0.955;0.036;-0.023;-0.153;0;0;0;-0.778;0.127;0.026;0.771;-0.235;0.151;0.325;0;0;-0.556;0.035;-0.005;0.637;-0.683;0.228;0.111;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.075;0.023;-0.008;0;0;0;0;0;0;-0.008;0.05;0.064;-0.008;0.043;0.069;0;0;0;0;0;0;0.67;0.205;-0.125;0.948;0.102;0.015;-0.172;0;0.667;0.15;-0.139;0.952;0.003;-0.02;-0.157;0;0;0;-0.749;0.103;-0.175;0.796;-0.225;0.151;0.326;0;0;-0.45;0.18;-0.296;0.173;-0.413;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.076;0.027;-0.011;0;0;0;0;0;0;0.001;0.057;0.053;0.001;0.051;0.058;0;0;0;0;0;0;0.669;0.204;-0.12;0.948;0.102;0.015;-0.172;0;0.667;0.152;-0.145;0.951;0.004;-0.021;-0.156;0;0;0;-0.75;0.1;-0.19;0.795;-0.221;0.152;0.326;0;0;-0.498;0.173;-0.313;0.225;-0.414;0.337;-0.157;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.076;0.034;-0.014;0;0;0;0;0;0;0.005;0.075;0.046;0.005;0.069;0.054;0;0;0;0;0;0;0.668;0.202;-0.112;0.948;0.1;0.016;-0.173;0;0.666;0.155;-0.154;0.95;0.008;-0.021;-0.155;0;0;0;-0.752;0.096;-0.211;0.793;-0.213;0.152;0.326;0;0;-0.569;0.16;-0.331;0.323;-0.42;0.337;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.076;0.039;-0.016;0;0;0;0;0;0;0.006;0.082;0.046;0.006;0.076;0.054;0;0;0;0;0;0;0.667;0.2;-0.107;0.948;0.098;0.017;-0.174;0;0.667;0.158;-0.16;0.949;0.01;-0.022;-0.155;0;0;0;-0.754;0.092;-0.228;0.794;-0.205;0.152;0.326;0;0;-0.6;0.152;-0.338;0.381;-0.42;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.074;0.045;-0.017;0;0;0;0;0;0;0.011;0.084;0.054;0.011;0.078;0.063;0;0;0;0;0;0;0.666;0.195;-0.099;0.947;0.094;0.018;-0.174;0;0.667;0.163;-0.168;0.948;0.015;-0.023;-0.154;0;0;0;-0.759;0.086;-0.242;0.795;-0.191;0.152;0.326;0;0;-0.644;0.139;-0.327;0.487;-0.427;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.073;0.047;-0.017;0;0;0;0;0;0;0.014;0.084;0.055;0.014;0.078;0.064;0;0;0;0;0;0;0.666;0.193;-0.095;0.946;0.092;0.019;-0.175;0;0.668;0.166;-0.172;0.947;0.017;-0.023;-0.154;0;0;0;-0.761;0.083;-0.247;0.796;-0.184;0.152;0.326;0;0;-0.657;0.135;-0.316;0.532;-0.431;0.337;-0.157;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.071;0.049;-0.016;0;0;0;0;0;0;0.014;0.082;0.059;0.014;0.075;0.067;0;0;0;0;0;0;0.665;0.188;-0.087;0.945;0.088;0.02;-0.175;0;0.669;0.172;-0.177;0.946;0.019;-0.025;-0.154;0;0;0;-0.766;0.078;-0.245;0.799;-0.172;0.153;0.326;0;0;-0.674;0.129;-0.281;0.605;-0.444;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.07;0.049;-0.016;0;0;0;0;0;0;0.012;0.079;0.06;0.012;0.072;0.068;0;0;0;0;0;0;0.666;0.185;-0.082;0.944;0.086;0.021;-0.175;0;0.67;0.175;-0.181;0.946;0.02;-0.026;-0.154;0;0;0;-0.768;0.076;-0.228;0.801;-0.171;0.153;0.326;0;0;-0.68;0.128;-0.235;0.647;-0.449;0.337;-0.157;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.067;0.049;-0.015;0;0;0;0;0;0;0.01;0.073;0.061;0.01;0.066;0.068;0;0;0;0;0;0;0.666;0.18;-0.076;0.943;0.084;0.022;-0.174;0;0.672;0.181;-0.183;0.945;0.021;-0.027;-0.155;0;0;0;-0.769;0.076;-0.196;0.803;-0.173;0.153;0.326;0;0;-0.684;0.128;-0.165;0.694;-0.462;0.337;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.066;0.048;-0.015;0;0;0;0;0;0;0.009;0.069;0.06;0.009;0.062;0.067;0;0;0;0;0;0;0.667;0.177;-0.072;0.942;0.083;0.022;-0.174;0;0.673;0.184;-0.185;0.944;0.021;-0.028;-0.155;0;0;0;-0.768;0.078;-0.166;0.803;-0.179;0.153;0.326;0;0;-0.684;0.131;-0.118;0.715;-0.474;0.337;-0.157;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
-0.063;0.044;-0.013;0;0;0;0;0;0;0.009;0.064;0.058;0.009;0.058;0.065;0;0;0;0;0;0;0.669;0.172;-0.071;0.94;0.084;0.022;-0.173;0;0.676;0.19;-0.185;0.944;0.019;-0.029;-0.156;0;0;0;-0.767;0.082;-0.124;0.802;-0.192;0.153;0.326;0;0;-0.683;0.137;-0.045;0.743;-0.499;0.338;-0.156;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.434;0.597;-0.312;1;-0.694;-0.146;-0.886;1;-0.993;-0.06;-0.894;-1;-1;-0.067;-0.889;-0.408;-0.638;-0.015
