0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;-0.033;0.003;0;0;0;0;0;0;-0.568;0.059;0.219;-0.569;0.036;0.219;0;0;0;0;0;0;0.624;0.01;-0.096;0.924;0.114;-0.003;0.049;0;0.607;0.1;-0.068;0.925;-0.052;-0.016;-0.16;0;0;0;-0.69;0.13;-0.234;0.789;-0.654;0.254;0.166;0;0;0.118;-0.154;-0.028;0.236;-0.553;0.125;-0.109;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.976;0.004;0.466;-0.235;0.172;-0.089;0.157;-0.728;0.717;-0.821;-0.254;-0.653;0.036;-0.701;-0.304;-0.538;0.56;-0.215;-0.229
-0.082;-0.032;0.002;0;0;0;0;0;0;-0.573;0.063;0.214;-0.575;0.04;0.215;0;0;0;0;0;0;0.624;0.013;-0.098;0.924;0.115;-0.003;0.048;0;0.605;0.098;-0.07;0.925;-0.051;-0.016;-0.16;0;0;0;-0.687;0.131;-0.236;0.79;-0.653;0.254;0.166;0;0;0.106;-0.144;-0.003;0.241;-0.572;0.16;-0.149;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.098;0.51;-0.229;0.279;-0.092;0.151;-0.79;0.876;-0.895;-0.289;-0.71;-0.073;-0.759;-0.335;-0.587;0.501;-0.298;-0.265
-0.082;-0.031;0.001;0;0;0;0;0;0;-0.569;0.057;0.21;-0.57;0.034;0.211;0;0;0;0;0;0;0.623;0.015;-0.099;0.925;0.117;-0.004;0.046;0;0.603;0.096;-0.071;0.924;-0.051;-0.016;-0.159;0;0;0;-0.686;0.131;-0.238;0.791;-0.652;0.254;0.166;0;0;0.094;-0.133;0.03;0.244;-0.594;0.177;-0.195;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.177;0.521;-0.251;0.358;-0.141;0.085;-0.867;1;-0.958;-0.299;-0.769;-0.138;-0.802;-0.356;-0.639;0.475;-0.349;-0.297
-0.082;-0.03;0;0;0;0;0;0;0;-0.575;0.045;0.204;-0.577;0.023;0.203;0;0;0;0;0;0;0.623;0.018;-0.1;0.926;0.118;-0.005;0.044;0;0.602;0.094;-0.072;0.924;-0.05;-0.016;-0.159;0;0;0;-0.684;0.131;-0.241;0.792;-0.65;0.254;0.166;0;0;0.084;-0.122;0.063;0.242;-0.623;0.187;-0.232;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.216;0.512;-0.278;0.393;-0.148;0.121;-0.912;1;-0.963;-0.253;-0.785;-0.11;-0.787;-0.325;-0.64;0.514;-0.32;-0.278
-0.082;-0.028;-0.001;0;0;0;0;0;0;-0.583;0.039;0.199;-0.584;0.018;0.198;0;0;0;0;0;0;0.622;0.02;-0.1;0.927;0.118;-0.005;0.042;0;0.6;0.092;-0.074;0.924;-0.049;-0.016;-0.159;0;0;0;-0.682;0.132;-0.243;0.792;-0.649;0.254;0.166;0;0;0.075;-0.112;0.092;0.237;-0.653;0.193;-0.259;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.239;0.51;-0.295;0.426;-0.14;0.163;-0.941;1;-0.954;-0.187;-0.771;-0.085;-0.748;-0.263;-0.603;0.584;-0.262;-0.225
-0.082;-0.026;-0.001;0;0;0;0;0;0;-0.583;0.043;0.201;-0.585;0.022;0.2;0;0;0;0;0;0;0.621;0.022;-0.101;0.928;0.118;-0.005;0.041;0;0.599;0.091;-0.074;0.924;-0.048;-0.016;-0.159;0;0;0;-0.681;0.132;-0.245;0.792;-0.648;0.254;0.165;0;0;0.069;-0.104;0.112;0.227;-0.676;0.193;-0.286;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.258;0.516;-0.343;0.445;-0.248;0.024;-0.975;1;-0.97;-0.152;-0.79;-0.139;-0.767;-0.243;-0.607;0.591;-0.29;-0.216
-0.041;-0.023;0.014;0;0;0;0;0;0;-0.223;0.049;0.099;-0.224;0.038;0.103;0;0;0;0;0;0;0.681;0.089;-0.138;0.928;0.175;0.001;0.021;0;0.562;0.065;-0.051;0.922;-0.106;-0.037;-0.154;0;0;0;0.015;-0.664;-0.058;0.422;-0.478;0.039;0.993;0;0;-0.65;0.149;-0.19;0.747;-0.536;0.021;-0.216;-1;-0.598;0.147;0.318;0.201;-0.668;0.195;-0.027;0.207;-0.474;0.1;-0.135;0.097;-0.911;0.09;-0.47;-0.163;-0.781;0.105;-0.675;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.08;-0.021;-0.002;0;0;0;0;0;0;-0.58;0.046;0.201;-0.582;0.024;0.2;0;0;0;0;0;0;0.62;0.026;-0.099;0.93;0.116;-0.005;0.038;0;0.596;0.088;-0.076;0.924;-0.046;-0.016;-0.159;0;0;0;-0.68;0.133;-0.25;0.792;-0.645;0.254;0.165;0;0;0.059;-0.092;0.127;0.199;-0.703;0.18;-0.318;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.284;0.517;-0.371;0.484;-0.161;0.16;-1;1;-0.95;-0.124;-0.834;-0.299;-0.777;-0.249;-0.625;0.613;-0.296;-0.248
-0.08;-0.019;-0.002;0;0;0;0;0;0;-0.581;0.035;0.197;-0.582;0.014;0.196;0;0;0;0;0;0;0.619;0.027;-0.098;0.93;0.115;-0.004;0.037;0;0.595;0.087;-0.077;0.924;-0.045;-0.017;-0.158;0;0;0;-0.68;0.133;-0.252;0.792;-0.644;0.254;0.165;0;0;0.056;-0.087;0.13;0.186;-0.73;0.186;-0.304;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.241;0.467;-0.278;0.411;0.107;0.5;-1;1;-0.934;-0.144;-0.818;-0.167;-0.789;-0.279;-0.616;0.668;-0.323;-0.306
-0.079;-0.017;-0.002;0;0;0;0;0;0;-0.582;0.03;0.193;-0.583;0.009;0.191;0;0;0;0;0;0;0.618;0.028;-0.096;0.931;0.114;-0.004;0.037;0;0.594;0.086;-0.079;0.924;-0.043;-0.017;-0.158;0;0;0;-0.681;0.134;-0.254;0.791;-0.642;0.254;0.165;0;0;0.053;-0.082;0.128;0.173;-0.767;0.199;-0.274;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.197;0.429;-0.164;0.34;0.293;0.66;-1;1;-0.989;-0.189;-0.841;0.014;-0.883;-0.346;-0.661;0.669;-0.437;-0.39
-0.078;-0.015;-0.003;0;0;0;0;0;0;-0.585;0.033;0.19;-0.587;0.012;0.189;0;0;0;0;0;0;0.617;0.029;-0.094;0.931;0.113;-0.004;0.036;0;0.592;0.086;-0.081;0.924;-0.042;-0.017;-0.158;0;0;0;-0.681;0.134;-0.255;0.791;-0.641;0.254;0.165;0;0;0.051;-0.078;0.125;0.161;-0.792;0.203;-0.242;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.197;0.44;-0.103;0.334;0.28;0.579;-1;1;-1;-0.193;-0.884;0.025;-0.946;-0.369;-0.709;0.624;-0.488;-0.41
-0.078;-0.013;-0.003;0;0;0;0;0;0;-0.586;0.038;0.19;-0.587;0.018;0.189;0;0;0;0;0;0;0.617;0.03;-0.092;0.931;0.112;-0.003;0.036;0;0.591;0.085;-0.082;0.924;-0.041;-0.017;-0.157;0;0;0;-0.682;0.134;-0.256;0.79;-0.64;0.254;0.165;0;0;0.048;-0.073;0.122;0.15;-0.792;0.194;-0.228;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.235;0.481;-0.172;0.385;0.033;0.25;-1;1;-1;-0.143;-0.916;-0.215;-0.926;-0.331;-0.759;0.515;-0.485;-0.357
-0.077;-0.011;-0.003;0;0;0;0;0;0;-0.582;0.043;0.189;-0.584;0.023;0.188;0;0;0;0;0;0;0.616;0.031;-0.09;0.931;0.111;-0.003;0.036;0;0.59;0.085;-0.084;0.924;-0.04;-0.017;-0.157;0;0;0;-0.683;0.135;-0.257;0.789;-0.639;0.254;0.165;0;0;0.045;-0.069;0.119;0.141;-0.769;0.18;-0.23;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.273;0.517;-0.269;0.459;-0.128;0.044;-1;1;-1;-0.114;-0.929;-0.628;-0.89;-0.294;-0.788;0.364;-0.474;-0.299
-0.076;-0.01;-0.003;0;0;0;0;0;0;-0.578;0.042;0.187;-0.579;0.022;0.186;0;0;0;0;0;0;0.615;0.031;-0.088;0.932;0.109;-0.003;0.036;0;0.589;0.085;-0.085;0.924;-0.039;-0.017;-0.157;0;0;0;-0.684;0.135;-0.257;0.789;-0.638;0.254;0.165;0;0;0.042;-0.064;0.114;0.135;-0.738;0.177;-0.233;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.277;0.514;-0.277;0.487;-0.09;0.046;-1;1;-0.99;-0.082;-0.926;-0.988;-0.87;-0.27;-0.789;0.251;-0.47;-0.256
-0.044;-0.016;0.005;0;0;0;0;0;0;-0.18;0.001;0.046;-0.18;-0.004;0.046;0;0;0;0;0;0;0.696;0.107;-0.131;0.929;0.164;0.002;0.007;0;0.56;0.051;-0.057;0.922;-0.093;-0.035;-0.155;0;0;0;-0.027;-0.663;-0.005;0.429;-0.458;0.096;0.812;0;0;-0.671;0.15;-0.168;0.759;-0.539;0.021;-0.217;-1;-0.686;0.197;0.288;-0.08;-0.765;-0.107;-0.423;-0.106;-0.19;-0.258;-0.574;-0.106;-1;-0.257;-0.73;-0.41;-0.935;-0.182;-0.895;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.075;-0.008;-0.003;0;0;0;0;0;0;-0.58;0.029;0.176;-0.581;0.01;0.175;0;0;0;0;0;0;0.613;0.032;-0.085;0.932;0.107;-0.002;0.036;0;0.587;0.084;-0.087;0.924;-0.038;-0.018;-0.157;0;0;0;-0.685;0.135;-0.257;0.788;-0.637;0.254;0.165;0;0;0.035;-0.055;0.103;0.126;-0.736;0.193;-0.208;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.214;0.426;-0.124;0.318;0.141;0.319;-1;1;-1;-0.138;-1;-1;-1;-0.332;-0.867;0.174;-0.62;-0.325
-0.041;0.009;0.001;0;0;0;0;0;0;-0.487;-0.006;-0.03;-0.487;-0.002;-0.03;0;0;0;0;0;0;0.611;0.059;-0.102;0.934;0.176;0;0.035;0;0.53;0.071;-0.06;0.92;-0.111;-0.036;-0.152;0;0;0;-0.67;-0.303;0.147;0.182;0.183;0.273;0.434;0;0;-0.65;0.174;-0.31;0.743;-0.559;0.02;-0.217;-1;-0.814;0.217;0.469;0.776;-0.886;0.417;0.394;-0.365;0.157;-0.954;-0.398;-0.523;-1;-0.949;-0.529;-0.524;-1;-0.803;-0.604;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.073;-0.006;-0.002;0;0;0;0;0;0;-0.581;0.032;0.168;-0.582;0.014;0.167;0;0;0;0;0;0;0.611;0.032;-0.083;0.931;0.105;-0.002;0.037;0;0.586;0.084;-0.088;0.923;-0.037;-0.018;-0.158;0;0;0;-0.687;0.136;-0.257;0.787;-0.637;0.254;0.165;0;0;0.029;-0.045;0.087;0.122;-0.714;0.179;-0.193;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.245;0.466;-0.182;0.417;-0.101;0.056;-1;1;-0.991;-0.129;-1;-1;-0.963;-0.272;-0.915;0.08;-0.596;-0.229
-0.073;-0.005;-0.002;0;0;0;0;0;0;-0.571;0.028;0.161;-0.572;0.011;0.16;0;0;0;0;0;0;0.61;0.032;-0.082;0.931;0.105;-0.001;0.037;0;0.585;0.084;-0.088;0.923;-0.036;-0.018;-0.158;0;0;0;-0.688;0.136;-0.255;0.787;-0.636;0.254;0.165;0;0;0.034;-0.038;0.066;0.122;-0.702;0.174;-0.188;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.25;0.477;-0.188;0.449;-0.073;0.091;-1;1;-0.949;-0.123;-1;-1;-0.932;-0.25;-0.931;0.02;-0.589;-0.187
-0.073;-0.004;-0.001;0;0;0;0;0;0;-0.551;0.019;0.149;-0.552;0.003;0.147;0;0;0;0;0;0;0.609;0.032;-0.081;0.931;0.104;-0.001;0.037;0;0.584;0.084;-0.089;0.923;-0.036;-0.018;-0.158;0;0;0;-0.689;0.136;-0.253;0.786;-0.636;0.254;0.165;0;0;0.039;-0.033;0.043;0.123;-0.688;0.186;-0.168;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.22;0.458;-0.142;0.419;0.024;0.205;-0.977;1;-0.946;-0.126;-0.99;-1;-0.928;-0.236;-0.918;-0.016;-0.57;-0.152
-0.072;-0.004;-0.001;0;0;0;0;0;0;-0.533;0.015;0.141;-0.534;0;0.139;0;0;0;0;0;0;0.609;0.032;-0.081;0.931;0.103;-0.001;0.037;0;0.584;0.084;-0.089;0.924;-0.035;-0.018;-0.158;0;0;0;-0.69;0.137;-0.252;0.786;-0.635;0.254;0.165;0;0;0.042;-0.028;0.022;0.124;-0.676;0.199;-0.144;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.201;0.452;-0.111;0.392;0.038;0.195;-0.967;1;-0.95;-0.127;-0.976;-1;-0.921;-0.23;-0.918;-0.039;-0.57;-0.131
-0.072;-0.003;-0.001;0;0;0;0;0;0;-0.495;0.011;0.12;-0.495;-0.002;0.118;0;0;0;0;0;0;0.608;0.032;-0.081;0.931;0.103;-0.001;0.037;0;0.583;0.084;-0.09;0.924;-0.034;-0.018;-0.158;0;0;0;-0.691;0.137;-0.249;0.785;-0.634;0.254;0.165;0;0;0.045;-0.022;-0.008;0.131;-0.658;0.217;-0.107;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.186;0.456;-0.104;0.367;-0.077;0.029;-0.956;1;-0.949;-0.099;-0.941;-1;-0.884;-0.205;-0.911;-0.057;-0.55;-0.089
-0.072;-0.002;0;0;0;0;0;0;0;-0.444;0.004;0.093;-0.445;-0.006;0.091;0;0;0;0;0;0;0.607;0.032;-0.081;0.931;0.102;-0.001;0.037;0;0.582;0.085;-0.09;0.924;-0.034;-0.018;-0.158;0;0;0;-0.692;0.138;-0.246;0.784;-0.633;0.254;0.165;0;0;0.045;-0.017;-0.055;0.15;-0.625;0.239;-0.075;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.198;0.486;-0.142;0.402;-0.248;-0.141;-0.941;1;-0.927;-0.053;-0.888;-1;-0.823;-0.166;-0.879;-0.099;-0.486;-0.033
-0.071;0;0;0;0;0;0;0;0;-0.399;-0.002;0.061;-0.4;-0.009;0.06;0;0;0;0;0;0;0.606;0.032;-0.081;0.93;0.102;-0.001;0.037;0;0.581;0.085;-0.09;0.924;-0.033;-0.018;-0.158;0;0;0;-0.694;0.138;-0.243;0.783;-0.632;0.254;0.166;0;0;0.042;-0.012;-0.118;0.18;-0.572;0.266;-0.065;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.223;0.511;-0.216;0.499;-0.438;-0.292;-0.91;1;-0.896;-0.013;-0.835;-1;-0.784;-0.132;-0.83;-0.18;-0.422;0.007
-0.071;0.001;0.001;0;0;0;0;0;0;-0.354;-0.005;0.028;-0.354;-0.008;0.027;0;0;0;0;0;0;0.605;0.032;-0.08;0.93;0.102;-0.001;0.037;0;0.58;0.085;-0.091;0.924;-0.033;-0.018;-0.158;0;0;0;-0.695;0.138;-0.24;0.782;-0.631;0.254;0.166;0;0;0.032;-0.001;-0.191;0.214;-0.502;0.305;-0.086;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.987;0.219;0.506;-0.271;0.609;-0.6;-0.429;-0.851;1;-0.862;0.003;-0.764;-1;-0.756;-0.121;-0.764;-0.295;-0.369;-0.017
-0.071;0.003;0.001;0;0;0;0;0;0;-0.301;-0.009;-0.002;-0.301;-0.009;-0.003;0;0;0;0;0;0;0.605;0.032;-0.08;0.93;0.101;-0.001;0.037;0;0.579;0.086;-0.092;0.924;-0.032;-0.018;-0.158;0;0;0;-0.697;0.138;-0.237;0.781;-0.63;0.254;0.166;0;0;0.014;0.014;-0.274;0.245;-0.445;0.362;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.051;0.044;0.061;0;0;0;0;0;0;0.05;0.048;-0.141;0.05;0.063;-0.135;0;0;0;0;0;0;0.718;0.08;-0.066;0.922;0.048;0.003;-0.013;0;0.577;0.043;-0.04;0.921;-0.043;-0.007;-0.15;0;0;0;-0.316;0.069;0.03;0.524;-0.467;0.255;0.169;0;0;-0.663;0.12;-0.345;0.771;-0.577;0.02;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.071;0.005;0;0;0;0;0;0;0;-0.21;-0.005;-0.043;-0.21;-0.001;-0.043;0;0;0;0;0;0;0.604;0.032;-0.078;0.929;0.101;0;0.037;0;0.578;0.086;-0.093;0.924;-0.032;-0.018;-0.158;0;0;0;-0.701;0.138;-0.232;0.779;-0.628;0.254;0.166;0;0;-0.056;0.045;-0.413;0.3;-0.419;0.362;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.071;0.006;0;0;0;0;0;0;0;-0.166;-0.004;-0.059;-0.166;0.002;-0.059;0;0;0;0;0;0;0.603;0.032;-0.078;0.929;0.101;0;0.037;0;0.577;0.087;-0.094;0.924;-0.031;-0.018;-0.158;0;0;0;-0.703;0.138;-0.229;0.778;-0.627;0.254;0.166;0;0;-0.145;0.065;-0.467;0.348;-0.388;0.361;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.071;0.007;-0.001;0;0;0;0;0;0;-0.126;-0.005;-0.072;-0.126;0.003;-0.072;0;0;0;0;0;0;0.603;0.032;-0.077;0.929;0.102;0;0.036;0;0.576;0.087;-0.095;0.924;-0.032;-0.018;-0.158;0;0;0;-0.706;0.138;-0.228;0.775;-0.625;0.254;0.166;0;0;-0.241;0.082;-0.515;0.403;-0.363;0.362;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.07;0.009;-0.004;0;0;0;0;0;0;-0.103;-0.001;-0.087;-0.104;0.008;-0.086;0;0;0;0;0;0;0.604;0.032;-0.075;0.929;0.103;0;0.036;0;0.574;0.088;-0.098;0.924;-0.033;-0.018;-0.158;0;0;0;-0.709;0.137;-0.228;0.771;-0.622;0.254;0.166;0;0;-0.33;0.096;-0.552;0.462;-0.348;0.362;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.07;0.01;-0.008;0;0;0;0;0;0;-0.085;0.008;-0.098;-0.085;0.019;-0.096;0;0;0;0;0;0;0.604;0.032;-0.071;0.929;0.104;0;0.036;0;0.574;0.088;-0.101;0.924;-0.034;-0.018;-0.158;0;0;0;-0.712;0.136;-0.229;0.765;-0.62;0.254;0.166;0;0;-0.406;0.106;-0.579;0.519;-0.34;0.362;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.07;0.012;-0.013;0;0;0;0;0;0;-0.067;0.023;-0.109;-0.068;0.034;-0.105;0;0;0;0;0;0;0.605;0.032;-0.066;0.929;0.104;-0.001;0.036;0;0.573;0.088;-0.105;0.923;-0.035;-0.019;-0.158;0;0;0;-0.715;0.134;-0.231;0.757;-0.617;0.254;0.167;0;0;-0.48;0.114;-0.599;0.583;-0.34;0.362;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.066;0.043;-0.046;0;0;0;0;0;0;0.05;0.046;-0.255;0.048;0.072;-0.249;0;0;0;0;0;0;0.715;0.03;0.042;0.928;0.034;-0.006;0.052;0;0.599;0.072;-0.177;0.925;0.005;-0.018;-0.15;0;0;0;-0.687;0.228;-0.145;0.763;-0.429;0.253;0.165;0;0;-0.651;0.131;-0.32;0.792;-0.567;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.067;0.04;-0.052;0;0;0;0;0;0;0.048;0.048;-0.263;0.046;0.075;-0.256;0;0;0;0;0;0;0.712;0.025;0.039;0.929;0.04;-0.006;0.058;0;0.601;0.077;-0.184;0.925;0.006;-0.02;-0.151;0;0;0;-0.716;0.231;-0.116;0.771;-0.456;0.252;0.164;0;0;-0.647;0.134;-0.319;0.791;-0.568;0.02;-0.218;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.069;0.015;-0.014;0;0;0;0;0;0;-0.04;0.04;-0.128;-0.041;0.053;-0.122;0;0;0;0;0;0;0.607;0.031;-0.064;0.929;0.101;-0.001;0.038;0;0.574;0.089;-0.104;0.923;-0.034;-0.02;-0.159;0;0;0;-0.722;0.131;-0.23;0.744;-0.613;0.254;0.167;0;0;-0.588;0.124;-0.595;0.709;-0.38;0.361;-0.118;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
