0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;0.004;-0.005;0;0;0;0;0;0;0.139;0.018;-0.174;0.138;0.036;-0.172;0;0;0;0;0;0;0.431;0.107;-0.09;0.926;0.056;0.005;-0.115;0;0.504;0.051;-0.06;0.928;-0.005;-0.006;-0.163;0;0;0;-0.753;0.073;0.129;0.807;-1;-0.223;0.977;0;0;-0.721;0.165;-0.036;0.737;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.057;0.021;0.013;0;0;0;0;0;0;-0.112;0.336;0.213;-0.11;0.313;0.246;0;0;0;0;0;0;0.498;0.068;-0.081;0.921;0.062;0.005;-0.124;0;0.547;0.096;-0.093;0.924;0.011;-0.001;-0.155;0;0;0;-0.769;0.102;0.04;0.752;-1;-0.221;0.969;0;0;-0.164;-0.359;0.112;-0.119;-0.66;0.359;0.873;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.503;0.572;-0.51;-0.378;-0.714;-0.598;-0.935;-0.3;-1;-0.737;-1;1;-1;-0.573;-1;0.949;-0.948;-0.33
-0.085;0.006;-0.004;0;0;0;0;0;0;0.117;0.034;-0.055;0.117;0.039;-0.051;0;0;0;0;0;0;0.428;0.107;-0.088;0.925;0.055;0.006;-0.115;0;0.501;0.049;-0.063;0.928;-0.003;-0.006;-0.161;0;0;0;-0.752;0.073;0.118;0.808;-1;-0.222;0.977;0;0;-0.719;0.164;-0.044;0.731;-0.678;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.084;0.007;-0.004;0;0;0;0;0;0;0.112;0.045;0.008;0.112;0.044;0.013;0;0;0;0;0;0;0.426;0.108;-0.089;0.924;0.057;0.006;-0.115;0;0.499;0.049;-0.065;0.927;-0.002;-0.005;-0.161;0;0;0;-0.753;0.072;0.101;0.798;-1;-0.222;0.976;0;0;-0.717;0.163;-0.047;0.727;-0.677;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.082;0.008;-0.004;0;0;0;0;0;0;0.109;0.054;0.069;0.109;0.046;0.074;0;0;0;0;0;0;0.423;0.109;-0.091;0.924;0.059;0.007;-0.117;0;0.494;0.049;-0.07;0.927;0;-0.004;-0.16;0;0;0;-0.755;0.071;0.071;0.776;-1;-0.222;0.973;0;0;-0.716;0.163;-0.051;0.722;-0.675;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.08;0.008;-0.004;0;0;0;0;0;0;0.101;0.052;0.15;0.1;0.036;0.155;0;0;0;0;0;0;0.418;0.11;-0.092;0.923;0.06;0.007;-0.12;0;0.488;0.051;-0.075;0.925;0.003;-0.003;-0.159;0;0;0;-0.756;0.07;0.047;0.762;-1;-0.222;0.972;0;0;-0.715;0.162;-0.053;0.717;-0.673;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.078;0.009;-0.004;0;0;0;0;0;0;0.096;0.051;0.186;0.095;0.031;0.19;0;0;0;0;0;0;0.415;0.111;-0.091;0.922;0.059;0.008;-0.122;0;0.484;0.052;-0.079;0.924;0.006;-0.003;-0.158;0;0;0;-0.757;0.07;0.037;0.759;-1;-0.222;0.972;0;0;-0.715;0.161;-0.054;0.714;-0.672;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.075;0.01;-0.003;0;0;0;0;0;0;0.092;0.053;0.247;0.09;0.027;0.252;0;0;0;0;0;0;0.41;0.111;-0.088;0.92;0.057;0.009;-0.124;0;0.479;0.053;-0.083;0.922;0.009;-0.002;-0.157;0;0;0;-0.757;0.07;0.027;0.758;-1;-0.222;0.972;0;0;-0.715;0.16;-0.054;0.712;-0.67;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.072;0.012;-0.002;0;0;0;0;0;0;0.087;0.06;0.282;0.084;0.029;0.287;0;0;0;0;0;0;0.406;0.11;-0.084;0.918;0.054;0.01;-0.126;0;0.474;0.055;-0.086;0.92;0.011;-0.001;-0.158;0;0;0;-0.758;0.07;0.021;0.76;-1;-0.222;0.972;0;0;-0.715;0.159;-0.053;0.711;-0.669;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.068;0.014;-0.001;0;0;0;0;0;0;0.081;0.068;0.31;0.078;0.035;0.317;0;0;0;0;0;0;0.404;0.109;-0.081;0.916;0.051;0.011;-0.127;0;0.472;0.057;-0.087;0.919;0.012;0;-0.158;0;0;0;-0.758;0.071;0.017;0.764;-1;-0.222;0.972;0;0;-0.716;0.158;-0.054;0.711;-0.667;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.064;0.016;0;0;0;0;0;0;0;0.075;0.08;0.327;0.071;0.045;0.335;0;0;0;0;0;0;0.402;0.109;-0.08;0.915;0.049;0.011;-0.128;0;0.47;0.058;-0.086;0.917;0.013;0;-0.159;0;0;0;-0.759;0.071;0.016;0.769;-1;-0.222;0.972;0;0;-0.717;0.156;-0.055;0.712;-0.665;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.06;0.018;0.002;0;0;0;0;0;0;0.063;0.093;0.335;0.058;0.057;0.344;0;0;0;0;0;0;0.401;0.108;-0.08;0.913;0.047;0.011;-0.128;0;0.469;0.06;-0.084;0.916;0.013;0;-0.16;0;0;0;-0.76;0.073;0.015;0.775;-1;-0.222;0.973;0;0;-0.719;0.153;-0.057;0.715;-0.663;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.056;0.021;0.004;0;0;0;0;0;0;0.048;0.101;0.336;0.044;0.065;0.345;0;0;0;0;0;0;0.401;0.108;-0.08;0.911;0.045;0.011;-0.129;0;0.468;0.061;-0.082;0.915;0.013;0;-0.161;0;0;0;-0.762;0.074;0.016;0.782;-1;-0.222;0.973;0;0;-0.721;0.15;-0.06;0.718;-0.661;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.052;0.022;0.006;0;0;0;0;0;0;0.036;0.108;0.336;0.033;0.072;0.345;0;0;0;0;0;0;0.403;0.107;-0.081;0.91;0.044;0.01;-0.129;0;0.468;0.062;-0.08;0.914;0.013;0;-0.162;0;0;0;-0.764;0.076;0.018;0.788;-1;-0.222;0.974;0;0;-0.724;0.148;-0.062;0.721;-0.659;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.05;0.023;0.007;0;0;0;0;0;0;0.032;0.109;0.33;0.028;0.074;0.34;0;0;0;0;0;0;0.405;0.107;-0.081;0.909;0.043;0.009;-0.13;0;0.469;0.063;-0.079;0.913;0.012;0;-0.162;0;0;0;-0.767;0.078;0.023;0.794;-1;-0.222;0.974;0;0;-0.727;0.145;-0.063;0.725;-0.657;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.047;0.023;0.008;0;0;0;0;0;0;0.031;0.111;0.328;0.028;0.076;0.338;0;0;0;0;0;0;0.407;0.107;-0.081;0.908;0.042;0.008;-0.131;0;0.471;0.064;-0.078;0.913;0.012;-0.001;-0.163;0;0;0;-0.769;0.08;0.028;0.799;-1;-0.222;0.975;0;0;-0.729;0.144;-0.062;0.729;-0.655;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.046;0.023;0.009;0;0;0;0;0;0;0.033;0.112;0.326;0.029;0.077;0.336;0;0;0;0;0;0;0.41;0.106;-0.081;0.907;0.041;0.008;-0.132;0;0.472;0.064;-0.077;0.913;0.012;-0.001;-0.163;0;0;0;-0.771;0.081;0.032;0.802;-1;-0.222;0.975;0;0;-0.731;0.143;-0.059;0.731;-0.654;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.045;0.022;0.009;0;0;0;0;0;0;0.036;0.114;0.323;0.032;0.079;0.334;0;0;0;0;0;0;0.416;0.105;-0.079;0.906;0.038;0.007;-0.133;0;0.476;0.065;-0.075;0.913;0.012;-0.003;-0.163;0;0;0;-0.775;0.083;0.045;0.807;-1;-0.222;0.976;0;0;-0.734;0.142;-0.051;0.736;-0.654;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.044;0.021;0.009;0;0;0;0;0;0;0.044;0.111;0.323;0.04;0.076;0.333;0;0;0;0;0;0;0.421;0.104;-0.077;0.906;0.035;0.006;-0.133;0;0.479;0.066;-0.075;0.913;0.012;-0.003;-0.163;0;0;0;-0.776;0.086;0.06;0.809;-1;-0.222;0.976;0;0;-0.736;0.141;-0.044;0.738;-0.653;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.044;0.019;0.008;0;0;0;0;0;0;0.048;0.107;0.324;0.045;0.072;0.334;0;0;0;0;0;0;0.427;0.103;-0.074;0.906;0.032;0.005;-0.133;0;0.482;0.066;-0.074;0.914;0.011;-0.004;-0.163;0;0;0;-0.777;0.088;0.082;0.811;-1;-0.222;0.976;0;0;-0.739;0.141;-0.035;0.741;-0.653;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.045;0.018;0.008;0;0;0;0;0;0;0.048;0.104;0.323;0.045;0.069;0.332;0;0;0;0;0;0;0.433;0.102;-0.072;0.906;0.029;0.004;-0.133;0;0.485;0.066;-0.073;0.915;0.011;-0.005;-0.164;0;0;0;-0.776;0.091;0.104;0.812;-1;-0.222;0.976;0;0;-0.741;0.142;-0.027;0.744;-0.654;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.045;0.016;0.008;0;0;0;0;0;0;0.048;0.1;0.321;0.045;0.066;0.33;0;0;0;0;0;0;0.438;0.101;-0.07;0.906;0.027;0.003;-0.132;0;0.488;0.066;-0.072;0.916;0.01;-0.005;-0.163;0;0;0;-0.776;0.093;0.119;0.811;-1;-0.222;0.976;0;0;-0.742;0.142;-0.021;0.746;-0.654;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.03;0.01;-0.015;0;0;0;0;0;0;-0.031;0.201;0.18;-0.031;0.181;0.2;0;0;0;0;0;0;0.487;0.039;-0.046;0.92;0.069;0.007;-0.091;0;0.546;0.106;-0.086;0.909;-0.04;-0.014;-0.162;0;0;0;-0.854;0.139;0.196;0.726;-1;-0.221;0.967;0;0;-0.141;-0.248;0.361;0.239;-0.79;0.305;0.225;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.886;0.306;0.426;-0.084;0.964;0.124;0.389;-0.868;1;-0.745;-0.296;-1;-1;-0.992;-0.234;-1;-0.428;-0.714;-0.006
-0.047;0.012;0.007;0;0;0;0;0;0;0.05;0.095;0.306;0.047;0.062;0.315;0;0;0;0;0;0;0.449;0.099;-0.069;0.907;0.025;0.001;-0.131;0;0.493;0.066;-0.072;0.918;0.011;-0.006;-0.161;0;0;0;-0.774;0.099;0.133;0.809;-1;-0.222;0.974;0;0;-0.745;0.143;-0.009;0.751;-0.656;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.032;0.006;-0.012;0;0;0;0;0;0;0.009;0.159;0.174;0.008;0.14;0.19;0;0;0;0;0;0;0.493;0.038;-0.055;0.921;0.078;0.006;-0.089;0;0.549;0.104;-0.083;0.91;-0.045;-0.015;-0.158;0;0;0;-0.856;0.139;0.194;0.731;-1;-0.221;0.966;0;0;-0.151;-0.207;0.266;0.296;-0.695;0.267;0.033;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.932;0.305;0.373;-0.187;0.983;0.022;0.2;-0.793;1;-0.601;-0.281;-1;-1;-0.794;-0.133;-1;-0.547;-0.564;0.132
-0.033;0.003;-0.011;0;0;0;0;0;0;0.019;0.147;0.168;0.019;0.129;0.182;0;0;0;0;0;0;0.496;0.038;-0.059;0.922;0.083;0.006;-0.088;0;0.551;0.104;-0.083;0.911;-0.046;-0.015;-0.156;0;0;0;-0.856;0.138;0.184;0.73;-1;-0.221;0.966;0;0;-0.169;-0.17;0.206;0.352;-0.621;0.261;-0.097;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.034;0;-0.01;0;0;0;0;0;0;0.04;0.129;0.163;0.039;0.111;0.176;0;0;0;0;0;0;0.498;0.038;-0.062;0.923;0.086;0.006;-0.088;0;0.552;0.103;-0.084;0.911;-0.047;-0.015;-0.155;0;0;0;-0.856;0.138;0.177;0.729;-1;-0.221;0.966;0;0;-0.2;-0.123;0.166;0.392;-0.602;0.261;-0.097;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.052;0.006;0.003;0;0;0;0;0;0;0.045;0.1;0.288;0.042;0.069;0.297;0;0;0;0;0;0;0.462;0.096;-0.072;0.912;0.026;-0.003;-0.128;0;0.5;0.066;-0.076;0.922;0.014;-0.005;-0.157;0;0;0;-0.771;0.104;0.101;0.803;-1;-0.222;0.972;0;0;-0.75;0.144;0.004;0.756;-0.661;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.052;0.006;0.003;0;0;0;0;0;0;0.045;0.101;0.286;0.042;0.07;0.296;0;0;0;0;0;0;0.465;0.096;-0.075;0.913;0.026;-0.003;-0.128;0;0.501;0.066;-0.074;0.923;0.014;-0.005;-0.156;0;0;0;-0.769;0.105;0.095;0.8;-1;-0.222;0.972;0;0;-0.751;0.144;0.009;0.759;-0.661;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.053;0.005;0.004;0;0;0;0;0;0;0.048;0.1;0.285;0.045;0.069;0.294;0;0;0;0;0;0;0.467;0.096;-0.077;0.914;0.026;-0.003;-0.128;0;0.502;0.066;-0.072;0.923;0.014;-0.005;-0.154;0;0;0;-0.768;0.106;0.091;0.798;-1;-0.222;0.971;0;0;-0.752;0.144;0.015;0.762;-0.662;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.04;-0.008;-0.009;0;0;0;0;0;0;0.056;0.107;0.143;0.056;0.091;0.154;0;0;0;0;0;0;0.507;0.041;-0.071;0.925;0.1;0.007;-0.087;0;0.557;0.101;-0.088;0.914;-0.047;-0.016;-0.154;0;0;0;-0.854;0.135;0.148;0.739;-1;-0.221;0.966;0;0;-0.388;0.056;-0.131;0.575;-0.489;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.053;0.005;0.004;0;0;0;0;0;0;0.054;0.096;0.274;0.051;0.066;0.283;0;0;0;0;0;0;0.47;0.096;-0.081;0.915;0.027;-0.002;-0.129;0;0.503;0.065;-0.071;0.924;0.015;-0.004;-0.152;0;0;0;-0.767;0.107;0.081;0.795;-1;-0.222;0.971;0;0;-0.754;0.145;0.024;0.767;-0.664;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.052;0.005;0.004;0;0;0;0;0;0;0.056;0.093;0.266;0.054;0.065;0.275;0;0;0;0;0;0;0.472;0.097;-0.083;0.916;0.027;-0.002;-0.13;0;0.504;0.065;-0.071;0.924;0.016;-0.003;-0.15;0;0;0;-0.766;0.108;0.077;0.794;-1;-0.222;0.971;0;0;-0.755;0.145;0.031;0.769;-0.665;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.052;0.004;0.004;0;0;0;0;0;0;0.055;0.093;0.258;0.053;0.066;0.267;0;0;0;0;0;0;0.474;0.097;-0.084;0.916;0.028;-0.002;-0.132;0;0.504;0.064;-0.07;0.924;0.017;-0.002;-0.148;0;0;0;-0.766;0.109;0.072;0.793;-1;-0.222;0.97;0;0;-0.756;0.146;0.037;0.771;-0.666;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.051;0.004;0.004;0;0;0;0;0;0;0.053;0.094;0.252;0.051;0.067;0.261;0;0;0;0;0;0;0.475;0.097;-0.086;0.916;0.029;-0.002;-0.133;0;0.505;0.064;-0.071;0.924;0.018;-0.002;-0.147;0;0;0;-0.765;0.11;0.067;0.793;-1;-0.222;0.97;0;0;-0.757;0.147;0.044;0.774;-0.668;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.051;0.004;0.004;0;0;0;0;0;0;0.05;0.095;0.248;0.047;0.068;0.257;0;0;0;0;0;0;0.477;0.098;-0.087;0.916;0.029;-0.001;-0.135;0;0.505;0.064;-0.072;0.924;0.02;-0.001;-0.145;0;0;0;-0.765;0.111;0.059;0.793;-1;-0.222;0.97;0;0;-0.758;0.148;0.049;0.776;-0.669;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.049;-0.009;-0.002;0;0;0;0;0;0;0.062;0.078;0.137;0.061;0.063;0.145;0;0;0;0;0;0;0.514;0.048;-0.088;0.925;0.109;0.01;-0.092;0;0.564;0.099;-0.083;0.919;-0.047;-0.018;-0.156;0;0;0;-0.831;0.131;0.047;0.751;-1;-0.221;0.967;0;0;-0.652;0.131;-0.197;0.773;-0.488;0.26;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
