0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.03;-0.012;0;0;0;0;0;0;-0.166;0.221;0.01;-0.164;0.22;0.033;0;0;0;0;0;0;0.474;0.066;-0.03;0.923;0.055;0.009;-0.093;0;0.527;0.114;-0.133;0.923;0;-0.012;-0.16;0;0;0;-0.753;0.06;-0.121;0.788;-0.777;0.044;0.97;0;0;-0.116;-0.537;0.091;0.124;-0.529;0.26;0.391;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.345;0.437;-0.273;0.001;0.061;0.525;-0.958;1;-1;-0.434;-1;-0.033;-1;-0.373;-1;0.44;-0.804;-0.09
-0.058;0.03;-0.013;0;0;0;0;0;0;-0.162;0.217;0.001;-0.16;0.217;0.024;0;0;0;0;0;0;0.465;0.064;-0.036;0.923;0.063;0.01;-0.091;0;0.529;0.117;-0.131;0.922;-0.003;-0.012;-0.16;0;0;0;-0.753;0.054;-0.121;0.797;-0.77;0.045;0.971;0;0;-0.085;-0.559;0.101;0.2;-0.535;0.235;0.375;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.291;0.375;-0.215;0.088;0.227;0.638;-0.98;1;-1;-0.402;-1;-0.361;-1;-0.328;-1;0.302;-0.76;-0.058
-0.058;0.027;-0.012;0;0;0;0;0;0;-0.164;0.222;0.001;-0.162;0.222;0.024;0;0;0;0;0;0;0.456;0.062;-0.043;0.921;0.07;0.011;-0.09;0;0.53;0.12;-0.127;0.92;-0.007;-0.013;-0.161;0;0;0;-0.752;0.047;-0.116;0.805;-0.765;0.045;0.972;0;0;-0.064;-0.571;0.106;0.264;-0.524;0.187;0.346;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.273;0.327;-0.157;0.178;0.315;0.668;-0.982;1;-1;-0.374;-1;-0.685;-1;-0.276;-1;0.186;-0.721;-0.027
-0.058;0.025;-0.012;0;0;0;0;0;0;-0.164;0.223;0.001;-0.162;0.223;0.024;0;0;0;0;0;0;0.452;0.061;-0.045;0.921;0.073;0.011;-0.09;0;0.53;0.121;-0.125;0.918;-0.009;-0.013;-0.161;0;0;0;-0.752;0.045;-0.114;0.808;-0.763;0.045;0.972;0;0;-0.059;-0.572;0.107;0.283;-0.522;0.179;0.332;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.232;0.305;-0.082;0.218;0.383;0.708;-0.99;1;-1;-0.345;-1;-0.812;-1;-0.248;-1;0.133;-0.693;-0.012
-0.058;0.022;-0.011;0;0;0;0;0;0;-0.159;0.222;0.003;-0.157;0.222;0.026;0;0;0;0;0;0;0.445;0.06;-0.05;0.919;0.079;0.013;-0.09;0;0.531;0.123;-0.12;0.916;-0.013;-0.013;-0.162;0;0;0;-0.751;0.041;-0.108;0.815;-0.76;0.045;0.973;0;0;-0.053;-0.573;0.108;0.313;-0.526;0.191;0.309;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.144;0.298;0.018;0.279;0.465;0.726;-1;1;-1;-0.32;-1;-0.913;-1;-0.226;-1;0.074;-0.665;-0.015
-0.057;0.019;-0.011;0;0;0;0;0;0;-0.157;0.222;0.007;-0.155;0.221;0.03;0;0;0;0;0;0;0.441;0.06;-0.053;0.918;0.082;0.013;-0.09;0;0.531;0.124;-0.117;0.915;-0.016;-0.013;-0.163;0;0;0;-0.75;0.039;-0.104;0.818;-0.758;0.045;0.974;0;0;-0.053;-0.572;0.109;0.322;-0.532;0.196;0.296;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.118;0.312;0.018;0.312;0.443;0.657;-1;1;-1;-0.307;-1;-0.885;-1;-0.23;-1;0.078;-0.651;-0.021
-0.073;0.018;-0.006;0;0;0;0;0;0;-0.047;-0.053;-0.381;-0.052;-0.013;-0.383;0;0;0;0;0;0;0.42;-0.007;-0.046;0.919;0.197;0.013;-0.009;0;0.681;0.14;-0.126;0.917;-0.135;-0.068;-0.149;0;0;0;-0.846;0.05;-0.07;0.756;-0.235;-0.003;0.242;0;0;0.118;-0.457;0.031;0.322;-0.276;0.255;-0.501;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-1;0.029;0.217;0.167;0.586;0.501;0.751;-0.624;1;-0.806;-0.838;-0.94;-1;-1;-0.351;-0.867;0.142;-0.427;-0.504
-0.062;0.007;0.009;0;0;0;0;0;0;-0.074;0.073;0.116;-0.074;0.061;0.123;0;0;0;0;0;0;0.527;0.099;-0.106;0.922;0.195;0.016;-0.044;0;0.56;0.054;-0.083;0.928;-0.116;-0.047;-0.146;0;0;0;-0.376;-0.512;-0.062;0.179;-0.726;-0.052;1;0;0;-0.647;0.132;-0.106;0.742;-0.406;0.35;-0.628;-1;-0.192;0.065;0.396;0.368;-0.982;0.684;0.606;-0.732;-0.011;-0.697;-0.374;-0.888;-1;-0.832;-0.249;-0.885;-1;-0.98;-0.074;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.057;0.014;-0.007;0;0;0;0;0;0;-0.136;0.221;0.046;-0.135;0.216;0.069;0;0;0;0;0;0;0.432;0.059;-0.061;0.913;0.088;0.014;-0.092;0;0.533;0.125;-0.103;0.912;-0.026;-0.016;-0.163;0;0;0;-0.747;0.035;-0.091;0.828;-0.751;0.046;0.975;0;0;-0.054;-0.567;0.115;0.342;-0.576;0.224;0.32;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.972;0.103;0.439;0.062;0.286;0.419;0.561;-1;1;-1;-0.231;-1;-0.698;-1;-0.236;-1;0.138;-0.676;-0.02
-0.057;0.013;-0.007;0;0;0;0;0;0;-0.131;0.218;0.053;-0.129;0.212;0.076;0;0;0;0;0;0;0.431;0.059;-0.062;0.912;0.09;0.014;-0.092;0;0.533;0.125;-0.1;0.912;-0.028;-0.017;-0.163;0;0;0;-0.747;0.034;-0.087;0.83;-0.749;0.046;0.975;0;0;-0.057;-0.565;0.116;0.341;-0.585;0.235;0.335;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.956;0.103;0.446;0.063;0.265;0.411;0.547;-1;1;-1;-0.225;-1;-0.662;-1;-0.238;-1;0.149;-0.686;-0.022
-0.065;0.01;0.006;0;0;0;0;0;0;0.005;0.081;0.122;0.005;0.068;0.13;0;0;0;0;0;0;0.532;0.101;-0.1;0.923;0.188;0.014;-0.039;0;0.551;0.059;-0.091;0.931;-0.108;-0.049;-0.147;0;0;0;-0.568;-0.368;-0.053;0.312;-0.718;0.044;0.966;0;0;-0.646;0.125;-0.096;0.749;-0.404;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.057;0.01;-0.006;0;0;0;0;0;0;-0.1;0.209;0.091;-0.099;0.198;0.113;0;0;0;0;0;0;0.428;0.059;-0.065;0.911;0.092;0.013;-0.093;0;0.534;0.125;-0.096;0.911;-0.032;-0.018;-0.162;0;0;0;-0.746;0.034;-0.08;0.834;-0.744;0.046;0.976;0;0;-0.065;-0.559;0.119;0.342;-0.622;0.249;0.397;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.963;0.154;0.487;-0.008;0.199;0.272;0.336;-1;1;-1;-0.191;-1;-0.525;-1;-0.242;-1;0.205;-0.724;-0.019
-0.057;0.009;-0.005;0;0;0;0;0;0;-0.07;0.197;0.111;-0.069;0.185;0.131;0;0;0;0;0;0;0.428;0.059;-0.067;0.91;0.094;0.013;-0.094;0;0.535;0.124;-0.093;0.911;-0.034;-0.018;-0.162;0;0;0;-0.745;0.034;-0.076;0.838;-0.739;0.046;0.977;0;0;-0.085;-0.543;0.121;0.35;-0.645;0.227;0.417;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.201;0.514;-0.102;0.194;-0.065;-0.108;-1;1;-1;-0.141;-1;-0.414;-1;-0.218;-1;0.258;-0.738;0.012
-0.054;0.009;-0.004;0;0;0;0;0;0;-0.054;0.189;0.118;-0.053;0.176;0.137;0;0;0;0;0;0;0.43;0.06;-0.068;0.91;0.095;0.012;-0.095;0;0.535;0.124;-0.091;0.911;-0.036;-0.019;-0.162;0;0;0;-0.745;0.035;-0.074;0.841;-0.735;0.046;0.977;0;0;-0.115;-0.51;0.118;0.366;-0.65;0.223;0.403;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.992;0.214;0.522;-0.138;0.22;-0.182;-0.204;-1;1;-1;-0.104;-1;-0.433;-1;-0.185;-1;0.262;-0.705;0.032
-0.054;0.034;0.023;0;0;0;0;0;0;0.042;0.086;0.143;0.042;0.07;0.151;0;0;0;0;0;0;0.536;0.097;-0.103;0.922;0.164;0.012;-0.038;0;0.542;0.071;-0.096;0.93;-0.081;-0.044;-0.147;0;0;0;-0.686;-0.084;0.022;0.667;-0.69;0.044;0.966;0;0;-0.647;0.122;-0.075;0.765;-0.402;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.044;0.024;-0.004;0;0;0;0;0;0;0.058;0;-0.282;0.055;0.029;-0.281;0;0;0;0;0;0;0.417;-0.018;-0.038;0.919;0.182;0.013;-0.001;0;0.699;0.144;-0.112;0.922;-0.134;-0.078;-0.15;0;0;0;-0.866;0.044;-0.16;0.728;-0.256;-0.006;0.24;0;0;0.003;-0.329;-0.087;0.333;-0.272;0.351;-0.628;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.045;0.009;-0.003;0;0;0;0;0;0;-0.006;0.141;0.119;-0.006;0.128;0.134;0;0;0;0;0;0;0.435;0.061;-0.071;0.911;0.097;0.01;-0.098;0;0.537;0.123;-0.089;0.911;-0.038;-0.02;-0.16;0;0;0;-0.746;0.038;-0.069;0.848;-0.724;0.047;0.978;0;0;-0.214;-0.416;0.124;0.352;-0.642;0.242;0.246;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.037;0.009;-0.001;0;0;0;0;0;0;0.014;0.122;0.132;0.013;0.108;0.144;0;0;0;0;0;0;0.44;0.061;-0.074;0.912;0.097;0.009;-0.099;0;0.538;0.123;-0.089;0.911;-0.037;-0.02;-0.159;0;0;0;-0.748;0.042;-0.065;0.852;-0.718;0.047;0.979;0;0;-0.286;-0.342;0.12;0.404;-0.626;0.242;0.247;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.029;0.01;0.002;0;0;0;0;0;0;0.032;0.109;0.144;0.032;0.093;0.155;0;0;0;0;0;0;0.447;0.061;-0.076;0.911;0.095;0.01;-0.1;0;0.538;0.125;-0.092;0.911;-0.032;-0.019;-0.158;0;0;0;-0.751;0.048;-0.06;0.854;-0.713;0.047;0.979;0;0;-0.354;-0.222;0.135;0.502;-0.607;0.242;0.246;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.012;0.029;0.022;0;0;0;0;0;0;0.074;0.05;-0.192;0.073;0.07;-0.186;0;0;0;0;0;0;0.43;-0.002;-0.112;0.919;0.226;0.014;-0.022;0;0.698;0.146;-0.1;0.928;-0.141;-0.069;-0.146;0;0;0;-0.815;0.032;-0.169;0.831;-0.018;0.03;0.239;0;0;-0.274;-0.121;-0.27;0.532;-0.167;0.351;-0.628;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.023;0.01;0.004;0;0;0;0;0;0;0.041;0.097;0.164;0.04;0.079;0.173;0;0;0;0;0;0;0.458;0.061;-0.075;0.911;0.092;0.009;-0.1;0;0.538;0.128;-0.098;0.91;-0.029;-0.018;-0.157;0;0;0;-0.757;0.057;-0.053;0.856;-0.711;0.047;0.979;0;0;-0.431;-0.055;0.157;0.576;-0.59;0.242;0.247;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.023;0.011;0.005;0;0;0;0;0;0;0.049;0.095;0.173;0.048;0.076;0.183;0;0;0;0;0;0;0.463;0.061;-0.075;0.911;0.091;0.01;-0.1;0;0.538;0.129;-0.099;0.91;-0.027;-0.018;-0.157;0;0;0;-0.759;0.06;-0.046;0.855;-0.712;0.047;0.979;0;0;-0.453;-0.007;0.158;0.616;-0.584;0.242;0.246;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.023;0.01;0.006;0;0;0;0;0;0;0.075;0.097;0.197;0.074;0.076;0.207;0;0;0;0;0;0;0.471;0.061;-0.075;0.911;0.09;0.009;-0.1;0;0.537;0.131;-0.099;0.91;-0.027;-0.018;-0.157;0;0;0;-0.762;0.066;-0.034;0.852;-0.717;0.047;0.978;0;0;-0.497;0.061;0.126;0.668;-0.581;0.242;0.247;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.024;0.01;0.006;0;0;0;0;0;0;0.088;0.097;0.212;0.087;0.074;0.222;0;0;0;0;0;0;0.475;0.061;-0.077;0.911;0.09;0.009;-0.1;0;0.537;0.131;-0.097;0.91;-0.029;-0.019;-0.158;0;0;0;-0.764;0.07;-0.024;0.849;-0.721;0.047;0.978;0;0;-0.519;0.091;0.115;0.695;-0.581;0.242;0.247;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.027;0.01;0.006;0;0;0;0;0;0;0.11;0.096;0.235;0.108;0.07;0.244;0;0;0;0;0;0;0.481;0.062;-0.079;0.911;0.091;0.008;-0.101;0;0.536;0.131;-0.093;0.911;-0.032;-0.019;-0.16;0;0;0;-0.767;0.075;-0.01;0.844;-0.73;0.046;0.977;0;0;-0.554;0.126;0.082;0.739;-0.591;0.242;0.247;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.029;0.009;0.005;0;0;0;0;0;0;0.113;0.095;0.242;0.111;0.069;0.252;0;0;0;0;0;0;0.485;0.063;-0.082;0.911;0.093;0.008;-0.102;0;0.536;0.13;-0.089;0.912;-0.034;-0.02;-0.161;0;0;0;-0.769;0.078;0;0.84;-0.736;0.046;0.976;0;0;-0.573;0.138;0.063;0.769;-0.602;0.242;0.245;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.031;0.009;0.005;0;0;0;0;0;0;0.113;0.096;0.248;0.111;0.069;0.257;0;0;0;0;0;0;0.487;0.064;-0.085;0.912;0.094;0.008;-0.103;0;0.535;0.129;-0.086;0.912;-0.037;-0.02;-0.162;0;0;0;-0.77;0.081;0.008;0.838;-0.741;0.046;0.976;0;0;-0.586;0.144;0.046;0.794;-0.609;0.242;0.245;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.036;0.009;0.003;0;0;0;0;0;0;0.099;0.092;0.249;0.097;0.065;0.259;0;0;0;0;0;0;0.494;0.067;-0.088;0.913;0.096;0.007;-0.107;0;0.535;0.126;-0.081;0.914;-0.041;-0.02;-0.162;0;0;0;-0.772;0.086;0.019;0.83;-0.755;0.045;0.975;0;0;-0.616;0.158;0.023;0.845;-0.647;0.241;0.244;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.038;0.009;0.003;0;0;0;0;0;0;0.086;0.09;0.254;0.084;0.063;0.262;0;0;0;0;0;0;0.497;0.069;-0.091;0.914;0.097;0.007;-0.11;0;0.534;0.124;-0.078;0.914;-0.042;-0.02;-0.162;0;0;0;-0.772;0.087;0.022;0.826;-0.762;0.045;0.974;0;0;-0.628;0.164;0.028;0.866;-0.67;0.241;0.243;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.027;0.008;0;0;0;0;0;0;-0.005;0.068;0.102;-0.006;0.057;0.109;0;0;0;0;0;0;0.522;0.073;-0.076;0.921;0.117;0.007;-0.048;0;0.535;0.112;-0.106;0.924;-0.045;-0.03;-0.158;0;0;0;-0.855;0.159;0.193;0.737;-0.841;0.043;0.963;0;0;-0.698;0.148;-0.069;0.81;-0.412;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.04;0.009;0.002;0;0;0;0;0;0;0.076;0.089;0.265;0.073;0.06;0.274;0;0;0;0;0;0;0.5;0.071;-0.094;0.914;0.099;0.007;-0.113;0;0.534;0.122;-0.076;0.915;-0.043;-0.019;-0.162;0;0;0;-0.773;0.089;0.024;0.823;-0.768;0.045;0.973;0;0;-0.638;0.169;0.046;0.881;-0.691;0.241;0.242;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.043;0.009;0.001;0;0;0;0;0;0;0.075;0.079;0.292;0.072;0.047;0.3;0;0;0;0;0;0;0.504;0.075;-0.099;0.915;0.1;0.007;-0.118;0;0.535;0.119;-0.071;0.917;-0.045;-0.02;-0.162;0;0;0;-0.773;0.09;0.025;0.82;-0.774;0.045;0.973;0;0;-0.649;0.177;0.083;0.891;-0.711;0.241;0.242;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.045;0.009;0.001;0;0;0;0;0;0;0.082;0.067;0.323;0.078;0.032;0.329;0;0;0;0;0;0;0.507;0.078;-0.102;0.916;0.1;0.007;-0.122;0;0.535;0.116;-0.068;0.918;-0.046;-0.02;-0.162;0;0;0;-0.772;0.091;0.023;0.818;-0.778;0.045;0.972;0;0;-0.656;0.182;0.108;0.891;-0.724;0.241;0.242;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.046;0.009;0.001;0;0;0;0;0;0;0.088;0.055;0.357;0.084;0.017;0.362;0;0;0;0;0;0;0.509;0.08;-0.103;0.917;0.1;0.007;-0.125;0;0.536;0.114;-0.066;0.919;-0.046;-0.02;-0.161;0;0;0;-0.772;0.091;0.021;0.816;-0.781;0.045;0.972;0;0;-0.661;0.186;0.122;0.888;-0.732;0.241;0.241;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.048;0.009;0.001;0;0;0;0;0;0;0.098;0.045;0.381;0.093;0.004;0.385;0;0;0;0;0;0;0.51;0.081;-0.103;0.918;0.099;0.007;-0.128;0;0.536;0.112;-0.065;0.921;-0.045;-0.02;-0.161;0;0;0;-0.771;0.091;0.018;0.815;-0.784;0.045;0.972;0;0;-0.665;0.189;0.127;0.883;-0.739;0.241;0.241;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.048;0.009;0.001;0;0;0;0;0;0;0.101;0.044;0.386;0.095;0.003;0.39;0;0;0;0;0;0;0.511;0.082;-0.103;0.918;0.098;0.007;-0.13;0;0.537;0.112;-0.065;0.921;-0.045;-0.02;-0.161;0;0;0;-0.771;0.091;0.017;0.815;-0.785;0.045;0.972;0;0;-0.667;0.19;0.127;0.88;-0.741;0.241;0.241;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.05;0.009;0.002;0;0;0;0;0;0;0.109;0.039;0.394;0.103;-0.003;0.398;0;0;0;0;0;0;0.512;0.084;-0.104;0.919;0.096;0.007;-0.134;0;0.537;0.108;-0.063;0.924;-0.044;-0.02;-0.161;0;0;0;-0.77;0.091;0.01;0.813;-0.788;0.045;0.972;0;0;-0.672;0.194;0.1;0.865;-0.745;0.241;0.241;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
