0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.005;-0.013;0;0;0;0;0;0;-0.19;-0.44;-1;-0.232;-0.333;-1;0;0;0;0;0;0;0.594;0.048;-0.027;0.917;0.078;0.006;-0.069;0;0.602;0.18;-0.16;0.921;-0.004;-0.025;-0.151;0;0;0;-0.8;0.13;-0.016;0.787;-0.034;-0.001;0;0;0;-0.416;-0.082;-0.202;0.251;-0.634;0.497;-0.521;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.047;-0.003;-0.02;0;0;0;0;0;0;-0.178;-0.447;-1;-0.224;-0.336;-1;0;0;0;0;0;0;0.58;0.039;-0.006;0.917;0.076;0.007;-0.058;0;0.603;0.188;-0.178;0.921;-0.003;-0.028;-0.149;0;0;0;-0.801;0.127;-0.046;0.795;-0.031;-0.001;0;0;0;-0.355;-0.188;-0.202;0.202;-0.62;0.497;-0.521;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.046;-0.005;-0.05;0;0;0;0;0;0;-0.168;-0.451;-1;-0.215;-0.338;-1;0;0;0;0;0;0;0.573;0.035;0.031;0.917;0.085;0.007;-0.05;0;0.604;0.191;-0.213;0.921;-0.014;-0.035;-0.147;0;0;0;-0.8;0.124;-0.077;0.797;-0.025;-0.001;0;0;0;-0.325;-0.234;-0.186;0.167;-0.617;0.497;-0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.046;-0.006;-0.079;0;0;0;0;0;0;-0.146;-0.459;-1;-0.198;-0.342;-1;0;0;0;0;0;0;0.562;0.028;0.058;0.916;0.092;0.01;-0.031;0;0.61;0.197;-0.238;0.921;-0.019;-0.045;-0.15;0;0;0;-0.802;0.12;-0.108;0.799;-0.012;0;0;0;0;-0.277;-0.295;-0.137;0.124;-0.433;0.371;-0.69;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.769;0.415;0.677;0.07;0.583;0.242;0.22;-0.675;1;-0.841;-0.297;-1;-1;-1;-0.294;-1;-0.534;-0.746;-0.081
-0.046;-0.002;-0.061;0;0;0;0;0;0;-0.143;-0.463;-1;-0.198;-0.345;-1;0;0;0;0;0;0;0.555;0.027;0.027;0.916;0.09;0.01;-0.025;0;0.613;0.199;-0.214;0.92;-0.012;-0.045;-0.155;0;0;0;-0.804;0.118;-0.11;0.798;-0.001;0;0;0;0;-0.258;-0.327;-0.127;0.097;-0.316;0.237;-0.742;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.896;0.557;0.773;0.074;0.733;0.315;0.355;-0.645;1;-0.949;-0.519;-1;-1;-1;-0.322;-1;-0.835;-0.801;-0.25
-0.046;0.004;-0.041;0;0;0;0;0;0;-0.136;-0.458;-1;-0.194;-0.337;-1;0;0;0;0;0;0;0.545;0.025;-0.002;0.914;0.098;0.011;-0.02;0;0.619;0.203;-0.185;0.919;-0.015;-0.047;-0.16;0;0;0;-0.808;0.117;-0.079;0.796;0.011;0.001;0;0;0;-0.236;-0.38;-0.114;0.065;-0.176;0.027;-0.721;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.549;0.634;0.066;0.793;0.423;0.576;-0.785;1;-1;-0.774;-1;-1;-1;-0.331;-1;-0.956;-0.803;-0.502
-0.046;0.005;-0.04;0;0;0;0;0;0;-0.133;-0.46;-1;-0.192;-0.338;-1;0;0;0;0;0;0;0.541;0.025;-0.015;0.914;0.116;0.011;-0.022;0;0.621;0.204;-0.179;0.919;-0.026;-0.049;-0.161;0;0;0;-0.812;0.117;-0.073;0.799;0.018;0.001;0;0;0;-0.228;-0.405;-0.115;0.049;-0.14;-0.021;-0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.467;0.526;0.075;0.747;0.459;0.643;-0.84;1;-1;-0.667;-1;-1;-1;-0.308;-1;-0.895;-0.79;-0.559
-0.046;0.004;-0.068;0;0;0;0;0;0;-0.133;-0.463;-1;-0.191;-0.342;-1;0;0;0;0;0;0;0.538;0.026;0.003;0.914;0.152;0.012;-0.025;0;0.626;0.204;-0.199;0.919;-0.059;-0.059;-0.158;0;0;0;-0.818;0.118;-0.066;0.806;0.028;0.001;0;0;0;-0.21;-0.436;-0.105;0.037;-0.088;-0.03;-0.631;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.352;0.108;0.602;0.521;0.733;-0.867;1;-1;-0.431;-1;-1;-1;-0.241;-1;-0.72;-0.739;-0.51
-0.046;0.003;-0.085;0;0;0;0;0;0;-0.13;-0.464;-1;-0.187;-0.343;-1;0;0;0;0;0;0;0.536;0.028;0.01;0.915;0.168;0.012;-0.024;0;0.63;0.203;-0.207;0.919;-0.073;-0.065;-0.158;0;0;0;-0.822;0.119;-0.096;0.807;0.03;0.001;0;0;0;-0.196;-0.444;-0.096;0.034;-0.068;-0.008;-0.598;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.308;0.13;0.536;0.555;0.765;-0.861;1;-1;-0.343;-1;-1;-1;-0.224;-1;-0.628;-0.72;-0.444
-0.046;0.004;-0.093;0;0;0;0;0;0;-0.119;-0.453;-1;-0.175;-0.333;-1;0;0;0;0;0;0;0.533;0.03;0.001;0.916;0.183;0.013;-0.023;0;0.639;0.201;-0.196;0.918;-0.086;-0.073;-0.162;0;0;0;-0.846;0.124;0.213;0.805;0.024;0.001;0;0;0;-0.166;-0.452;-0.074;0.038;-0.046;-0.009;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.298;0.14;0.519;0.572;0.767;-0.876;1;-1;-0.293;-1;-1;-1;-0.249;-1;-0.467;-0.706;-0.433
-0.047;0.006;-0.091;0;0;0;0;0;0;-0.125;-0.439;-1;-0.179;-0.32;-1;0;0;0;0;0;0;0.532;0.031;-0.01;0.917;0.189;0.013;-0.024;0;0.643;0.199;-0.186;0.918;-0.091;-0.077;-0.163;0;0;0;-0.863;0.122;0.422;0.8;0.018;0;0;0;0;-0.153;-0.454;-0.066;0.039;-0.049;-0.04;-0.569;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.316;0.112;0.532;0.539;0.731;-0.917;1;-1;-0.309;-1;-1;-1;-0.289;-1;-0.341;-0.708;-0.487
-0.047;0.01;-0.079;0;0;0;0;0;0;-0.135;-0.41;-1;-0.187;-0.294;-1;0;0;0;0;0;0;0.529;0.034;-0.031;0.918;0.196;0.015;-0.026;0;0.652;0.196;-0.162;0.917;-0.097;-0.082;-0.164;0;0;0;-0.88;0.112;0.569;0.79;0.003;-0.002;0;0;0;-0.134;-0.455;-0.054;0.044;-0.084;-0.124;-0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.309;-0.032;0.52;0.407;0.595;-0.974;1;-1;-0.363;-1;-1;-1;-0.35;-1;-0.037;-0.694;-0.521
-0.047;0.012;-0.072;0;0;0;0;0;0;-0.142;-0.396;-1;-0.192;-0.283;-1;0;0;0;0;0;0;0.527;0.035;-0.04;0.919;0.2;0.016;-0.028;0;0.655;0.194;-0.148;0.916;-0.103;-0.084;-0.163;0;0;0;-0.884;0.115;0.508;0.78;-0.003;-0.002;0;0;0;-0.127;-0.456;-0.051;0.047;-0.105;-0.152;-0.642;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.3;-0.1;0.493;0.382;0.576;-0.97;1;-1;-0.397;-1;-1;-1;-0.351;-1;0.079;-0.679;-0.486
-0.047;0.017;-0.058;0;0;0;0;0;0;-0.174;-0.37;-1;-0.214;-0.265;-1;0;0;0;0;0;0;0.526;0.038;-0.056;0.919;0.206;0.018;-0.032;0;0.66;0.191;-0.129;0.916;-0.11;-0.087;-0.161;0;0;0;-0.888;0.123;0.384;0.765;-0.018;-0.003;0;0;0;-0.118;-0.456;-0.052;0.054;-0.136;-0.161;-0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.308;-0.157;0.369;0.431;0.601;-0.86;1;-1;-0.396;-1;-0.798;-1;-0.339;-1;0.171;-0.673;-0.372
-0.048;0.019;-0.052;0;0;0;0;0;0;-0.194;-0.356;-1;-0.228;-0.259;-1;0;0;0;0;0;0;0.525;0.039;-0.062;0.919;0.208;0.019;-0.034;0;0.663;0.19;-0.121;0.916;-0.114;-0.088;-0.16;0;0;0;-0.889;0.129;0.331;0.76;-0.027;-0.003;0;0;0;-0.116;-0.456;-0.056;0.059;-0.144;-0.141;-0.707;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.328;-0.132;0.309;0.49;0.646;-0.797;1;-0.978;-0.349;-0.976;-0.721;-1;-0.323;-1;0.171;-0.665;-0.303
-0.048;0.022;-0.04;0;0;0;0;0;0;-0.244;-0.306;-0.815;-0.266;-0.225;-0.833;0;0;0;0;0;0;0.525;0.041;-0.071;0.919;0.212;0.02;-0.038;0;0.666;0.186;-0.111;0.916;-0.12;-0.09;-0.157;0;0;0;-0.891;0.138;0.253;0.751;-0.043;-0.003;0;0;0;-0.112;-0.455;-0.064;0.068;-0.146;-0.085;-0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.024;0.361;-0.052;0.2;0.565;0.672;-0.693;1;-0.918;-0.349;-0.909;-0.709;-1;-0.307;-0.967;0.127;-0.636;-0.213
-0.048;0.027;-0.006;0;0;0;0;0;0;-0.262;-0.275;-0.703;-0.278;-0.204;-0.72;0;0;0;0;0;0;0.524;0.042;-0.108;0.919;0.205;0.02;-0.042;0;0.668;0.185;-0.085;0.916;-0.106;-0.085;-0.161;0;0;0;-0.892;0.141;0.241;0.752;-0.051;-0.003;0;0;0;-0.118;-0.457;-0.075;0.068;-0.147;-0.061;-0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.031;0.371;-0.02;0.154;0.57;0.649;-0.643;1;-0.872;-0.351;-0.885;-0.672;-1;-0.311;-0.941;0.127;-0.624;-0.197
-0.049;0.032;0.026;0;0;0;0;0;0;-0.275;-0.204;-0.514;-0.284;-0.151;-0.527;0;0;0;0;0;0;0.524;0.046;-0.139;0.917;0.212;0.021;-0.055;0;0.667;0.184;-0.063;0.916;-0.11;-0.078;-0.157;0;0;0;-0.894;0.145;0.239;0.752;-0.061;-0.003;-0.001;0;0;-0.139;-0.468;-0.101;0.063;-0.142;-0.052;-0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.405;-0.006;0.11;0.495;0.493;-0.517;1;-0.683;-0.318;-0.858;-0.707;-0.977;-0.315;-0.913;0.126;-0.601;-0.213
-0.049;0.033;0.031;0;0;0;0;0;0;-0.278;-0.178;-0.452;-0.284;-0.131;-0.463;0;0;0;0;0;0;0.525;0.049;-0.142;0.916;0.219;0.022;-0.061;0;0.666;0.184;-0.06;0.917;-0.119;-0.076;-0.153;0;0;0;-0.895;0.145;0.239;0.754;-0.066;-0.003;-0.001;0;0;-0.15;-0.472;-0.113;0.062;-0.13;-0.072;-0.68;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.426;-0.004;0.16;0.466;0.464;-0.487;1;-0.699;-0.423;-0.866;-0.844;-0.959;-0.316;-0.898;0.121;-0.57;-0.242
-0.05;0.03;0.004;0;0;0;0;0;0;-0.286;-0.148;-0.364;-0.29;-0.11;-0.374;0;0;0;0;0;0;0.528;0.053;-0.109;0.916;0.24;0.024;-0.07;0;0.663;0.182;-0.103;0.918;-0.135;-0.078;-0.146;0;0;0;-0.894;0.146;0.232;0.757;-0.075;-0.003;-0.001;0;0;-0.16;-0.474;-0.123;0.065;-0.111;-0.136;-0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.453;-0.003;0.358;0.448;0.534;-0.649;1;-1;-0.75;-0.911;-1;-0.954;-0.39;-0.848;0.173;-0.477;-0.335
-0.05;0.028;-0.016;0;0;0;0;0;0;-0.289;-0.142;-0.336;-0.293;-0.107;-0.345;0;0;0;0;0;0;0.529;0.054;-0.088;0.916;0.245;0.024;-0.071;0;0.662;0.181;-0.123;0.918;-0.142;-0.081;-0.145;0;0;0;-0.892;0.146;0.214;0.758;-0.08;-0.003;-0.001;0;0;-0.155;-0.469;-0.119;0.07;-0.101;-0.168;-0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.436;0.017;0.465;0.468;0.596;-0.742;1;-1;-0.842;-0.919;-1;-0.966;-0.438;-0.803;0.205;-0.431;-0.398
-0.05;0.026;-0.033;0;0;0;0;0;0;-0.3;-0.138;-0.307;-0.303;-0.106;-0.316;0;0;0;0;0;0;0.53;0.057;-0.071;0.918;0.24;0.025;-0.069;0;0.664;0.179;-0.135;0.918;-0.142;-0.085;-0.147;0;0;0;-0.888;0.146;0.176;0.757;-0.085;-0.003;-0.001;0;0;-0.14;-0.456;-0.107;0.079;-0.054;-0.195;-0.772;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.393;0.122;0.647;0.555;0.727;-0.785;1;-1;-0.8;-0.866;-1;-0.972;-0.443;-0.719;0.121;-0.424;-0.55
-0.049;0.027;-0.035;0;0;0;0;0;0;-0.302;-0.134;-0.295;-0.305;-0.103;-0.304;0;0;0;0;0;0;0.53;0.058;-0.07;0.918;0.236;0.025;-0.068;0;0.665;0.178;-0.135;0.918;-0.139;-0.086;-0.149;0;0;0;-0.886;0.144;0.156;0.755;-0.085;-0.003;-0.001;0;0;-0.132;-0.449;-0.101;0.081;-0.026;-0.188;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.376;0.183;0.683;0.595;0.754;-0.754;1;-1;-0.687;-0.827;-1;-0.966;-0.417;-0.687;0.066;-0.43;-0.602
-0.049;0.032;-0.005;0;0;0;0;0;0;-0.303;-0.124;-0.292;-0.306;-0.093;-0.3;0;0;0;0;0;0;0.529;0.06;-0.102;0.918;0.218;0.025;-0.069;0;0.667;0.176;-0.1;0.916;-0.124;-0.083;-0.154;0;0;0;-0.884;0.139;0.146;0.752;-0.082;-0.003;-0.001;0;0;-0.126;-0.442;-0.099;0.074;0.043;-0.154;-0.771;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.11;0.358;0.282;0.638;0.627;0.749;-0.711;1;-1;-0.544;-0.814;-1;-1;-0.402;-0.655;-0.037;-0.517;-0.748
-0.049;0.03;-0.015;0;0;0;0;0;0;-0.305;-0.116;-0.29;-0.308;-0.086;-0.297;0;0;0;0;0;0;0.53;0.061;-0.091;0.919;0.224;0.026;-0.07;0;0.667;0.176;-0.113;0.917;-0.13;-0.085;-0.151;0;0;0;-0.884;0.134;0.149;0.753;-0.08;-0.003;-0.001;0;0;-0.123;-0.438;-0.095;0.07;0.067;-0.136;-0.765;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.893;0.103;0.354;0.296;0.585;0.608;0.722;-0.704;1;-1;-0.516;-0.827;-1;-1;-0.401;-0.666;-0.065;-0.579;-0.811
-0.049;0.033;0.005;0;0;0;0;0;0;-0.31;-0.102;-0.267;-0.313;-0.074;-0.273;0;0;0;0;0;0;0.529;0.063;-0.112;0.919;0.218;0.026;-0.074;0;0.668;0.175;-0.094;0.917;-0.124;-0.083;-0.153;0;0;0;-0.885;0.124;0.163;0.756;-0.078;-0.003;-0.001;0;0;-0.122;-0.435;-0.089;0.058;0.091;-0.126;-0.737;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.973;0.129;0.369;0.251;0.493;0.503;0.626;-0.718;1;-1;-0.471;-0.853;-1;-1;-0.406;-0.708;-0.035;-0.652;-0.845
-0.05;0.035;0.019;0;0;0;0;0;0;-0.317;-0.091;-0.24;-0.319;-0.066;-0.246;0;0;0;0;0;0;0.528;0.065;-0.127;0.918;0.218;0.026;-0.079;0;0.668;0.175;-0.083;0.917;-0.121;-0.08;-0.153;0;0;0;-0.863;0.135;-0.173;0.759;-0.061;-0.003;-0.001;0;0;-0.127;-0.436;-0.088;0.049;0.089;-0.129;-0.715;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.386;0.212;0.461;0.433;0.56;-0.75;1;-1;-0.447;-0.863;-1;-1;-0.406;-0.715;0.05;-0.645;-0.825
-0.05;0.036;0.028;0;0;0;0;0;0;-0.337;-0.051;-0.16;-0.338;-0.034;-0.163;0;0;0;0;0;0;0.528;0.068;-0.134;0.917;0.223;0.027;-0.088;0;0.666;0.175;-0.083;0.917;-0.124;-0.077;-0.151;0;0;0;-0.825;0.127;-0.45;0.757;-0.022;-0.002;0;0;0;-0.138;-0.437;-0.089;0.037;0.066;-0.149;-0.634;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.442;0.098;0.362;0.264;0.432;-0.829;1;-1;-0.399;-0.865;-1;-1;-0.397;-0.717;0.317;-0.587;-0.736
-0.05;0.035;0.028;0;0;0;0;0;0;-0.348;-0.029;-0.117;-0.348;-0.017;-0.118;0;0;0;0;0;0;0.528;0.07;-0.134;0.917;0.228;0.027;-0.092;0;0.665;0.175;-0.086;0.918;-0.127;-0.075;-0.149;0;0;0;-0.811;0.115;-0.46;0.709;-0.043;0;0;0;0;-0.144;-0.427;-0.085;0.049;0.049;-0.161;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.456;0.039;0.314;0.21;0.417;-0.844;1;-1;-0.407;-0.853;-0.759;-0.995;-0.397;-0.715;0.429;-0.559;-0.689
-0.051;0.031;0;0;0;0;0;0;0;-0.362;0.012;-0.041;-0.362;0.016;-0.039;0;0;0;0;0;0;0.53;0.074;-0.103;0.916;0.242;0.03;-0.098;0;0.663;0.174;-0.118;0.919;-0.141;-0.078;-0.145;0;0;0;-0.8;0.094;-0.422;0.648;-0.033;0;0;0;0;-0.15;-0.4;-0.081;0.077;0.018;-0.178;-0.542;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.459;-0.042;0.254;0.135;0.39;-0.857;1;-1;-0.374;-0.851;-0.495;-0.961;-0.366;-0.673;0.61;-0.485;-0.608
-0.051;0.032;0.008;0;0;0;0;0;0;-0.355;0.021;-0.015;-0.355;0.023;-0.012;0;0;0;0;0;0;0.53;0.075;-0.111;0.916;0.235;0.029;-0.099;0;0.663;0.173;-0.109;0.919;-0.136;-0.076;-0.148;0;0;0;-0.798;0.085;-0.386;0.666;0.007;0;0;0;0;-0.158;-0.366;-0.083;0.11;0.004;-0.182;-0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.446;-0.094;0.257;0.073;0.336;-0.839;1;-1;-0.344;-0.848;-0.428;-0.936;-0.33;-0.657;0.64;-0.473;-0.576
-0.051;0.032;0.013;0;0;0;0;0;0;-0.345;0.026;-0.002;-0.345;0.027;0;0;0;0;0;0;0;0.531;0.076;-0.114;0.915;0.23;0.03;-0.101;0;0.664;0.173;-0.105;0.919;-0.133;-0.075;-0.148;0;0;0;-0.797;0.077;-0.337;0.687;0.036;0;0;0;0;-0.17;-0.316;-0.08;0.14;0;-0.188;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.424;-0.146;0.279;0.013;0.287;-0.84;1;-1;-0.34;-0.857;-0.396;-0.923;-0.312;-0.651;0.639;-0.469;-0.559
-0.051;0.032;0.015;0;0;0;0;0;0;-0.305;0.017;-0.018;-0.305;0.019;-0.015;0;0;0;0;0;0;0.533;0.078;-0.113;0.914;0.226;0.029;-0.104;0;0.664;0.174;-0.106;0.92;-0.131;-0.074;-0.148;0;0;0;-0.795;0.065;-0.258;0.731;0.072;0.001;0;0;0;-0.184;-0.224;-0.076;0.173;-0.019;-0.207;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.377;-0.297;0.302;-0.176;0.082;-0.797;1;-0.925;-0.247;-0.863;-0.338;-0.867;-0.247;-0.647;0.607;-0.465;-0.511
-0.051;0.03;0.013;0;0;0;0;0;0;-0.258;0.018;-0.095;-0.259;0.028;-0.092;0;0;0;0;0;0;0.535;0.08;-0.11;0.914;0.224;0.029;-0.107;0;0.664;0.174;-0.109;0.921;-0.13;-0.074;-0.148;0;0;0;-0.789;0.056;-0.19;0.779;0.095;0.003;-0.001;0;0;-0.197;-0.125;-0.094;0.216;-0.064;-0.219;-0.893;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.328;-0.461;0.183;-0.538;-0.324;-0.689;1;-0.853;-0.226;-0.8;-0.251;-0.801;-0.207;-0.631;0.419;-0.413;-0.444
-0.051;0.03;0.013;0;0;0;0;0;0;-0.239;0.019;-0.14;-0.24;0.034;-0.136;0;0;0;0;0;0;0.536;0.082;-0.111;0.914;0.224;0.029;-0.108;0;0.663;0.174;-0.111;0.922;-0.129;-0.074;-0.148;0;0;0;-0.786;0.053;-0.164;0.796;0.096;0.004;-0.001;0;0;-0.21;-0.086;-0.126;0.267;-0.101;-0.189;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.29;-0.553;0.077;-0.744;-0.508;-0.705;0.886;-1;-0.344;-0.79;-0.14;-0.889;-0.225;-0.652;0.302;-0.385;-0.461
-0.051;0.028;0.011;0;0;0;0;0;0;-0.205;0.011;-0.215;-0.207;0.034;-0.211;0;0;0;0;0;0;0.539;0.084;-0.109;0.914;0.223;0.028;-0.111;0;0.662;0.175;-0.115;0.922;-0.128;-0.073;-0.147;0;0;0;-0.78;0.052;-0.128;0.815;0.089;0.005;-0.001;0;0;-0.254;-0.02;-0.161;0.351;-0.085;-0.189;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.29;-0.553;0.077;-0.744;-0.508;-0.705;0.886;-1;-0.344;-0.79;-0.14;-0.889;-0.225;-0.652;0.302;-0.385;-0.461
-0.05;0.028;0.01;0;0;0;0;0;0;-0.188;0.006;-0.246;-0.19;0.032;-0.242;0;0;0;0;0;0;0.542;0.084;-0.105;0.913;0.218;0.028;-0.111;0;0.662;0.176;-0.122;0.923;-0.123;-0.072;-0.146;0;0;0;-0.776;0.053;-0.112;0.827;0.086;0.006;-0.001;0;0;-0.29;0.016;-0.163;0.413;-0.071;-0.189;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.29;-0.553;0.077;-0.744;-0.508;-0.705;0.886;-1;-0.344;-0.79;-0.14;-0.889;-0.225;-0.652;0.302;-0.385;-0.461
