0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;0.001;0.001;0;0;0;0;0;0;0.019;0.014;-0.039;0.019;0.018;-0.037;0;0;0;0;0;0;0.496;0.112;-0.052;0.678;0.043;0.192;-0.168;0;0.456;0.1;-0.084;0.935;-0.291;0.199;-0.134;0;0;0;-0.775;0.116;0.069;0.747;0.472;-0.557;0.899;0;0;-0.725;0.128;0.009;0.754;-0.763;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.079;0.001;0.001;0;0;0;0;0;0;0.02;0.012;-0.043;0.019;0.016;-0.042;0;0;0;0;0;0;0.496;0.112;-0.052;0.677;0.044;0.195;-0.168;0;0.456;0.1;-0.085;0.936;-0.291;0.197;-0.132;0;0;0;-0.776;0.116;0.07;0.747;0.471;-0.557;0.899;0;0;-0.725;0.128;0.01;0.755;-0.763;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.074;0;0;0;0;0;0;0;0;0.026;0.007;-0.048;0.026;0.012;-0.047;0;0;0;0;0;0;0.495;0.112;-0.051;0.673;0.047;0.203;-0.167;0;0.455;0.1;-0.087;0.942;-0.29;0.192;-0.127;0;0;0;-0.776;0.116;0.07;0.748;0.471;-0.557;0.899;0;0;-0.725;0.129;0.012;0.756;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.07;-0.002;-0.001;0;0;0;0;0;0;0.027;0.008;-0.043;0.027;0.013;-0.042;0;0;0;0;0;0;0.494;0.112;-0.05;0.669;0.05;0.207;-0.166;0;0.455;0.1;-0.09;0.946;-0.29;0.19;-0.125;0;0;0;-0.776;0.116;0.07;0.75;0.471;-0.557;0.899;0;0;-0.726;0.129;0.017;0.757;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.065;-0.003;-0.004;0;0;0;0;0;0;0.026;0.011;-0.035;0.026;0.015;-0.033;0;0;0;0;0;0;0.494;0.112;-0.05;0.698;0.075;0.167;-0.174;0;0.454;0.1;-0.094;0.95;-0.289;0.188;-0.122;0;0;0;-0.776;0.115;0.068;0.753;0.471;-0.557;0.899;0;0;-0.727;0.13;0.023;0.757;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.059;-0.005;-0.006;0;0;0;0;0;0;0.025;0.016;-0.026;0.025;0.018;-0.024;0;0;0;0;0;0;0.494;0.113;-0.053;0.769;0.13;0.092;-0.196;0;0.454;0.1;-0.097;0.954;-0.289;0.187;-0.121;0;0;0;-0.776;0.114;0.064;0.757;0.471;-0.557;0.899;0;0;-0.729;0.131;0.028;0.758;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;-0.007;-0.009;0;0;0;0;0;0;0.021;0.02;-0.018;0.021;0.022;-0.016;0;0;0;0;0;0;0.494;0.113;-0.06;0.835;0.188;0.049;-0.218;0;0.454;0.1;-0.1;0.957;-0.288;0.187;-0.121;0;0;0;-0.776;0.113;0.063;0.762;0.471;-0.557;0.899;0;0;-0.731;0.132;0.032;0.759;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.016;0.015;0;0;0;0;0;0;-0.135;-0.023;-0.3;-0.138;0.008;-0.299;0;0;0;0;0;0;0.545;0.114;-0.07;0.537;0.097;0.184;0.008;0;0.489;0.08;-0.054;0.936;-0.303;0.191;-0.124;0;0;0;-0.074;-0.252;0.45;0.286;-0.313;0.245;0.285;0;0;-0.663;0.129;-0.116;0.751;0.285;-0.459;0.429;-1;0.221;0.58;0.691;0.261;0.153;0.062;0.209;-0.105;1;-0.368;-0.411;-0.187;-1;-0.11;-0.189;-0.378;-1;-0.238;-0.535;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.045;-0.009;-0.011;0;0;0;0;0;0;0.013;0.026;-0.006;0.013;0.026;-0.004;0;0;0;0;0;0;0.494;0.114;-0.081;0.919;0.278;0.054;-0.22;0;0.456;0.1;-0.102;0.96;-0.287;0.19;-0.125;0;0;0;-0.775;0.113;0.065;0.771;0.471;-0.556;0.898;0;0;-0.734;0.136;0.033;0.761;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;0.007;0.001;0;0;0;0;0;0;-0.321;0.184;0.051;-0.32;0.18;0.069;0;0;0;0;0;0;0.485;0.07;-0.038;0.661;0.002;0.214;-0.138;0;0.5;0.135;-0.079;0.861;-0.302;0.151;-0.09;0;0;0;-0.774;0.118;-0.002;0.75;0.47;-0.557;0.899;0;0;-0.375;-0.409;0.109;0.228;-0.664;0.231;0.367;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.997;0.128;0.349;0.112;0.399;0.521;0.647;-0.974;1;-1;-0.379;-1;-0.969;-1;-0.274;-1;0.024;-0.724;-0.082
-0.04;-0.009;-0.011;0;0;0;0;0;0;0.007;0.029;-0.003;0.007;0.029;0;0;0;0;0;0;0;0.495;0.116;-0.093;0.95;0.32;0.082;-0.188;0;0.457;0.1;-0.101;0.961;-0.287;0.193;-0.127;0;0;0;-0.775;0.114;0.069;0.776;0.471;-0.556;0.898;0;0;-0.737;0.137;0.031;0.762;-0.763;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.035;-0.008;-0.01;0;0;0;0;0;0;0.004;0.029;-0.002;0.004;0.029;0.001;0;0;0;0;0;0;0.496;0.118;-0.106;0.973;0.351;0.118;-0.123;0;0.46;0.1;-0.1;0.961;-0.286;0.195;-0.13;0;0;0;-0.776;0.117;0.088;0.781;0.469;-0.556;0.898;0;0;-0.739;0.139;0.024;0.763;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.034;-0.007;-0.009;0;0;0;0;0;0;0.002;0.028;-0.002;0.002;0.028;0.001;0;0;0;0;0;0;0.497;0.119;-0.113;0.981;0.363;0.136;-0.071;0;0.462;0.1;-0.099;0.96;-0.285;0.196;-0.131;0;0;0;-0.777;0.12;0.102;0.782;0.467;-0.556;0.898;0;0;-0.74;0.14;0.018;0.764;-0.766;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.034;-0.005;-0.007;0;0;0;0;0;0;0.001;0.028;-0.002;0.001;0.028;0.001;0;0;0;0;0;0;0.499;0.12;-0.119;0.986;0.37;0.152;-0.012;0;0.464;0.1;-0.097;0.96;-0.285;0.197;-0.132;0;0;0;-0.778;0.123;0.113;0.783;0.465;-0.557;0.899;0;0;-0.741;0.141;0.012;0.764;-0.767;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.036;-0.003;-0.005;0;0;0;0;0;0;-0.001;0.027;-0.001;-0.001;0.027;0.002;0;0;0;0;0;0;0.501;0.122;-0.124;0.99;0.375;0.166;0.033;0;0.466;0.1;-0.096;0.959;-0.284;0.199;-0.133;0;0;0;-0.78;0.126;0.12;0.781;0.463;-0.557;0.899;0;0;-0.742;0.142;0.006;0.764;-0.768;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.037;-0.001;-0.003;0;0;0;0;0;0;-0.001;0.027;0.001;-0.001;0.027;0.004;0;0;0;0;0;0;0.503;0.122;-0.127;0.993;0.379;0.176;0.065;0;0.469;0.1;-0.095;0.959;-0.284;0.199;-0.133;0;0;0;-0.781;0.13;0.124;0.78;0.461;-0.557;0.899;0;0;-0.742;0.143;0.003;0.764;-0.768;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.039;0.001;-0.002;0;0;0;0;0;0;-0.002;0.027;0.004;-0.002;0.027;0.006;0;0;0;0;0;0;0.505;0.123;-0.128;0.994;0.381;0.184;0.087;0;0.471;0.1;-0.095;0.958;-0.284;0.2;-0.134;0;0;0;-0.783;0.132;0.121;0.777;0.461;-0.557;0.899;0;0;-0.743;0.143;0.001;0.763;-0.769;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.04;0.002;-0.002;0;0;0;0;0;0;-0.003;0.027;0.005;-0.003;0.026;0.008;0;0;0;0;0;0;0.506;0.123;-0.128;0.995;0.381;0.186;0.093;0;0.471;0.1;-0.095;0.957;-0.284;0.201;-0.134;0;0;0;-0.783;0.133;0.118;0.776;0.461;-0.556;0.899;0;0;-0.743;0.144;0.001;0.763;-0.769;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.044;0.004;-0.002;0;0;0;0;0;0;-0.005;0.026;0.007;-0.005;0.025;0.01;0;0;0;0;0;0;0.509;0.124;-0.126;0.995;0.383;0.197;0.116;0;0.474;0.101;-0.096;0.956;-0.284;0.202;-0.135;0;0;0;-0.786;0.134;0.105;0.773;0.456;-0.557;0.9;0;0;-0.743;0.144;0;0.763;-0.77;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.045;0.005;-0.003;0;0;0;0;0;0;-0.008;0.024;0.007;-0.008;0.023;0.01;0;0;0;0;0;0;0.51;0.124;-0.121;0.992;0.382;0.205;0.128;0;0.476;0.101;-0.097;0.954;-0.285;0.202;-0.135;0;0;0;-0.786;0.133;0.085;0.771;0.457;-0.557;0.9;0;0;-0.743;0.144;0.001;0.762;-0.771;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.047;0.005;-0.004;0;0;0;0;0;0;-0.015;0.022;0.006;-0.015;0.021;0.009;0;0;0;0;0;0;0.512;0.123;-0.115;0.987;0.38;0.212;0.138;0;0.477;0.101;-0.099;0.952;-0.285;0.203;-0.136;0;0;0;-0.787;0.131;0.063;0.771;0.458;-0.557;0.9;0;0;-0.742;0.144;0.002;0.762;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.048;0.006;-0.005;0;0;0;0;0;0;-0.021;0.022;0.006;-0.021;0.021;0.008;0;0;0;0;0;0;0.513;0.123;-0.11;0.982;0.378;0.217;0.144;0;0.478;0.102;-0.1;0.951;-0.285;0.204;-0.136;0;0;0;-0.786;0.129;0.043;0.772;0.462;-0.557;0.899;0;0;-0.741;0.144;0.004;0.762;-0.773;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.058;0.007;0.004;0;0;0;0;0;0;-0.105;0.138;0.222;-0.106;0.115;0.234;0;0;0;0;0;0;0.473;0.07;-0.101;0.985;0.301;0.155;-0.029;0;0.491;0.14;-0.093;0.925;-0.29;0.189;-0.126;0;0;0;-0.756;0.122;-0.05;0.751;0.45;-0.557;0.9;0;0;-0.53;0.059;0.197;0.47;-0.693;0.279;0.144;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.058;0.007;0.005;0;0;0;0;0;0;-0.096;0.128;0.221;-0.097;0.104;0.232;0;0;0;0;0;0;0.473;0.07;-0.103;0.989;0.318;0.164;0.006;0;0.491;0.14;-0.093;0.926;-0.29;0.19;-0.126;0;0;0;-0.756;0.122;-0.049;0.753;0.45;-0.557;0.9;0;0;-0.545;0.09;0.19;0.501;-0.691;0.279;0.143;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.006;-0.006;0;0;0;0;0;0;-0.033;0.024;0.008;-0.033;0.023;0.011;0;0;0;0;0;0;0.516;0.122;-0.102;0.971;0.373;0.22;0.151;0;0.483;0.103;-0.1;0.947;-0.286;0.204;-0.137;0;0;0;-0.784;0.121;0.013;0.779;0.472;-0.557;0.899;0;0;-0.74;0.144;0.008;0.762;-0.773;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.051;0.006;-0.007;0;0;0;0;0;0;-0.036;0.024;0.009;-0.036;0.023;0.011;0;0;0;0;0;0;0.517;0.122;-0.101;0.971;0.372;0.218;0.149;0;0.484;0.103;-0.1;0.945;-0.286;0.204;-0.137;0;0;0;-0.783;0.119;0;0.779;0.475;-0.557;0.899;0;0;-0.74;0.144;0.01;0.762;-0.773;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.052;0.006;-0.007;0;0;0;0;0;0;-0.037;0.025;0.008;-0.037;0.024;0.011;0;0;0;0;0;0;0.517;0.121;-0.1;0.971;0.372;0.215;0.147;0;0.485;0.103;-0.1;0.944;-0.286;0.204;-0.137;0;0;0;-0.782;0.116;-0.012;0.78;0.479;-0.556;0.898;0;0;-0.74;0.144;0.012;0.762;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.052;0.006;-0.007;0;0;0;0;0;0;-0.037;0.026;0.007;-0.037;0.025;0.01;0;0;0;0;0;0;0.518;0.12;-0.091;0.946;0.366;0.245;0.175;0;0.486;0.104;-0.1;0.943;-0.286;0.203;-0.137;0;0;0;-0.781;0.113;-0.02;0.781;0.483;-0.556;0.898;0;0;-0.739;0.143;0.014;0.763;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.006;-0.007;0;0;0;0;0;0;-0.038;0.026;0.005;-0.038;0.026;0.008;0;0;0;0;0;0;0.519;0.119;-0.074;0.881;0.351;0.308;0.232;0;0.487;0.104;-0.1;0.942;-0.286;0.203;-0.137;0;0;0;-0.781;0.11;-0.022;0.782;0.487;-0.556;0.898;0;0;-0.739;0.143;0.016;0.763;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.007;0;0;0;0;0;0;-0.038;0.027;0.004;-0.038;0.026;0.007;0;0;0;0;0;0;0.519;0.119;-0.063;0.808;0.33;0.362;0.273;0;0.488;0.104;-0.099;0.941;-0.286;0.203;-0.137;0;0;0;-0.78;0.108;-0.02;0.784;0.491;-0.556;0.898;0;0;-0.739;0.144;0.017;0.763;-0.771;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.007;0;0;0;0;0;0;-0.038;0.028;0.003;-0.038;0.027;0.006;0;0;0;0;0;0;0.519;0.119;-0.057;0.742;0.301;0.394;0.276;0;0.489;0.105;-0.099;0.94;-0.286;0.202;-0.137;0;0;0;-0.78;0.106;-0.015;0.785;0.495;-0.556;0.897;0;0;-0.739;0.144;0.019;0.763;-0.771;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.006;0;0;0;0;0;0;-0.037;0.028;0.002;-0.037;0.028;0.005;0;0;0;0;0;0;0.52;0.119;-0.054;0.684;0.271;0.404;0.253;0;0.49;0.105;-0.098;0.939;-0.286;0.202;-0.137;0;0;0;-0.779;0.104;-0.008;0.787;0.499;-0.556;0.897;0;0;-0.74;0.144;0.02;0.764;-0.771;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.006;0;0;0;0;0;0;-0.035;0.028;0.001;-0.035;0.028;0.004;0;0;0;0;0;0;0.52;0.119;-0.052;0.642;0.247;0.399;0.224;0;0.491;0.105;-0.098;0.938;-0.287;0.202;-0.136;0;0;0;-0.779;0.103;0;0.789;0.502;-0.556;0.897;0;0;-0.739;0.144;0.021;0.764;-0.771;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.006;0;0;0;0;0;0;-0.034;0.028;0;-0.034;0.028;0.003;0;0;0;0;0;0;0.52;0.119;-0.052;0.629;0.24;0.394;0.213;0;0.492;0.105;-0.098;0.938;-0.287;0.202;-0.136;0;0;0;-0.779;0.103;0.003;0.789;0.503;-0.556;0.897;0;0;-0.739;0.144;0.021;0.764;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.005;0;0;0;0;0;0;-0.032;0.028;-0.002;-0.032;0.028;0.001;0;0;0;0;0;0;0.521;0.119;-0.053;0.603;0.231;0.336;0.165;0;0.493;0.106;-0.097;0.937;-0.287;0.201;-0.136;0;0;0;-0.779;0.101;0.017;0.791;0.506;-0.556;0.896;0;0;-0.74;0.144;0.022;0.765;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.004;0;0;0;0;0;0;-0.031;0.029;-0.003;-0.031;0.029;0.001;0;0;0;0;0;0;0.521;0.119;-0.054;0.642;0.258;0.252;0.123;0;0.493;0.106;-0.097;0.937;-0.287;0.201;-0.135;0;0;0;-0.779;0.101;0.025;0.793;0.508;-0.555;0.896;0;0;-0.74;0.144;0.022;0.765;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.004;0;0;0;0;0;0;-0.032;0.031;-0.002;-0.032;0.031;0.001;0;0;0;0;0;0;0.522;0.118;-0.057;0.722;0.289;0.152;0.057;0;0.494;0.107;-0.098;0.937;-0.286;0.2;-0.135;0;0;0;-0.779;0.1;0.036;0.796;0.511;-0.555;0.896;0;0;-0.74;0.144;0.022;0.766;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
