0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.015;0.017;0;0;0;0;0;0;-0.098;0.061;-0.13;-0.099;0.075;-0.122;0;0;0;0;0;0;0.609;0.024;-0.097;0.916;0.136;0.006;-0.035;0;0.687;0.107;-0.071;0.925;-0.073;-0.008;-0.159;0;0;0;-0.708;0.08;-0.224;0.816;-0.154;-0.1;0.305;0;0;0.022;-0.448;0.015;-0.011;-0.322;-0.143;-0.468;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.01;0.273;0.005;0.301;0.377;0.542;-0.764;0.843;-0.967;-0.696;-0.849;0.041;-0.835;-0.265;-0.731;0.652;-0.428;-0.405
-0.068;0.014;0.016;0;0;0;0;0;0;-0.097;0.067;-0.132;-0.097;0.08;-0.123;0;0;0;0;0;0;0.608;0.025;-0.1;0.916;0.135;0.005;-0.036;0;0.687;0.105;-0.069;0.924;-0.072;-0.008;-0.159;0;0;0;-0.706;0.079;-0.227;0.82;-0.155;-0.1;0.305;0;0;0.026;-0.442;0.009;-0.009;-0.337;-0.126;-0.482;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.036;0.313;-0.015;0.31;0.303;0.459;-0.73;0.84;-0.926;-0.637;-0.861;-0.002;-0.843;-0.246;-0.761;0.597;-0.463;-0.35
-0.068;0.012;0.014;0;0;0;0;0;0;-0.09;0.082;-0.134;-0.09;0.096;-0.124;0;0;0;0;0;0;0.605;0.029;-0.102;0.916;0.133;0.004;-0.04;0;0.688;0.102;-0.066;0.923;-0.07;-0.007;-0.157;0;0;0;-0.701;0.077;-0.229;0.825;-0.154;-0.1;0.305;0;0;0.032;-0.434;-0.021;-0.006;-0.363;-0.098;-0.479;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.089;0.385;-0.027;0.327;0.179;0.348;-0.672;0.832;-0.853;-0.494;-0.882;-0.097;-0.846;-0.191;-0.796;0.508;-0.484;-0.215
-0.07;0.013;0.01;0;0;0;0;0;0;-0.081;0.08;-0.134;-0.081;0.094;-0.125;0;0;0;0;0;0;0.605;0.031;-0.101;0.916;0.133;0.004;-0.043;0;0.688;0.1;-0.068;0.923;-0.07;-0.007;-0.156;0;0;0;-0.699;0.078;-0.228;0.826;-0.152;-0.1;0.305;0;0;0.035;-0.431;-0.042;-0.006;-0.376;-0.072;-0.47;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.098;0.402;-0.014;0.343;0.174;0.405;-0.627;0.794;-0.796;-0.446;-0.881;-0.137;-0.838;-0.166;-0.815;0.454;-0.505;-0.135
-0.056;0.019;-0.008;0;0;0;0;0;0;-0.173;0.105;-0.152;-0.168;0.107;-0.181;0;0;0;0;0;0;0.588;0.048;-0.06;0.918;0.174;0.02;-0.098;0;0.753;0.08;-0.079;0.925;-0.135;-0.025;-0.12;0;0;0;-0.777;0.115;0.32;0.831;0.161;-0.063;0.288;0;0;-0.135;-0.393;-0.001;0.007;0.251;-0.263;-0.167;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.081;0.378;0.151;0.216;0.682;0.727;-0.714;1;-1;-0.928;-0.878;-0.855;-1;-0.542;-0.246;1;-0.135;-1
-0.075;0.016;0.004;0;0;0;0;0;0;-0.085;0.05;-0.133;-0.086;0.064;-0.127;0;0;0;0;0;0;0.601;0.035;-0.095;0.916;0.125;0.003;-0.051;0;0.686;0.096;-0.078;0.923;-0.061;-0.008;-0.15;0;0;0;-0.694;0.079;-0.23;0.826;-0.143;-0.1;0.305;0;0;0.043;-0.422;-0.087;-0.012;-0.407;0.053;-0.398;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.102;0.377;0.107;0.381;0.381;0.724;-0.542;0.658;-0.753;-0.536;-0.921;-0.401;-0.932;-0.203;-0.914;0.248;-0.624;-0.031
-0.076;0.016;0;0;0;0;0;0;0;-0.087;0.05;-0.134;-0.087;0.065;-0.128;0;0;0;0;0;0;0.6;0.036;-0.092;0.916;0.125;0.002;-0.053;0;0.685;0.095;-0.082;0.923;-0.06;-0.008;-0.149;0;0;0;-0.693;0.08;-0.229;0.826;-0.142;-0.1;0.305;0;0;0.045;-0.42;-0.078;-0.011;-0.405;0.078;-0.39;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.114;0.368;0.119;0.399;0.416;0.752;-0.562;0.775;-0.818;-0.625;-0.937;-0.538;-0.958;-0.222;-0.935;0.187;-0.641;-0.036
-0.077;0.015;-0.002;0;0;0;0;0;0;-0.086;0.054;-0.135;-0.086;0.068;-0.128;0;0;0;0;0;0;0.599;0.038;-0.089;0.917;0.122;0.002;-0.056;0;0.684;0.094;-0.086;0.923;-0.056;-0.008;-0.147;0;0;0;-0.692;0.08;-0.23;0.825;-0.139;-0.1;0.305;0;0;0.049;-0.416;-0.058;-0.01;-0.394;0.107;-0.399;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.16;0.353;0.123;0.459;0.45;0.754;-0.639;1;-0.971;-0.759;-0.984;-0.842;-1;-0.247;-0.97;0.074;-0.652;-0.06
-0.077;0.015;-0.001;0;0;0;0;0;0;-0.084;0.057;-0.136;-0.084;0.071;-0.129;0;0;0;0;0;0;0.598;0.039;-0.091;0.917;0.12;0.002;-0.058;0;0.684;0.094;-0.085;0.923;-0.054;-0.008;-0.146;0;0;0;-0.691;0.08;-0.229;0.824;-0.138;-0.1;0.305;0;0;0.05;-0.414;-0.045;-0.01;-0.386;0.106;-0.418;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.188;0.356;0.127;0.495;0.468;0.763;-0.677;1;-1;-0.812;-1;-0.989;-1;-0.252;-0.995;0.023;-0.656;-0.072
-0.076;0.014;0.002;0;0;0;0;0;0;-0.082;0.058;-0.135;-0.083;0.072;-0.127;0;0;0;0;0;0;0.596;0.04;-0.093;0.918;0.116;0.002;-0.063;0;0.682;0.093;-0.085;0.923;-0.05;-0.008;-0.144;0;0;0;-0.69;0.08;-0.226;0.824;-0.136;-0.1;0.305;0;0;0.052;-0.412;-0.025;-0.012;-0.366;0.077;-0.45;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.239;0.37;0.153;0.555;0.518;0.808;-0.771;1;-1;-0.864;-1;-1;-1;-0.247;-1;-0.057;-0.636;-0.102
-0.076;0.014;0.004;0;0;0;0;0;0;-0.084;0.053;-0.13;-0.084;0.067;-0.123;0;0;0;0;0;0;0.595;0.041;-0.096;0.918;0.115;0.002;-0.065;0;0.682;0.093;-0.084;0.923;-0.048;-0.007;-0.143;0;0;0;-0.69;0.081;-0.224;0.824;-0.136;-0.1;0.305;0;0;0.051;-0.411;-0.019;-0.013;-0.36;0.069;-0.46;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.237;0.367;0.175;0.562;0.544;0.833;-0.799;1;-1;-0.86;-1;-1;-1;-0.247;-1;-0.074;-0.643;-0.113
-0.075;0.01;-0.016;0;0;0;0;0;0;-0.087;0.037;-0.118;-0.087;0.05;-0.114;0;0;0;0;0;0;0.595;0.043;-0.074;0.918;0.122;0.003;-0.068;0;0.68;0.092;-0.106;0.924;-0.055;-0.009;-0.142;0;0;0;-0.689;0.081;-0.227;0.824;-0.137;-0.101;0.304;0;0;0.056;-0.407;-0.006;-0.016;-0.354;0.068;-0.447;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.193;0.35;0.192;0.52;0.55;0.834;-0.865;1;-1;-0.811;-1;-1;-1;-0.257;-1;-0.09;-0.69;-0.101
-0.074;0.008;-0.03;0;0;0;0;0;0;-0.087;0.037;-0.115;-0.087;0.049;-0.11;0;0;0;0;0;0;0.595;0.043;-0.061;0.918;0.125;0.003;-0.067;0;0.679;0.091;-0.117;0.923;-0.059;-0.01;-0.144;0;0;0;-0.69;0.08;-0.233;0.824;-0.141;-0.101;0.304;0;0;0.061;-0.399;0.004;-0.019;-0.349;0.077;-0.434;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.167;0.341;0.188;0.489;0.539;0.815;-0.876;1;-1;-0.768;-1;-1;-1;-0.252;-1;-0.113;-0.706;-0.078
-0.072;0.007;-0.041;0;0;0;0;0;0;-0.083;0.058;-0.086;-0.083;0.067;-0.079;0;0;0;0;0;0;0.594;0.045;-0.053;0.919;0.121;0.004;-0.063;0;0.68;0.089;-0.121;0.923;-0.057;-0.012;-0.15;0;0;0;-0.69;0.078;-0.255;0.824;-0.142;-0.101;0.304;0;0;0.07;-0.382;0.021;-0.025;-0.328;0.099;-0.402;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.141;0.333;0.135;0.449;0.473;0.728;-0.885;1;-1;-0.649;-1;-1;-1;-0.23;-1;-0.163;-0.707;-0.033
-0.071;0.007;-0.042;0;0;0;0;0;0;-0.077;0.074;-0.066;-0.077;0.081;-0.058;0;0;0;0;0;0;0.594;0.045;-0.054;0.92;0.119;0.005;-0.062;0;0.68;0.088;-0.119;0.922;-0.056;-0.013;-0.152;0;0;0;-0.69;0.077;-0.263;0.824;-0.142;-0.101;0.304;0;0;0.068;-0.371;0.023;-0.028;-0.318;0.111;-0.388;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.135;0.33;0.091;0.455;0.416;0.656;-0.889;1;-1;-0.582;-1;-1;-1;-0.209;-1;-0.149;-0.701;-0.017
-0.069;0.007;-0.041;0;0;0;0;0;0;-0.068;0.09;-0.047;-0.068;0.095;-0.037;0;0;0;0;0;0;0.593;0.046;-0.058;0.92;0.117;0.005;-0.061;0;0.68;0.087;-0.115;0.922;-0.055;-0.013;-0.154;0;0;0;-0.69;0.076;-0.27;0.824;-0.142;-0.101;0.304;0;0;0.054;-0.35;0.02;-0.026;-0.305;0.116;-0.383;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.147;0.34;0.036;0.476;0.34;0.567;-0.893;1;-1;-0.519;-1;-1;-1;-0.191;-1;-0.114;-0.687;0.001
-0.064;0.007;-0.036;0;0;0;0;0;0;-0.037;0.109;-0.006;-0.037;0.109;0.006;0;0;0;0;0;0;0.593;0.048;-0.067;0.92;0.116;0.006;-0.06;0;0.681;0.085;-0.105;0.921;-0.054;-0.014;-0.156;0;0;0;-0.692;0.076;-0.277;0.826;-0.139;-0.101;0.304;0;0;0.03;-0.314;0.002;-0.019;-0.299;0.107;-0.38;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.191;0.379;-0.08;0.498;0.127;0.285;-0.87;1;-0.99;-0.417;-1;-1;-1;-0.161;-1;-0.012;-0.663;0.048
-0.061;0.008;-0.032;0;0;0;0;0;0;-0.024;0.109;0.013;-0.023;0.107;0.025;0;0;0;0;0;0;0.594;0.05;-0.073;0.92;0.116;0.007;-0.06;0;0.681;0.084;-0.1;0.921;-0.054;-0.015;-0.156;0;0;0;-0.693;0.077;-0.275;0.827;-0.137;-0.101;0.304;0;0;0.014;-0.287;-0.015;-0.009;-0.3;0.108;-0.394;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.196;0.383;-0.127;0.49;0.013;0.141;-0.831;1;-0.902;-0.358;-1;-1;-0.996;-0.133;-1;0.044;-0.649;0.092
-0.055;0.008;-0.026;0;0;0;0;0;0;-0.021;0.095;0.036;-0.021;0.091;0.046;0;0;0;0;0;0;0.595;0.051;-0.08;0.92;0.116;0.008;-0.062;0;0.681;0.084;-0.096;0.921;-0.052;-0.015;-0.155;0;0;0;-0.696;0.079;-0.27;0.828;-0.134;-0.101;0.304;0;0;-0.012;-0.231;-0.046;0.013;-0.296;0.113;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.052;0.008;-0.022;0;0;0;0;0;0;-0.021;0.086;0.041;-0.021;0.082;0.05;0;0;0;0;0;0;0.596;0.052;-0.082;0.92;0.116;0.008;-0.063;0;0.68;0.084;-0.098;0.921;-0.048;-0.016;-0.155;0;0;0;-0.697;0.081;-0.265;0.829;-0.132;-0.101;0.304;0;0;-0.015;-0.177;-0.065;0.046;-0.289;0.113;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.047;0.009;-0.016;0;0;0;0;0;0;-0.011;0.064;0.041;-0.011;0.06;0.047;0;0;0;0;0;0;0.598;0.052;-0.083;0.92;0.115;0.009;-0.064;0;0.678;0.086;-0.102;0.921;-0.044;-0.017;-0.154;0;0;0;-0.7;0.086;-0.257;0.828;-0.129;-0.101;0.304;0;0;-0.023;-0.091;-0.122;0.089;-0.282;0.113;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.046;0.007;0.023;0;0;0;0;0;0;-0.05;0.056;0.014;0;0.062;0.026;0;0;0;0;0;0;0.639;-0.023;-0.049;0.92;0.131;0.004;0.019;0;0.698;0.153;-0.146;0.928;-0.054;-0.03;-0.158;0;0;0;-0.749;0.148;-0.195;0.745;-0.155;-0.102;0.304;0;0;-0.479;0.176;-0.361;0.631;0.225;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;0.003;0.019;0;0;0;0;0;0;-0.038;0.064;0.013;0.019;0.079;0.025;0;0;0;0;0;0;0.649;-0.021;-0.071;0.921;0.141;0.002;0.015;0;0.69;0.151;-0.114;0.927;-0.07;-0.028;-0.164;0;0;0;-0.748;0.149;-0.216;0.747;-0.156;-0.102;0.304;0;0;-0.566;0.18;-0.385;0.726;0.208;-0.307;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.043;0.009;-0.008;0;0;0;0;0;0;0.006;0.065;0.026;0.006;0.062;0.033;0;0;0;0;0;0;0.603;0.051;-0.078;0.919;0.111;0.009;-0.064;0;0.676;0.09;-0.108;0.92;-0.04;-0.017;-0.153;0;0;0;-0.704;0.095;-0.242;0.822;-0.13;-0.102;0.304;0;0;-0.075;0.022;-0.236;0.157;-0.277;0.112;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.042;0.01;-0.005;0;0;0;0;0;0;0.02;0.074;0.023;0.02;0.071;0.031;0;0;0;0;0;0;0.608;0.047;-0.066;0.918;0.103;0.01;-0.061;0;0.675;0.095;-0.118;0.92;-0.034;-0.017;-0.152;0;0;0;-0.705;0.102;-0.228;0.813;-0.13;-0.102;0.304;0;0;-0.147;0.075;-0.294;0.252;-0.264;0.113;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.042;0.01;-0.004;0;0;0;0;0;0;0.018;0.07;0.021;0.018;0.067;0.028;0;0;0;0;0;0;0.611;0.043;-0.054;0.917;0.096;0.01;-0.057;0;0.674;0.099;-0.126;0.92;-0.029;-0.018;-0.15;0;0;0;-0.706;0.107;-0.221;0.805;-0.127;-0.102;0.304;0;0;-0.196;0.101;-0.331;0.313;-0.257;0.113;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.042;0.009;-0.003;0;0;0;0;0;0;0.036;0.045;0.008;0.036;0.044;0.013;0;0;0;0;0;0;0.618;0.036;-0.036;0.916;0.085;0.009;-0.047;0;0.672;0.105;-0.133;0.919;-0.026;-0.018;-0.15;0;0;0;-0.71;0.113;-0.217;0.792;-0.124;-0.102;0.304;0;0;-0.276;0.134;-0.385;0.404;-0.254;0.113;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.046;-0.002;0.017;0;0;0;0;0;0;0.008;0.06;0.015;0.045;0.07;0.025;0;0;0;0;0;0;0.66;-0.008;-0.102;0.923;0.152;0.002;0;0;0.679;0.137;-0.071;0.925;-0.086;-0.023;-0.166;0;0;0;-0.747;0.145;-0.228;0.758;-0.16;-0.102;0.304;0;0;-0.655;0.182;-0.334;0.824;0.147;-0.311;-0.289;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.046;-0.003;0.016;0;0;0;0;0;0;0.006;0.059;0.014;0.045;0.069;0.024;0;0;0;0;0;0;0.661;-0.007;-0.104;0.924;0.153;0.002;-0.002;0;0.678;0.135;-0.068;0.925;-0.087;-0.023;-0.165;0;0;0;-0.746;0.145;-0.227;0.759;-0.161;-0.102;0.304;0;0;-0.661;0.182;-0.324;0.83;0.139;-0.311;-0.289;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.044;0.007;-0.002;0;0;0;0;0;0;0.034;0.015;-0.013;0.034;0.016;-0.011;0;0;0;0;0;0;0.629;0.026;-0.032;0.916;0.085;0.005;-0.029;0;0.672;0.113;-0.133;0.918;-0.029;-0.019;-0.155;0;0;0;-0.719;0.12;-0.22;0.773;-0.125;-0.102;0.304;0;0;-0.419;0.165;-0.445;0.553;-0.258;0.112;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.045;0.006;-0.001;0;0;0;0;0;0;0.033;0.005;-0.021;0.033;0.008;-0.02;0;0;0;0;0;0;0.634;0.021;-0.031;0.917;0.085;0.004;-0.021;0;0.672;0.115;-0.13;0.918;-0.031;-0.02;-0.157;0;0;0;-0.723;0.123;-0.22;0.765;-0.125;-0.102;0.304;0;0;-0.515;0.167;-0.449;0.642;-0.229;0.112;-0.419;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.046;-0.008;0.011;0;0;0;0;0;0;-0.002;0.053;0.017;0.028;0.059;0.026;0;0;0;0;0;0;0.666;0.003;-0.107;0.925;0.152;0.002;-0.015;0;0.673;0.124;-0.062;0.924;-0.087;-0.02;-0.161;0;0;0;-0.74;0.142;-0.214;0.765;-0.164;-0.102;0.304;0;0;-0.687;0.182;-0.248;0.839;0.095;-0.311;-0.29;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.047;0.004;0;0;0;0;0;0;0;0.036;0.004;-0.026;0.036;0.007;-0.025;0;0;0;0;0;0;0.641;0.016;-0.033;0.919;0.088;0.002;-0.01;0;0.672;0.118;-0.124;0.918;-0.036;-0.021;-0.158;0;0;0;-0.729;0.125;-0.216;0.757;-0.127;-0.102;0.304;0;0;-0.622;0.165;-0.417;0.744;-0.22;0.111;-0.42;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;0.003;0;0;0;0;0;0;0;0.036;0.005;-0.025;0.035;0.008;-0.025;0;0;0;0;0;0;0.643;0.014;-0.033;0.919;0.088;0.001;-0.006;0;0.672;0.119;-0.123;0.918;-0.037;-0.021;-0.158;0;0;0;-0.733;0.126;-0.217;0.755;-0.125;-0.102;0.304;0;0;-0.654;0.164;-0.409;0.768;-0.231;0.11;-0.421;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.002;0;0;0;0;0;0;0;0.033;0.005;-0.027;0.033;0.008;-0.026;0;0;0;0;0;0;0.646;0.011;-0.034;0.92;0.089;0.001;-0.001;0;0.672;0.121;-0.122;0.918;-0.038;-0.022;-0.158;0;0;0;-0.738;0.126;-0.217;0.753;-0.124;-0.101;0.304;0;0;-0.69;0.162;-0.387;0.796;-0.255;0.109;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.05;0.002;0;0;0;0;0;0;0;0.031;0.007;-0.029;0.031;0.01;-0.028;0;0;0;0;0;0;0.649;0.008;-0.035;0.921;0.091;0;0.006;0;0.672;0.123;-0.122;0.918;-0.038;-0.022;-0.158;0;0;0;-0.744;0.125;-0.218;0.752;-0.123;-0.101;0.304;0;0;-0.721;0.16;-0.347;0.818;-0.294;0.108;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.051;0.002;0;0;0;0;0;0;0;0.033;0.01;-0.031;0.033;0.013;-0.03;0;0;0;0;0;0;0.651;0.005;-0.035;0.921;0.091;-0.001;0.01;0;0.672;0.124;-0.122;0.919;-0.038;-0.023;-0.157;0;0;0;-0.749;0.124;-0.219;0.753;-0.122;-0.101;0.304;0;0;-0.733;0.158;-0.322;0.827;-0.329;0.108;-0.424;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
