0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.12;-0.011;0.004;0;0;0;0;0;0;-0.005;-0.054;-0.484;-0.013;-0.003;-0.486;0;0;0;0;0;0;0.575;0.037;-0.115;0.935;0.182;-0.009;0.071;0;0.597;0.085;-0.049;0.931;-0.116;-0.043;-0.151;0;0;0;-0.793;0.125;0.129;0.814;-0.562;-0.426;0.406;0;0;-0.636;0.196;-0.273;0.709;-0.194;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.117;-0.006;0.005;0;0;0;0;0;0;-0.022;-0.036;-0.415;-0.029;0.008;-0.416;0;0;0;0;0;0;0.567;0.038;-0.114;0.935;0.18;-0.009;0.074;0;0.59;0.083;-0.054;0.932;-0.111;-0.043;-0.15;0;0;0;-0.793;0.125;0.155;0.819;-0.562;-0.426;0.406;0;0;-0.635;0.196;-0.272;0.708;-0.196;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.071;0.051;0.001;0;0;0;0;0;0;-0.332;-0.215;-0.325;-0.335;-0.182;-0.342;0;0;0;0;0;0;0.593;0.034;-0.09;0.911;0.203;0.01;-0.028;0;0.697;0.081;-0.068;0.918;-0.146;-0.031;-0.146;0;0;0;-0.746;0.083;-0.178;0.86;-0.552;-0.425;0.409;0;0;0.43;-0.255;-0.004;-0.13;0.499;-0.806;0.457;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.052;0.291;0.578;0.226;0.382;0.424;0.839;-0.746;0.933;-1;-0.322;-0.68;0.401;-0.934;-0.43;-0.546;0.845;-0.51;-0.606
-0.108;0.002;0.004;0;0;0;0;0;0;-0.055;0.007;-0.287;-0.058;0.037;-0.284;0;0;0;0;0;0;0.554;0.041;-0.108;0.934;0.177;-0.007;0.079;0;0.578;0.082;-0.064;0.932;-0.104;-0.041;-0.15;0;0;0;-0.794;0.125;0.178;0.824;-0.565;-0.426;0.406;0;0;-0.632;0.194;-0.274;0.707;-0.199;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.104;0.006;0.004;0;0;0;0;0;0;-0.063;0.034;-0.237;-0.065;0.059;-0.232;0;0;0;0;0;0;0.548;0.042;-0.105;0.933;0.174;-0.006;0.08;0;0.572;0.082;-0.068;0.932;-0.1;-0.04;-0.149;0;0;0;-0.793;0.124;0.17;0.825;-0.571;-0.426;0.406;0;0;-0.631;0.193;-0.277;0.707;-0.2;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.1;0.009;0.004;0;0;0;0;0;0;-0.076;0.053;-0.187;-0.077;0.073;-0.18;0;0;0;0;0;0;0.544;0.042;-0.101;0.932;0.171;-0.006;0.081;0;0.568;0.082;-0.073;0.932;-0.096;-0.039;-0.149;0;0;0;-0.79;0.124;0.153;0.825;-0.58;-0.426;0.406;0;0;-0.63;0.192;-0.28;0.707;-0.199;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.096;0.011;0.003;0;0;0;0;0;0;-0.094;0.071;-0.139;-0.094;0.085;-0.13;0;0;0;0;0;0;0.54;0.043;-0.098;0.931;0.168;-0.005;0.081;0;0.563;0.082;-0.078;0.931;-0.093;-0.039;-0.149;0;0;0;-0.785;0.123;0.127;0.824;-0.59;-0.426;0.406;0;0;-0.632;0.191;-0.282;0.707;-0.197;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.092;0.013;0.002;0;0;0;0;0;0;-0.107;0.085;-0.088;-0.107;0.095;-0.078;0;0;0;0;0;0;0.538;0.043;-0.094;0.93;0.165;-0.004;0.081;0;0.559;0.083;-0.083;0.93;-0.09;-0.038;-0.149;0;0;0;-0.779;0.122;0.094;0.822;-0.601;-0.426;0.405;0;0;-0.636;0.189;-0.281;0.707;-0.193;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.088;0.016;0;0;0;0;0;0;0;-0.11;0.102;-0.039;-0.11;0.106;-0.028;0;0;0;0;0;0;0.536;0.043;-0.09;0.929;0.162;-0.004;0.081;0;0.556;0.084;-0.087;0.93;-0.088;-0.037;-0.15;0;0;0;-0.771;0.12;0.057;0.821;-0.611;-0.427;0.405;0;0;-0.641;0.188;-0.278;0.709;-0.19;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.083;0.02;-0.003;0;0;0;0;0;0;-0.106;0.11;0.005;-0.106;0.109;0.017;0;0;0;0;0;0;0.536;0.044;-0.087;0.928;0.161;-0.004;0.08;0;0.554;0.085;-0.091;0.929;-0.087;-0.037;-0.15;0;0;0;-0.763;0.118;0.018;0.821;-0.618;-0.427;0.405;0;0;-0.648;0.186;-0.273;0.711;-0.186;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.078;0.025;-0.005;0;0;0;0;0;0;-0.103;0.114;0.042;-0.103;0.11;0.054;0;0;0;0;0;0;0.536;0.044;-0.084;0.927;0.159;-0.004;0.079;0;0.552;0.086;-0.094;0.928;-0.086;-0.037;-0.151;0;0;0;-0.755;0.115;-0.021;0.82;-0.622;-0.427;0.405;0;0;-0.654;0.184;-0.265;0.715;-0.184;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.072;0.031;-0.008;0;0;0;0;0;0;-0.097;0.118;0.069;-0.097;0.111;0.081;0;0;0;0;0;0;0.538;0.044;-0.081;0.926;0.158;-0.004;0.078;0;0.551;0.087;-0.098;0.927;-0.085;-0.037;-0.151;0;0;0;-0.749;0.112;-0.058;0.817;-0.622;-0.427;0.405;0;0;-0.659;0.182;-0.256;0.719;-0.183;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.066;0.038;-0.01;0;0;0;0;0;0;-0.091;0.117;0.089;-0.091;0.107;0.1;0;0;0;0;0;0;0.54;0.044;-0.078;0.926;0.157;-0.004;0.076;0;0.55;0.088;-0.101;0.926;-0.083;-0.037;-0.151;0;0;0;-0.745;0.109;-0.097;0.811;-0.618;-0.427;0.405;0;0;-0.663;0.181;-0.247;0.724;-0.185;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.106;0.044;-0.09;0;0;0;0;0;0;-0.332;-0.289;-0.339;-0.334;-0.255;-0.364;0;0;0;0;0;0;0.586;-0.004;0.055;0.915;0.188;0.007;-0.008;0;0.681;0.112;-0.209;0.921;-0.135;-0.043;-0.145;0;0;0;-0.753;0.073;-0.291;0.817;-0.579;-0.426;0.406;0;0;0.408;-0.296;-0.095;-0.02;-0.234;0.01;-0.484;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.264;0.376;0.657;-0.144;0.115;-0.229;-0.013;-0.871;0.048;-1;-0.262;-0.791;0.667;-1;-0.351;-0.471;0.593;-0.722;-0.653
-0.056;0.05;-0.013;0;0;0;0;0;0;-0.083;0.114;0.092;-0.082;0.104;0.104;0;0;0;0;0;0;0.544;0.042;-0.069;0.925;0.151;-0.005;0.071;0;0.55;0.092;-0.109;0.924;-0.077;-0.038;-0.151;0;0;0;-0.742;0.104;-0.145;0.801;-0.608;-0.427;0.404;0;0;-0.666;0.182;-0.234;0.734;-0.191;0.199;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.051;0.057;-0.013;0;0;0;0;0;0;-0.087;0.122;0.081;-0.087;0.113;0.093;0;0;0;0;0;0;0.548;0.041;-0.066;0.925;0.148;-0.005;0.068;0;0.551;0.095;-0.113;0.924;-0.074;-0.038;-0.151;0;0;0;-0.74;0.104;-0.152;0.795;-0.606;-0.427;0.404;0;0;-0.667;0.182;-0.23;0.739;-0.195;0.199;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.047;0.062;-0.012;0;0;0;0;0;0;-0.097;0.139;0.067;-0.096;0.132;0.082;0;0;0;0;0;0;0.552;0.039;-0.064;0.925;0.145;-0.005;0.063;0;0.552;0.098;-0.116;0.923;-0.071;-0.038;-0.15;0;0;0;-0.738;0.105;-0.153;0.789;-0.603;-0.427;0.404;0;0;-0.666;0.182;-0.229;0.743;-0.199;0.199;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.043;0.064;-0.011;0;0;0;0;0;0;-0.111;0.175;0.055;-0.11;0.169;0.073;0;0;0;0;0;0;0.557;0.037;-0.06;0.925;0.142;-0.005;0.056;0;0.554;0.101;-0.121;0.923;-0.067;-0.037;-0.15;0;0;0;-0.739;0.107;-0.152;0.782;-0.597;-0.427;0.404;0;0;-0.664;0.182;-0.231;0.747;-0.204;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.04;0.064;-0.01;0;0;0;0;0;0;-0.101;0.2;0.053;-0.1;0.194;0.074;0;0;0;0;0;0;0.562;0.035;-0.055;0.926;0.137;-0.004;0.049;0;0.557;0.105;-0.125;0.922;-0.065;-0.037;-0.15;0;0;0;-0.742;0.109;-0.151;0.777;-0.59;-0.427;0.404;0;0;-0.66;0.183;-0.236;0.75;-0.209;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.038;0.061;-0.009;0;0;0;0;0;0;-0.078;0.211;0.056;-0.076;0.205;0.078;0;0;0;0;0;0;0.568;0.031;-0.046;0.926;0.131;-0.003;0.042;0;0.56;0.109;-0.127;0.922;-0.063;-0.037;-0.15;0;0;0;-0.746;0.112;-0.145;0.773;-0.584;-0.427;0.404;0;0;-0.655;0.184;-0.244;0.752;-0.214;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.038;0.056;-0.007;0;0;0;0;0;0;-0.058;0.214;0.06;-0.056;0.207;0.082;0;0;0;0;0;0;0.573;0.027;-0.036;0.925;0.125;-0.003;0.036;0;0.563;0.112;-0.128;0.922;-0.062;-0.036;-0.151;0;0;0;-0.75;0.115;-0.137;0.769;-0.579;-0.427;0.404;0;0;-0.65;0.185;-0.255;0.753;-0.218;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.038;0.051;-0.005;0;0;0;0;0;0;-0.047;0.202;0.065;-0.046;0.195;0.086;0;0;0;0;0;0;0.577;0.022;-0.031;0.925;0.121;-0.002;0.031;0;0.566;0.115;-0.127;0.922;-0.063;-0.035;-0.152;0;0;0;-0.755;0.118;-0.129;0.767;-0.576;-0.427;0.404;0;0;-0.646;0.186;-0.266;0.753;-0.218;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.039;0.045;-0.003;0;0;0;0;0;0;-0.039;0.185;0.067;-0.038;0.177;0.086;0;0;0;0;0;0;0.581;0.018;-0.03;0.925;0.121;-0.001;0.028;0;0.569;0.117;-0.124;0.922;-0.065;-0.035;-0.153;0;0;0;-0.759;0.121;-0.122;0.765;-0.576;-0.427;0.404;0;0;-0.643;0.187;-0.276;0.752;-0.218;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.041;0.039;-0.002;0;0;0;0;0;0;-0.033;0.162;0.067;-0.032;0.155;0.083;0;0;0;0;0;0;0.584;0.014;-0.03;0.925;0.12;-0.001;0.026;0;0.572;0.118;-0.12;0.922;-0.067;-0.034;-0.155;0;0;0;-0.762;0.123;-0.117;0.764;-0.577;-0.427;0.404;0;0;-0.641;0.187;-0.285;0.751;-0.217;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.043;0.033;-0.001;0;0;0;0;0;0;-0.03;0.141;0.058;-0.03;0.134;0.073;0;0;0;0;0;0;0.587;0.01;-0.029;0.925;0.12;0;0.026;0;0.574;0.119;-0.115;0.922;-0.07;-0.034;-0.156;0;0;0;-0.765;0.126;-0.115;0.763;-0.58;-0.427;0.403;0;0;-0.639;0.187;-0.294;0.75;-0.216;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.045;0.028;0;0;0;0;0;0;0;-0.023;0.12;0.049;-0.023;0.114;0.061;0;0;0;0;0;0;0.59;0.007;-0.028;0.925;0.119;0;0.027;0;0.576;0.119;-0.11;0.922;-0.073;-0.033;-0.157;0;0;0;-0.766;0.128;-0.114;0.762;-0.583;-0.427;0.403;0;0;-0.639;0.187;-0.3;0.75;-0.214;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.047;0.024;0.001;0;0;0;0;0;0;-0.019;0.106;0.037;-0.018;0.102;0.048;0;0;0;0;0;0;0.592;0.005;-0.028;0.924;0.119;0;0.029;0;0.577;0.119;-0.105;0.921;-0.076;-0.032;-0.158;0;0;0;-0.768;0.13;-0.115;0.762;-0.586;-0.427;0.403;0;0;-0.639;0.187;-0.305;0.749;-0.212;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.049;0.021;0.001;0;0;0;0;0;0;-0.013;0.092;0.025;-0.013;0.089;0.035;0;0;0;0;0;0;0.594;0.003;-0.029;0.924;0.12;-0.001;0.03;0;0.579;0.119;-0.101;0.921;-0.078;-0.032;-0.158;0;0;0;-0.769;0.131;-0.116;0.762;-0.59;-0.427;0.403;0;0;-0.639;0.186;-0.309;0.749;-0.211;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.05;0.018;0.001;0;0;0;0;0;0;-0.007;0.077;0.013;-0.007;0.076;0.021;0;0;0;0;0;0;0.595;0.002;-0.036;0.925;0.125;-0.001;0.031;0;0.58;0.118;-0.098;0.921;-0.08;-0.031;-0.158;0;0;0;-0.769;0.132;-0.118;0.762;-0.593;-0.427;0.403;0;0;-0.64;0.185;-0.311;0.749;-0.209;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.052;0.016;0.001;0;0;0;0;0;0;-0.006;0.066;0.004;-0.006;0.065;0.011;0;0;0;0;0;0;0.597;0.001;-0.043;0.925;0.129;-0.001;0.032;0;0.58;0.118;-0.096;0.921;-0.082;-0.03;-0.158;0;0;0;-0.769;0.133;-0.12;0.762;-0.596;-0.427;0.403;0;0;-0.641;0.185;-0.312;0.75;-0.208;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.053;0.015;0.001;0;0;0;0;0;0;-0.002;0.063;-0.003;-0.002;0.063;0.004;0;0;0;0;0;0;0.598;0.001;-0.049;0.925;0.133;-0.001;0.032;0;0.581;0.117;-0.094;0.921;-0.083;-0.03;-0.158;0;0;0;-0.769;0.133;-0.122;0.762;-0.598;-0.427;0.403;0;0;-0.642;0.184;-0.312;0.75;-0.208;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.055;0.014;0.001;0;0;0;0;0;0;0.006;0.065;-0.006;0.006;0.065;0.001;0;0;0;0;0;0;0.599;0.001;-0.054;0.925;0.136;-0.001;0.032;0;0.581;0.117;-0.093;0.921;-0.083;-0.029;-0.157;0;0;0;-0.769;0.133;-0.124;0.762;-0.6;-0.427;0.403;0;0;-0.643;0.183;-0.312;0.751;-0.207;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.056;0.013;0.001;0;0;0;0;0;0;0.019;0.065;-0.007;0.019;0.066;0;0;0;0;0;0;0;0.599;0.001;-0.058;0.925;0.138;-0.001;0.032;0;0.582;0.116;-0.092;0.921;-0.083;-0.029;-0.157;0;0;0;-0.769;0.134;-0.126;0.763;-0.601;-0.427;0.403;0;0;-0.645;0.183;-0.312;0.752;-0.207;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.056;0.012;0.001;0;0;0;0;0;0;0.027;0.068;-0.005;0.027;0.068;0.002;0;0;0;0;0;0;0.6;0.001;-0.061;0.925;0.14;-0.001;0.031;0;0.582;0.116;-0.092;0.921;-0.083;-0.029;-0.156;0;0;0;-0.769;0.134;-0.127;0.763;-0.602;-0.427;0.403;0;0;-0.645;0.182;-0.311;0.753;-0.207;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.012;0;0;0;0;0;0;0;0.03;0.068;-0.004;0.03;0.068;0.003;0;0;0;0;0;0;0.601;0.001;-0.063;0.925;0.141;-0.001;0.031;0;0.582;0.116;-0.092;0.921;-0.083;-0.029;-0.156;0;0;0;-0.769;0.133;-0.129;0.764;-0.603;-0.427;0.403;0;0;-0.646;0.182;-0.31;0.754;-0.208;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.012;0;0;0;0;0;0;0;0.03;0.067;-0.003;0.03;0.067;0.004;0;0;0;0;0;0;0.601;0.001;-0.065;0.925;0.142;-0.001;0.03;0;0.582;0.115;-0.092;0.921;-0.082;-0.028;-0.156;0;0;0;-0.769;0.133;-0.13;0.764;-0.604;-0.427;0.403;0;0;-0.646;0.181;-0.308;0.754;-0.208;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
