0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.006;-0.014;0;0;0;0;0;0;-0.259;-0.293;-0.654;-0.272;-0.227;-0.674;0;0;0;0;0;0;0.478;0.069;-0.039;0.918;0.115;0.016;-0.092;0;0.61;0.149;-0.14;0.914;-0.062;-0.038;-0.158;0;0;0;-0.813;0.054;-0.015;0.796;-0.468;0.148;0.122;0;0;-0.352;-0.529;-0.196;0.172;-0.462;0.124;0.01;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.179;0.288;-0.008;0.459;0.552;0.74;-0.861;1;-0.939;-0.488;-1;-0.791;-1;-0.284;-1;0.134;-0.646;-0.059
-0.049;0.007;-0.013;0;0;0;0;0;0;-0.258;-0.293;-0.645;-0.271;-0.228;-0.665;0;0;0;0;0;0;0.477;0.068;-0.042;0.918;0.118;0.016;-0.091;0;0.61;0.15;-0.137;0.914;-0.065;-0.039;-0.158;0;0;0;-0.813;0.055;-0.003;0.795;-0.469;0.148;0.123;0;0;-0.356;-0.525;-0.189;0.172;-0.468;0.124;-0.02;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.148;0.285;0.015;0.478;0.576;0.76;-0.817;1;-0.871;-0.488;-1;-0.817;-1;-0.273;-1;0.115;-0.626;-0.048
-0.05;0.007;-0.011;0;0;0;0;0;0;-0.253;-0.294;-0.629;-0.266;-0.23;-0.65;0;0;0;0;0;0;0.476;0.066;-0.049;0.917;0.124;0.016;-0.089;0;0.611;0.151;-0.131;0.913;-0.07;-0.04;-0.158;0;0;0;-0.814;0.056;0.016;0.794;-0.47;0.148;0.124;0;0;-0.361;-0.519;-0.18;0.17;-0.484;0.14;-0.064;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.091;0.29;0.041;0.472;0.598;0.764;-0.783;1;-0.859;-0.52;-1;-0.816;-1;-0.28;-1;0.091;-0.6;-0.053
-0.05;0.008;-0.011;0;0;0;0;0;0;-0.256;-0.286;-0.612;-0.268;-0.224;-0.632;0;0;0;0;0;0;0.476;0.065;-0.052;0.917;0.126;0.015;-0.088;0;0.611;0.152;-0.128;0.914;-0.072;-0.04;-0.158;0;0;0;-0.814;0.056;0.026;0.79;-0.474;0.148;0.124;0;0;-0.363;-0.516;-0.175;0.168;-0.491;0.149;-0.082;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.084;0.302;0.036;0.462;0.587;0.739;-0.78;1;-0.863;-0.536;-1;-0.831;-1;-0.289;-1;0.075;-0.594;-0.067
-0.051;0.008;-0.009;0;0;0;0;0;0;-0.256;-0.253;-0.544;-0.266;-0.197;-0.562;0;0;0;0;0;0;0.475;0.064;-0.056;0.917;0.129;0.015;-0.087;0;0.612;0.153;-0.123;0.914;-0.076;-0.041;-0.157;0;0;0;-0.817;0.055;0.04;0.782;-0.482;0.148;0.123;0;0;-0.366;-0.512;-0.166;0.163;-0.494;0.144;-0.102;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.117;0.328;-0.013;0.461;0.524;0.659;-0.776;1;-0.825;-0.548;-1;-0.898;-0.987;-0.298;-1;0.043;-0.578;-0.086
-0.051;0.008;-0.008;0;0;0;0;0;0;-0.248;-0.229;-0.492;-0.255;-0.179;-0.508;0;0;0;0;0;0;0.474;0.064;-0.058;0.917;0.131;0.015;-0.086;0;0.612;0.153;-0.121;0.914;-0.077;-0.041;-0.157;0;0;0;-0.818;0.055;0.044;0.777;-0.488;0.147;0.122;0;0;-0.367;-0.509;-0.16;0.159;-0.492;0.138;-0.105;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.128;0.333;-0.043;0.452;0.498;0.637;-0.762;1;-0.795;-0.556;-1;-0.932;-0.979;-0.301;-1;0.03;-0.584;-0.086
-0.052;0.009;-0.006;0;0;0;0;0;0;-0.219;-0.189;-0.376;-0.224;-0.15;-0.391;0;0;0;0;0;0;0.474;0.063;-0.062;0.916;0.133;0.015;-0.086;0;0.612;0.154;-0.117;0.914;-0.079;-0.041;-0.157;0;0;0;-0.819;0.054;0.054;0.771;-0.494;0.147;0.122;0;0;-0.367;-0.499;-0.15;0.156;-0.497;0.134;-0.111;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.118;0.334;-0.11;0.377;0.41;0.525;-0.673;1;-0.653;-0.494;-1;-0.89;-0.955;-0.276;-1;0.048;-0.611;-0.044
-0.052;0.009;-0.004;0;0;0;0;0;0;-0.207;-0.168;-0.313;-0.21;-0.135;-0.326;0;0;0;0;0;0;0.474;0.062;-0.063;0.916;0.132;0.014;-0.086;0;0.613;0.154;-0.115;0.914;-0.08;-0.041;-0.157;0;0;0;-0.817;0.056;0.083;0.769;-0.503;0.146;0.121;0;0;-0.367;-0.48;-0.149;0.168;-0.498;0.141;-0.121;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.969;0.105;0.349;-0.149;0.332;0.309;0.354;-0.58;1;-0.517;-0.374;-0.995;-0.869;-0.926;-0.236;-1;0.061;-0.597;0.018
-0.052;0.01;-0.002;0;0;0;0;0;0;-0.175;-0.122;-0.196;-0.176;-0.102;-0.206;0;0;0;0;0;0;0.473;0.061;-0.064;0.916;0.132;0.014;-0.085;0;0.613;0.154;-0.112;0.914;-0.081;-0.041;-0.156;0;0;0;-0.809;0.061;0.147;0.766;-0.523;0.145;0.12;0;0;-0.373;-0.434;-0.151;0.189;-0.504;0.17;-0.15;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.824;0.084;0.374;-0.213;0.258;0.121;0.096;-0.444;1;-0.395;-0.207;-0.957;-0.803;-0.898;-0.189;-1;0.093;-0.566;0.098
-0.038;0.006;0.012;0;0;0;0;0;0;-0.07;0.063;-0.093;-0.07;0.072;-0.085;0;0;0;0;0;0;0.56;0.128;-0.092;0.912;0.032;0.003;-0.166;0;0.541;0.048;-0.055;0.918;-0.001;0;-0.118;0;0;0;0.04;-0.323;0.3;0.231;-0.6;0.065;0.353;0;0;-0.726;0.149;-0.049;0.779;-0.343;0.036;-0.328;-1;-0.898;0.097;0.232;0.355;-0.775;0.289;0.174;-0.614;0.404;-0.632;-0.544;-0.535;-1;-0.566;-0.416;-0.805;-1;-0.611;-0.318;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.053;0.01;-0.001;0;0;0;0;0;0;-0.138;-0.062;-0.047;-0.138;-0.057;-0.053;0;0;0;0;0;0;0.473;0.059;-0.064;0.916;0.132;0.014;-0.083;0;0.614;0.155;-0.11;0.915;-0.082;-0.041;-0.155;0;0;0;-0.796;0.072;0.233;0.755;-0.554;0.143;0.116;0;0;-0.386;-0.346;-0.153;0.23;-0.508;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.053;0.011;-0.001;0;0;0;0;0;0;-0.125;-0.051;-0.003;-0.125;-0.051;-0.008;0;0;0;0;0;0;0.473;0.059;-0.064;0.916;0.132;0.013;-0.083;0;0.615;0.155;-0.11;0.915;-0.082;-0.041;-0.155;0;0;0;-0.79;0.078;0.27;0.745;-0.567;0.142;0.114;0;0;-0.363;-0.266;-0.107;0.269;-0.492;0.247;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.053;0.011;0;0;0;0;0;0;0;-0.126;-0.017;0.078;-0.126;-0.026;0.075;0;0;0;0;0;0;0.473;0.058;-0.066;0.916;0.133;0.013;-0.082;0;0.616;0.155;-0.109;0.916;-0.082;-0.042;-0.155;0;0;0;-0.781;0.088;0.268;0.731;-0.584;0.141;0.111;0;0;-0.38;-0.157;-0.099;0.345;-0.47;0.247;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.053;0.011;0;0;0;0;0;0;0;-0.124;0.002;0.113;-0.125;-0.01;0.112;0;0;0;0;0;0;0.474;0.057;-0.065;0.916;0.131;0.013;-0.081;0;0.616;0.155;-0.109;0.916;-0.081;-0.042;-0.155;0;0;0;-0.777;0.092;0.251;0.73;-0.594;0.141;0.11;0;0;-0.422;-0.093;-0.025;0.403;-0.449;0.247;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.054;0.012;0.001;0;0;0;0;0;0;-0.116;0.033;0.172;-0.117;0.015;0.173;0;0;0;0;0;0;0.476;0.056;-0.064;0.916;0.129;0.013;-0.079;0;0.617;0.156;-0.108;0.917;-0.081;-0.041;-0.155;0;0;0;-0.771;0.099;0.204;0.734;-0.608;0.141;0.11;0;0;-0.49;-0.001;0.071;0.479;-0.438;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.054;0.012;0.001;0;0;0;0;0;0;-0.114;0.041;0.197;-0.116;0.02;0.199;0;0;0;0;0;0;0.478;0.055;-0.062;0.916;0.128;0.013;-0.078;0;0.616;0.155;-0.107;0.918;-0.081;-0.041;-0.155;0;0;0;-0.769;0.101;0.181;0.741;-0.614;0.141;0.11;0;0;-0.518;0.039;0.125;0.531;-0.44;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.054;0.012;0.001;0;0;0;0;0;0;-0.117;0.063;0.245;-0.119;0.037;0.25;0;0;0;0;0;0;0.481;0.054;-0.063;0.916;0.127;0.012;-0.076;0;0.616;0.155;-0.105;0.918;-0.08;-0.041;-0.155;0;0;0;-0.766;0.105;0.132;0.752;-0.622;0.14;0.11;0;0;-0.566;0.09;0.183;0.605;-0.454;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.011;0.002;0;0;0;0;0;0;-0.115;0.075;0.261;-0.117;0.047;0.266;0;0;0;0;0;0;0.484;0.053;-0.065;0.915;0.127;0.012;-0.075;0;0.615;0.154;-0.102;0.919;-0.08;-0.041;-0.156;0;0;0;-0.766;0.107;0.109;0.758;-0.622;0.14;0.109;0;0;-0.585;0.106;0.204;0.657;-0.463;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.011;0.004;0;0;0;0;0;0;-0.108;0.091;0.289;-0.111;0.061;0.296;0;0;0;0;0;0;0.487;0.054;-0.071;0.915;0.128;0.012;-0.074;0;0.614;0.153;-0.097;0.92;-0.079;-0.04;-0.157;0;0;0;-0.767;0.109;0.088;0.77;-0.617;0.14;0.109;0;0;-0.608;0.125;0.228;0.724;-0.483;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.058;0.01;0.006;0;0;0;0;0;0;-0.102;0.093;0.297;-0.105;0.061;0.304;0;0;0;0;0;0;0.489;0.054;-0.076;0.915;0.128;0.012;-0.074;0;0.612;0.151;-0.093;0.921;-0.079;-0.039;-0.157;0;0;0;-0.768;0.11;0.088;0.779;-0.611;0.141;0.11;0;0;-0.615;0.132;0.245;0.759;-0.491;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.061;0.009;0.007;0;0;0;0;0;0;-0.092;0.093;0.322;-0.095;0.059;0.328;0;0;0;0;0;0;0.492;0.056;-0.084;0.915;0.13;0.013;-0.076;0;0.61;0.149;-0.088;0.922;-0.078;-0.038;-0.158;0;0;0;-0.771;0.111;0.085;0.789;-0.603;0.141;0.11;0;0;-0.621;0.141;0.273;0.809;-0.509;0.248;-0.239;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.063;0.009;0.008;0;0;0;0;0;0;-0.087;0.089;0.331;-0.091;0.054;0.337;0;0;0;0;0;0;0.494;0.058;-0.089;0.914;0.131;0.013;-0.077;0;0.609;0.148;-0.085;0.922;-0.078;-0.037;-0.158;0;0;0;-0.772;0.111;0.08;0.791;-0.601;0.141;0.11;0;0;-0.619;0.147;0.285;0.83;-0.527;0.249;-0.238;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.066;0.007;0.009;0;0;0;0;0;0;-0.089;0.09;0.345;-0.094;0.053;0.352;0;0;0;0;0;0;0.496;0.061;-0.095;0.914;0.133;0.013;-0.081;0;0.606;0.145;-0.082;0.923;-0.076;-0.036;-0.158;0;0;0;-0.772;0.111;0.072;0.794;-0.599;0.141;0.11;0;0;-0.616;0.157;0.293;0.857;-0.563;0.249;-0.237;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.067;0.007;0.009;0;0;0;0;0;0;-0.089;0.092;0.349;-0.094;0.055;0.356;0;0;0;0;0;0;0.497;0.063;-0.1;0.913;0.133;0.014;-0.084;0;0.605;0.144;-0.079;0.923;-0.075;-0.035;-0.158;0;0;0;-0.771;0.11;0.062;0.794;-0.6;0.141;0.11;0;0;-0.613;0.166;0.289;0.864;-0.587;0.249;-0.237;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.07;0.006;0.009;0;0;0;0;0;0;-0.091;0.08;0.354;-0.095;0.043;0.359;0;0;0;0;0;0;0.499;0.067;-0.105;0.913;0.133;0.014;-0.09;0;0.602;0.141;-0.077;0.923;-0.073;-0.033;-0.158;0;0;0;-0.768;0.108;0.045;0.796;-0.602;0.141;0.11;0;0;-0.61;0.182;0.267;0.868;-0.614;0.248;-0.239;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.071;0.006;0.01;0;0;0;0;0;0;-0.091;0.074;0.354;-0.096;0.036;0.359;0;0;0;0;0;0;0.5;0.069;-0.108;0.912;0.133;0.015;-0.094;0;0.601;0.139;-0.075;0.924;-0.072;-0.032;-0.159;0;0;0;-0.765;0.106;0.029;0.797;-0.605;0.141;0.11;0;0;-0.611;0.19;0.254;0.864;-0.619;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.072;0.005;0.01;0;0;0;0;0;0;-0.109;0.073;0.355;-0.114;0.035;0.359;0;0;0;0;0;0;0.502;0.072;-0.11;0.912;0.131;0.015;-0.1;0;0.598;0.136;-0.072;0.924;-0.071;-0.03;-0.159;0;0;0;-0.759;0.101;0.004;0.8;-0.608;0.141;0.11;0;0;-0.614;0.203;0.22;0.854;-0.619;0.247;-0.241;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.073;0.005;0.011;0;0;0;0;0;0;-0.123;0.073;0.355;-0.128;0.035;0.359;0;0;0;0;0;0;0.504;0.075;-0.113;0.911;0.129;0.015;-0.103;0;0.597;0.134;-0.067;0.924;-0.07;-0.029;-0.159;0;0;0;-0.754;0.097;-0.019;0.802;-0.613;0.141;0.11;0;0;-0.619;0.21;0.202;0.846;-0.612;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.074;0.005;0.012;0;0;0;0;0;0;-0.137;0.087;0.358;-0.142;0.049;0.363;0;0;0;0;0;0;0.506;0.078;-0.115;0.911;0.127;0.015;-0.11;0;0.595;0.131;-0.064;0.924;-0.067;-0.027;-0.16;0;0;0;-0.745;0.09;-0.046;0.806;-0.616;0.141;0.11;0;0;-0.629;0.218;0.17;0.831;-0.601;0.246;-0.243;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.074;0.006;0.016;0;0;0;0;0;0;-0.14;0.097;0.36;-0.145;0.059;0.366;0;0;0;0;0;0;0.508;0.08;-0.119;0.91;0.124;0.015;-0.113;0;0.595;0.128;-0.056;0.924;-0.065;-0.026;-0.16;0;0;0;-0.741;0.086;-0.059;0.807;-0.617;0.141;0.111;0;0;-0.639;0.222;0.148;0.82;-0.588;0.246;-0.243;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.074;0.007;0.019;0;0;0;0;0;0;-0.135;0.112;0.365;-0.14;0.074;0.373;0;0;0;0;0;0;0.511;0.083;-0.122;0.91;0.12;0.014;-0.12;0;0.593;0.125;-0.051;0.924;-0.062;-0.024;-0.161;0;0;0;-0.735;0.081;-0.072;0.81;-0.615;0.141;0.111;0;0;-0.655;0.224;0.114;0.803;-0.575;0.246;-0.243;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.074;0.007;0.022;0;0;0;0;0;0;-0.132;0.117;0.364;-0.137;0.078;0.373;0;0;0;0;0;0;0.513;0.085;-0.125;0.91;0.118;0.013;-0.123;0;0.592;0.122;-0.046;0.924;-0.06;-0.022;-0.161;0;0;0;-0.732;0.078;-0.081;0.812;-0.615;0.141;0.111;0;0;-0.668;0.223;0.081;0.789;-0.564;0.246;-0.243;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.074;0.007;0.024;0;0;0;0;0;0;-0.123;0.122;0.361;-0.128;0.084;0.37;0;0;0;0;0;0;0.519;0.091;-0.129;0.91;0.114;0.012;-0.134;0;0.589;0.116;-0.04;0.925;-0.055;-0.019;-0.161;0;0;0;-0.725;0.071;-0.102;0.819;-0.613;0.141;0.111;0;0;-0.701;0.218;0.011;0.752;-0.554;0.246;-0.243;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.073;0.007;0.024;0;0;0;0;0;0;-0.114;0.128;0.361;-0.118;0.09;0.37;0;0;0;0;0;0;0.521;0.094;-0.13;0.91;0.113;0.011;-0.139;0;0.587;0.113;-0.04;0.925;-0.052;-0.017;-0.161;0;0;0;-0.722;0.068;-0.11;0.823;-0.612;0.141;0.111;0;0;-0.714;0.214;-0.009;0.739;-0.554;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.073;0.007;0.023;0;0;0;0;0;0;-0.104;0.132;0.359;-0.109;0.094;0.37;0;0;0;0;0;0;0.525;0.097;-0.131;0.91;0.112;0.01;-0.144;0;0.586;0.11;-0.04;0.925;-0.049;-0.016;-0.161;0;0;0;-0.719;0.065;-0.12;0.826;-0.612;0.141;0.111;0;0;-0.728;0.21;-0.022;0.725;-0.555;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.072;0.007;0.023;0;0;0;0;0;0;-0.102;0.133;0.358;-0.107;0.095;0.369;0;0;0;0;0;0;0.526;0.098;-0.131;0.91;0.111;0.01;-0.146;0;0.585;0.109;-0.04;0.925;-0.048;-0.015;-0.161;0;0;0;-0.719;0.065;-0.123;0.827;-0.611;0.141;0.111;0;0;-0.732;0.208;-0.024;0.721;-0.556;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
