0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.023;-0.041;0;0;0;0;0;0;-0.397;-0.229;-0.463;-0.405;-0.181;-0.532;0;0;0;0;0;0;0.623;0.129;-0.102;0.97;0.171;0.049;-0.147;0;0.739;0.165;-0.107;0.941;-0.092;-0.098;-0.156;0;0;0;-0.818;0.057;-0.291;0.827;0.16;0.012;-0.006;0;0;-0.049;-0.578;-0.35;0.442;-0.287;0.415;-0.784;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.065;0.338;0.419;0.536;0.49;0.836;-0.826;1;-0.947;-0.41;-0.946;-0.962;-0.946;-0.309;-0.962;0.002;-0.569;-0.11
-0.049;0.025;-0.035;0;0;0;0;0;0;-0.398;-0.229;-0.451;-0.405;-0.18;-0.531;0;0;0;0;0;0;0.621;0.129;-0.103;0.969;0.17;0.05;-0.144;0;0.742;0.163;-0.102;0.942;-0.093;-0.099;-0.153;0;0;0;-0.815;0.059;-0.246;0.827;0.156;0.012;-0.006;0;0;-0.049;-0.574;-0.348;0.441;-0.283;0.439;-0.807;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.1;0.342;0.445;0.425;0.527;0.859;-0.843;1;-0.979;-0.445;-0.952;-1;-0.971;-0.345;-0.986;-0.021;-0.608;-0.135
-0.049;0.03;-0.02;0;0;0;0;0;0;-0.402;-0.225;-0.434;-0.408;-0.175;-0.521;0;0;0;0;0;0;0.618;0.128;-0.108;0.966;0.172;0.05;-0.138;0;0.747;0.16;-0.11;0.946;-0.085;-0.101;-0.15;0;0;0;-0.809;0.065;-0.148;0.823;0.14;0.013;-0.005;0;0;-0.051;-0.568;-0.341;0.437;-0.274;0.454;-0.876;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.179;0.338;0.424;0.365;0.464;0.76;-0.914;1;-1;-0.438;-1;-1;-1;-0.348;-1;-0.061;-0.642;-0.109
-0.049;0.03;-0.02;0;0;0;0;0;0;-0.402;-0.225;-0.434;-0.408;-0.175;-0.521;0;0;0;0;0;0;0.618;0.128;-0.108;0.966;0.172;0.05;-0.138;0;0.747;0.16;-0.11;0.946;-0.085;-0.101;-0.15;0;0;0;-0.809;0.065;-0.148;0.823;0.14;0.013;-0.005;0;0;-0.051;-0.568;-0.341;0.437;-0.274;0.454;-0.876;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.179;0.338;0.424;0.365;0.464;0.76;-0.914;1;-1;-0.438;-1;-1;-1;-0.348;-1;-0.061;-0.642;-0.109
-0.049;0.03;-0.02;0;0;0;0;0;0;-0.402;-0.225;-0.434;-0.408;-0.175;-0.521;0;0;0;0;0;0;0.618;0.128;-0.108;0.966;0.172;0.05;-0.138;0;0.747;0.16;-0.11;0.946;-0.085;-0.101;-0.15;0;0;0;-0.809;0.065;-0.148;0.823;0.14;0.013;-0.005;0;0;-0.051;-0.568;-0.341;0.437;-0.274;0.454;-0.876;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.179;0.338;0.424;0.365;0.464;0.76;-0.914;1;-1;-0.438;-1;-1;-1;-0.348;-1;-0.061;-0.642;-0.109
-0.049;0.032;-0.014;0;0;0;0;0;0;-0.405;-0.227;-0.435;-0.41;-0.174;-0.519;0;0;0;0;0;0;0.617;0.127;-0.109;0.964;0.172;0.05;-0.135;0;0.75;0.16;-0.118;0.949;-0.081;-0.101;-0.149;0;0;0;-0.805;0.073;-0.074;0.817;0.116;0.011;-0.004;0;0;-0.064;-0.567;-0.336;0.437;-0.279;0.436;-0.907;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.321;0.32;0.463;0.345;0.682;-0.902;1;-0.946;-0.493;-1;-1;-0.98;-0.291;-1;-0.034;-0.621;-0.04
-0.049;0.032;-0.014;0;0;0;0;0;0;-0.405;-0.227;-0.435;-0.41;-0.174;-0.519;0;0;0;0;0;0;0.617;0.127;-0.109;0.964;0.172;0.05;-0.135;0;0.75;0.16;-0.118;0.949;-0.081;-0.101;-0.149;0;0;0;-0.805;0.073;-0.074;0.817;0.116;0.011;-0.004;0;0;-0.064;-0.567;-0.336;0.437;-0.279;0.436;-0.907;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.321;0.32;0.463;0.345;0.682;-0.902;1;-0.946;-0.493;-1;-1;-0.98;-0.291;-1;-0.034;-0.621;-0.04
-0.05;0.032;-0.013;0;0;0;0;0;0;-0.405;-0.229;-0.439;-0.409;-0.175;-0.519;0;0;0;0;0;0;0.616;0.126;-0.108;0.964;0.172;0.049;-0.134;0;0.751;0.16;-0.121;0.949;-0.079;-0.101;-0.149;0;0;0;-0.801;0.076;-0.036;0.825;0.124;0.012;-0.004;0;0;-0.069;-0.567;-0.334;0.439;-0.283;0.43;-0.918;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.319;0.292;0.498;0.311;0.655;-0.894;1;-0.924;-0.509;-1;-1;-0.964;-0.261;-1;-0.025;-0.601;-0.012
-0.05;0.033;-0.011;0;0;0;0;0;0;-0.405;-0.228;-0.445;-0.409;-0.174;-0.516;0;0;0;0;0;0;0.616;0.126;-0.108;0.963;0.172;0.049;-0.132;0;0.752;0.16;-0.124;0.95;-0.077;-0.101;-0.149;0;0;0;-0.795;0.081;0.005;0.845;0.146;0.014;-0.006;0;0;-0.075;-0.567;-0.329;0.442;-0.287;0.421;-0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.189;0.326;0.24;0.542;0.249;0.6;-0.887;1;-0.902;-0.529;-1;-1;-0.941;-0.228;-1;-0.021;-0.568;0.02
-0.05;0.033;-0.01;0;0;0;0;0;0;-0.403;-0.226;-0.442;-0.406;-0.172;-0.511;0;0;0;0;0;0;0.616;0.126;-0.108;0.963;0.172;0.049;-0.131;0;0.753;0.16;-0.126;0.951;-0.075;-0.101;-0.15;0;0;0;-0.793;0.085;0.025;0.851;0.14;0.014;-0.006;0;0;-0.078;-0.566;-0.324;0.445;-0.288;0.414;-0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.338;0.189;0.596;0.184;0.528;-0.886;1;-0.886;-0.532;-1;-1;-0.907;-0.196;-1;-0.024;-0.533;0.052
-0.05;0.034;-0.009;0;0;0;0;0;0;-0.401;-0.224;-0.432;-0.403;-0.169;-0.503;0;0;0;0;0;0;0.617;0.125;-0.108;0.962;0.172;0.048;-0.129;0;0.754;0.16;-0.129;0.952;-0.074;-0.101;-0.15;0;0;0;-0.793;0.089;0.033;0.85;0.119;0.012;-0.004;0;0;-0.078;-0.56;-0.317;0.448;-0.29;0.408;-0.988;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.346;0.142;0.654;0.128;0.477;-0.883;1;-0.864;-0.512;-1;-1;-0.857;-0.163;-1;-0.012;-0.488;0.08
-0.051;0.034;-0.008;0;0;0;0;0;0;-0.396;-0.221;-0.43;-0.397;-0.167;-0.496;0;0;0;0;0;0;0.617;0.125;-0.108;0.962;0.172;0.048;-0.128;0;0.754;0.16;-0.13;0.952;-0.072;-0.101;-0.15;0;0;0;-0.795;0.092;0.029;0.843;0.094;0.009;-0.003;0;0;-0.077;-0.553;-0.311;0.449;-0.293;0.399;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.352;0.121;0.714;0.092;0.436;-0.872;1;-0.839;-0.489;-1;-1;-0.797;-0.126;-1;-0.004;-0.445;0.109
-0.051;0.034;-0.008;0;0;0;0;0;0;-0.396;-0.22;-0.423;-0.396;-0.165;-0.491;0;0;0;0;0;0;0.617;0.125;-0.108;0.961;0.172;0.048;-0.127;0;0.755;0.16;-0.131;0.952;-0.072;-0.101;-0.151;0;0;0;-0.795;0.095;0.032;0.843;0.081;0.008;-0.002;0;0;-0.076;-0.549;-0.309;0.448;-0.291;0.391;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.356;0.116;0.753;0.068;0.405;-0.864;1;-0.826;-0.466;-1;-1;-0.763;-0.107;-1;-0.008;-0.417;0.124
-0.051;0.034;-0.007;0;0;0;0;0;0;-0.395;-0.217;-0.412;-0.395;-0.162;-0.479;0;0;0;0;0;0;0.617;0.125;-0.109;0.961;0.172;0.048;-0.126;0;0.756;0.16;-0.132;0.953;-0.071;-0.101;-0.151;0;0;0;-0.795;0.098;0.038;0.847;0.066;0.008;-0.001;0;0;-0.073;-0.543;-0.308;0.446;-0.294;0.381;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.353;0.111;0.768;0.033;0.369;-0.842;1;-0.79;-0.404;-1;-1;-0.73;-0.092;-1;0.014;-0.399;0.127
-0.052;0.034;-0.007;0;0;0;0;0;0;-0.395;-0.213;-0.404;-0.394;-0.16;-0.468;0;0;0;0;0;0;0.617;0.125;-0.11;0.961;0.172;0.048;-0.126;0;0.757;0.16;-0.133;0.953;-0.07;-0.101;-0.152;0;0;0;-0.794;0.101;0.033;0.848;0.047;0.007;-0.001;0;0;-0.071;-0.537;-0.308;0.443;-0.298;0.374;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.352;0.113;0.75;0.011;0.365;-0.806;1;-0.743;-0.355;-1;-1;-0.706;-0.08;-1;0.024;-0.397;0.133
-0.052;0.039;0.032;0;0;0;0;0;0;-0.393;-0.208;-0.353;-0.394;-0.153;-0.457;0;0;0;0;0;0;0.616;0.124;-0.147;0.96;0.152;0.045;-0.127;0;0.758;0.161;-0.098;0.953;-0.049;-0.094;-0.156;0;0;0;-0.794;0.103;0.043;0.853;0.036;0.006;-0.001;0;0;-0.076;-0.537;-0.316;0.436;-0.295;0.369;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.352;0.119;0.727;0.014;0.391;-0.78;1;-0.722;-0.351;-1;-1;-0.695;-0.076;-1;0.014;-0.397;0.136
-0.053;0.046;0.098;0;0;0;0;0;0;-0.383;-0.205;-0.351;-0.388;-0.141;-0.432;0;0;0;0;0;0;0.618;0.123;-0.201;0.957;0.137;0.041;-0.138;0;0.756;0.167;-0.059;0.954;-0.026;-0.078;-0.154;0;0;0;-0.794;0.108;0.074;0.852;0.018;0.005;0;0;0;-0.116;-0.554;-0.356;0.404;-0.291;0.371;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.346;0.156;0.631;0.037;0.406;-0.737;1;-0.687;-0.36;-1;-1;-0.706;-0.081;-1;0.038;-0.426;0.142
-0.054;0.045;0.105;0;0;0;0;0;0;-0.375;-0.19;-0.362;-0.38;-0.132;-0.414;0;0;0;0;0;0;0.621;0.122;-0.2;0.955;0.147;0.04;-0.145;0;0.754;0.17;-0.068;0.955;-0.031;-0.073;-0.149;0;0;0;-0.793;0.108;0.05;0.848;0.009;0.004;0;0;0;-0.139;-0.56;-0.375;0.388;-0.291;0.377;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.349;0.186;0.54;0.064;0.422;-0.717;1;-0.672;-0.388;-1;-1;-0.736;-0.101;-1;0.067;-0.461;0.132
-0.056;0.04;0.093;0;0;0;0;0;0;-0.365;-0.184;-0.346;-0.368;-0.123;-0.399;0;0;0;0;0;0;0.625;0.121;-0.181;0.953;0.167;0.039;-0.153;0;0.749;0.174;-0.096;0.955;-0.044;-0.068;-0.144;0;0;0;-0.789;0.101;-0.043;0.83;-0.001;0.003;0;0;0;-0.164;-0.555;-0.397;0.369;-0.287;0.388;-0.982;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.111;0.358;0.228;0.398;0.125;0.498;-0.693;1;-0.671;-0.442;-1;-0.9;-0.801;-0.139;-1;0.101;-0.525;0.109
-0.057;0.034;0.075;0;0;0;0;0;0;-0.352;-0.172;-0.341;-0.354;-0.115;-0.387;0;0;0;0;0;0;0.628;0.121;-0.16;0.952;0.183;0.038;-0.158;0;0.745;0.178;-0.122;0.955;-0.056;-0.066;-0.142;0;0;0;-0.785;0.094;-0.127;0.81;-0.01;0.002;0;0;0;-0.18;-0.54;-0.419;0.366;-0.284;0.4;-0.898;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.354;0.249;0.272;0.204;0.627;-0.672;0.87;-0.689;-0.506;-1;-0.786;-0.859;-0.175;-1;0.129;-0.586;0.082
-0.059;0.027;0.055;0;0;0;0;0;0;-0.337;-0.158;-0.333;-0.337;-0.103;-0.375;0;0;0;0;0;0;0.63;0.121;-0.14;0.951;0.196;0.037;-0.16;0;0.741;0.181;-0.145;0.955;-0.065;-0.064;-0.142;0;0;0;-0.78;0.085;-0.188;0.81;-0.016;0.002;0;0;0;-0.191;-0.513;-0.444;0.378;-0.278;0.415;-0.813;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.342;0.233;0.135;0.269;0.722;-0.619;0.583;-0.682;-0.569;-1;-0.66;-0.893;-0.209;-1;0.155;-0.631;0.066
-0.06;0.022;0.037;0;0;0;0;0;0;-0.317;-0.14;-0.316;-0.313;-0.085;-0.358;0;0;0;0;0;0;0.632;0.121;-0.125;0.951;0.204;0.035;-0.161;0;0.739;0.184;-0.162;0.954;-0.069;-0.064;-0.143;0;0;0;-0.776;0.074;-0.243;0.813;-0.015;0.002;0;0;0;-0.203;-0.47;-0.457;0.401;-0.264;0.432;-0.731;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.321;0.177;-0.033;0.267;0.659;-0.51;0.237;-0.553;-0.518;-1;-0.491;-0.899;-0.223;-1;0.194;-0.66;0.073
-0.061;0.02;0.032;0;0;0;0;0;0;-0.308;-0.137;-0.31;-0.302;-0.079;-0.353;0;0;0;0;0;0;0.632;0.122;-0.121;0.951;0.206;0.035;-0.161;0;0.738;0.185;-0.166;0.954;-0.07;-0.064;-0.144;0;0;0;-0.775;0.069;-0.263;0.816;-0.011;0.002;0;0;0;-0.206;-0.448;-0.455;0.41;-0.259;0.438;-0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.31;0.15;-0.086;0.25;0.609;-0.479;0.136;-0.513;-0.495;-1;-0.415;-0.901;-0.227;-1;0.217;-0.67;0.08
-0.061;0.015;0.015;0;0;0;0;0;0;-0.255;-0.105;-0.281;-0.244;-0.05;-0.316;0;0;0;0;0;0;0.631;0.122;-0.111;0.952;0.208;0.033;-0.162;0;0.734;0.188;-0.175;0.952;-0.072;-0.065;-0.148;0;0;0;-0.773;0.053;-0.317;0.829;0.007;0.003;0;0;0;-0.219;-0.357;-0.436;0.438;-0.284;0.461;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.272;0.039;-0.345;0.108;0.258;-0.392;-0.294;-0.393;-0.388;-1;0.071;-0.891;-0.214;-1;0.402;-0.689;0.129
-0.06;0.01;0.001;0;0;0;0;0;0;-0.156;-0.074;-0.21;-0.131;-0.025;-0.238;0;0;0;0;0;0;0.628;0.121;-0.099;0.952;0.201;0.033;-0.162;0;0.73;0.194;-0.182;0.95;-0.067;-0.067;-0.149;0;0;0;-0.773;0.035;-0.344;0.851;0.043;0.005;-0.001;0;0;-0.249;-0.181;-0.369;0.482;-0.3;0.479;-0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.06;0.01;0.001;0;0;0;0;0;0;-0.156;-0.074;-0.21;-0.131;-0.025;-0.238;0;0;0;0;0;0;0.628;0.121;-0.099;0.952;0.201;0.033;-0.162;0;0.73;0.194;-0.182;0.95;-0.067;-0.067;-0.149;0;0;0;-0.773;0.035;-0.344;0.851;0.043;0.005;-0.001;0;0;-0.249;-0.181;-0.369;0.482;-0.3;0.479;-0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.06;0.01;0.001;0;0;0;0;0;0;-0.156;-0.074;-0.21;-0.131;-0.025;-0.238;0;0;0;0;0;0;0.628;0.121;-0.099;0.952;0.201;0.033;-0.162;0;0.73;0.194;-0.182;0.95;-0.067;-0.067;-0.149;0;0;0;-0.773;0.035;-0.344;0.851;0.043;0.005;-0.001;0;0;-0.249;-0.181;-0.369;0.482;-0.3;0.479;-0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.138;-0.068;-0.181;-0.109;-0.02;-0.207;0;0;0;0;0;0;0.629;0.113;-0.065;0.95;0.179;0.035;-0.159;0;0.729;0.206;-0.217;0.949;-0.046;-0.068;-0.14;0;0;0;-0.774;0.032;-0.351;0.856;0.056;0.005;-0.001;0;0;-0.272;-0.087;-0.301;0.54;-0.255;0.479;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.059;0.012;-0.003;0;0;0;0;0;0;-0.116;-0.056;-0.158;-0.088;-0.012;-0.179;0;0;0;0;0;0;0.63;0.102;-0.034;0.947;0.158;0.036;-0.152;0;0.727;0.219;-0.253;0.949;-0.024;-0.07;-0.132;0;0;0;-0.774;0.035;-0.338;0.858;0.065;0.006;-0.001;0;0;-0.301;0.004;-0.234;0.593;-0.217;0.479;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.059;0.012;-0.002;0;0;0;0;0;0;-0.099;-0.048;-0.134;-0.065;-0.002;-0.155;0;0;0;0;0;0;0.631;0.091;-0.008;0.943;0.14;0.036;-0.141;0;0.726;0.233;-0.28;0.948;-0.007;-0.073;-0.129;0;0;0;-0.775;0.038;-0.328;0.864;0.079;0.006;-0.001;0;0;-0.344;0.081;-0.18;0.631;-0.194;0.479;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.081;-0.035;-0.118;-0.047;0.009;-0.135;0;0;0;0;0;0;0.634;0.081;0.006;0.939;0.13;0.036;-0.127;0;0.724;0.245;-0.293;0.948;0.001;-0.076;-0.131;0;0;0;-0.776;0.042;-0.322;0.877;0.101;0.007;-0.002;0;0;-0.392;0.137;-0.149;0.663;-0.186;0.479;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.059;0.005;0.002;0;0;0;0;0;0;-0.061;-0.015;-0.097;-0.022;0.031;-0.111;0;0;0;0;0;0;0.64;0.065;0.005;0.934;0.129;0.032;-0.1;0;0.721;0.263;-0.284;0.948;-0.006;-0.082;-0.142;0;0;0;-0.776;0.048;-0.301;0.888;0.117;0.008;-0.003;0;0;-0.48;0.211;-0.098;0.705;-0.223;0.479;-0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.059;0.005;0.002;0;0;0;0;0;0;-0.061;-0.015;-0.097;-0.022;0.031;-0.111;0;0;0;0;0;0;0.64;0.065;0.005;0.934;0.129;0.032;-0.1;0;0.721;0.263;-0.284;0.948;-0.006;-0.082;-0.142;0;0;0;-0.776;0.048;-0.301;0.888;0.117;0.008;-0.003;0;0;-0.48;0.211;-0.098;0.705;-0.223;0.479;-0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.061;0.002;0.005;0;0;0;0;0;0;-0.047;-0.005;-0.091;-0.011;0.038;-0.103;0;0;0;0;0;0;0.644;0.059;-0.004;0.931;0.131;0.03;-0.088;0;0.72;0.268;-0.267;0.949;-0.015;-0.084;-0.148;0;0;0;-0.776;0.053;-0.279;0.89;0.115;0.008;-0.003;0;0;-0.521;0.234;-0.078;0.748;-0.242;0.478;-0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.064;0;0.009;0;0;0;0;0;0;-0.05;-0.008;-0.081;-0.007;0.041;-0.096;0;0;0;0;0;0;0.648;0.056;-0.016;0.93;0.135;0.028;-0.08;0;0.718;0.27;-0.248;0.95;-0.024;-0.084;-0.153;0;0;0;-0.775;0.057;-0.251;0.891;0.113;0.008;-0.003;0;0;-0.55;0.246;-0.057;0.782;-0.258;0.478;-0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.073;-0.007;0.013;0;0;0;0;0;0;-0.051;-0.018;-0.053;-0.005;0.032;-0.068;0;0;0;0;0;0;0.658;0.05;-0.06;0.93;0.16;0.018;-0.066;0;0.709;0.272;-0.183;0.952;-0.062;-0.08;-0.162;0;0;0;-0.771;0.071;-0.166;0.883;0.08;0.007;-0.002;0;0;-0.625;0.267;0.062;0.85;-0.411;0.476;-0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.073;-0.007;0.013;0;0;0;0;0;0;-0.051;-0.018;-0.053;-0.005;0.032;-0.068;0;0;0;0;0;0;0.658;0.05;-0.06;0.93;0.16;0.018;-0.066;0;0.709;0.272;-0.183;0.952;-0.062;-0.08;-0.162;0;0;0;-0.771;0.071;-0.166;0.883;0.08;0.007;-0.002;0;0;-0.625;0.267;0.062;0.85;-0.411;0.476;-0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
