0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;0.024;0.017;0;0;0;0;0;0;0.362;-0.058;0.711;0.344;-0.131;0.71;0;0;0;0;0;0;0.491;0.125;-0.074;0.617;-0.056;0.21;-0.158;0;0.457;0.065;-0.019;0.596;-0.215;0.184;-0.093;0;0;0;-0.789;0.142;0.054;0.743;-0.092;-0.123;0.437;0;0;-0.739;0.155;-0.027;0.732;-0.536;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;0.027;-0.019;0;0;0;0;0;0;-0.312;-0.209;-0.511;-0.321;-0.157;-0.524;0;0;0;0;0;0;0.492;0.084;-0.037;0.783;0.142;0;-0.158;0;0.533;0.117;-0.069;0.541;-0.287;0.239;-0.175;0;0;0;-0.354;-0.102;0.249;-0.483;-1;-0.482;0.928;0;0;-0.695;0.196;-0.025;0.745;-0.487;-0.033;-0.409;-1;-1;0.314;0.339;-0.13;-1;-0.326;-0.439;-1;-0.303;-0.817;-0.075;-0.753;-0.494;-0.67;-0.257;-0.774;-0.618;-0.704;-0.304;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.055;0.026;-0.016;0;0;0;0;0;0;-0.312;-0.214;-0.513;-0.321;-0.162;-0.526;0;0;0;0;0;0;0.494;0.08;-0.035;0.795;0.141;0.009;-0.157;0;0.533;0.117;-0.063;0.514;-0.293;0.246;-0.183;0;0;0;-0.323;-0.127;0.273;-0.428;-1;-0.465;0.952;0;0;-0.69;0.198;-0.03;0.742;-0.482;-0.033;-0.409;-1;-1;0.238;0.303;-0.22;-0.903;-0.624;-0.647;-0.937;0.371;-0.709;-0.08;-0.725;-1;-0.647;-0.293;-0.709;-0.841;-0.663;-0.36;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.055;0.025;-0.016;0;0;0;0;0;0;-0.31;-0.216;-0.513;-0.319;-0.164;-0.526;0;0;0;0;0;0;0.495;0.079;-0.034;0.797;0.139;0.013;-0.155;0;0.533;0.116;-0.061;0.508;-0.295;0.247;-0.185;0;0;0;-0.318;-0.132;0.278;-0.418;-1;-0.461;0.956;0;0;-0.69;0.199;-0.031;0.742;-0.481;-0.033;-0.409;-1;-1;0.217;0.304;-0.28;-0.864;-0.71;-0.695;-0.92;0.501;-0.698;-0.107;-0.727;-1;-0.658;-0.313;-0.71;-0.895;-0.68;-0.395;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.057;0.023;-0.011;0;0;0;0;0;0;-0.278;-0.206;-0.502;-0.286;-0.155;-0.515;0;0;0;0;0;0;0.496;0.07;-0.031;0.809;0.125;0.028;-0.144;0;0.532;0.115;-0.055;0.481;-0.306;0.249;-0.188;0;0;0;-0.288;-0.147;0.301;-0.362;-1;-0.461;0.959;0;0;-0.688;0.2;-0.035;0.738;-0.475;-0.033;-0.408;-1;-0.93;0.148;0.32;-0.394;-0.809;-0.815;-0.795;-0.745;0.714;-0.584;-0.183;-0.679;-1;-0.674;-0.387;-0.76;-1;-0.772;-0.395;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.058;0.022;-0.009;0;0;0;0;0;0;-0.277;-0.202;-0.499;-0.285;-0.151;-0.512;0;0;0;0;0;0;0.496;0.068;-0.031;0.811;0.124;0.031;-0.141;0;0.532;0.115;-0.055;0.476;-0.308;0.248;-0.188;0;0;0;-0.282;-0.149;0.306;-0.349;-1;-0.464;0.951;0;0;-0.688;0.2;-0.036;0.737;-0.474;-0.033;-0.408;-1;-0.893;0.143;0.309;-0.386;-0.83;-0.801;-0.788;-0.71;0.676;-0.561;-0.184;-0.666;-1;-0.668;-0.381;-0.761;-1;-0.768;-0.374;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.059;0.02;-0.005;0;0;0;0;0;0;-0.285;-0.196;-0.494;-0.293;-0.146;-0.507;0;0;0;0;0;0;0.495;0.062;-0.033;0.818;0.121;0.043;-0.13;0;0.531;0.114;-0.052;0.459;-0.314;0.243;-0.182;0;0;0;-0.261;-0.155;0.322;-0.302;-1;-0.475;0.911;0;0;-0.688;0.2;-0.039;0.734;-0.47;-0.033;-0.408;-1;-0.889;0.136;0.214;-0.388;-0.942;-0.827;-0.819;-0.707;0.53;-0.636;-0.262;-0.701;-1;-0.707;-0.368;-0.808;-1;-0.746;-0.289;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.283;-0.19;-0.492;-0.291;-0.14;-0.503;0;0;0;0;0;0;0.493;0.061;-0.035;0.82;0.117;0.054;-0.12;0;0.53;0.113;-0.05;0.448;-0.316;0.241;-0.181;0;0;0;-0.25;-0.156;0.332;-0.275;-1;-0.473;0.905;0;0;-0.688;0.199;-0.042;0.732;-0.468;-0.033;-0.408;-1;-0.955;0.132;0.177;-0.315;-1;-0.761;-0.798;-0.736;0.539;-0.665;-0.282;-0.673;-1;-0.631;-0.344;-0.817;-1;-0.671;-0.259;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.017;0;0;0;0;0;0;0;-0.278;-0.185;-0.489;-0.286;-0.135;-0.501;0;0;0;0;0;0;0.49;0.062;-0.043;0.821;0.112;0.074;-0.108;0;0.529;0.112;-0.047;0.437;-0.32;0.239;-0.178;0;0;0;-0.241;-0.154;0.344;-0.248;-1;-0.461;0.906;0;0;-0.687;0.199;-0.046;0.729;-0.467;-0.033;-0.408;-1;-1;0.115;0.165;-0.182;-1;-0.638;-0.697;-0.754;0.572;-0.676;-0.261;-0.585;-1;-0.51;-0.317;-0.793;-1;-0.552;-0.248;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.068;0.024;-0.021;0;0;0;0;0;0;-0.176;-0.028;-0.416;-0.183;0.016;-0.414;0;0;0;0;0;0;0.406;0.012;-0.016;0.771;-0.063;0.181;0.123;0;0.491;0.182;-0.102;0.794;-0.302;0.203;-0.144;0;0;0;-0.771;0.079;-0.038;0.779;-0.043;-0.121;0.438;0;0;-0.211;-0.456;0.056;0.033;-0.22;0.138;-0.01;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.169;0.401;-0.309;0.347;0.431;0.433;-0.574;1;-0.76;-0.719;-0.904;-1;-1;-0.37;-0.906;-0.013;-0.603;-0.192
-0.061;0.015;0.002;0;0;0;0;0;0;-0.269;-0.18;-0.488;-0.277;-0.13;-0.499;0;0;0;0;0;0;0.485;0.064;-0.056;0.821;0.095;0.118;-0.088;0;0.527;0.109;-0.044;0.42;-0.324;0.234;-0.172;0;0;0;-0.234;-0.149;0.358;-0.222;-1;-0.426;0.916;0;0;-0.686;0.199;-0.051;0.726;-0.467;-0.033;-0.408;-1;-1;0.084;0.167;0.023;-1;-0.36;-0.367;-0.746;0.521;-0.65;-0.243;-0.479;-1;-0.5;-0.413;-0.714;-1;-0.45;-0.337;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.062;0.013;0.002;0;0;0;0;0;0;-0.271;-0.174;-0.486;-0.279;-0.124;-0.497;0;0;0;0;0;0;0.481;0.068;-0.065;0.82;0.079;0.146;-0.076;0;0.525;0.106;-0.042;0.412;-0.326;0.231;-0.17;0;0;0;-0.234;-0.146;0.365;-0.226;-1;-0.405;0.923;0;0;-0.683;0.199;-0.056;0.725;-0.469;-0.033;-0.408;-1;-1;0.072;0.172;0.055;-1;-0.316;-0.337;-0.729;0.458;-0.632;-0.245;-0.455;-1;-0.539;-0.466;-0.668;-1;-0.431;-0.391;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.064;0.021;-0.016;0;0;0;0;0;0;-0.186;-0.004;-0.373;-0.192;0.035;-0.369;0;0;0;0;0;0;0.398;0.011;-0.022;0.772;-0.056;0.192;0.12;0;0.491;0.187;-0.097;0.779;-0.304;0.203;-0.149;0;0;0;-0.767;0.073;-0.101;0.771;-0.04;-0.121;0.438;0;0;-0.242;-0.458;0.098;0.04;-0.208;0.041;-0.125;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.247;0.361;-0.377;0.511;0.389;0.402;-0.685;1;-0.855;-0.782;-0.951;-1;-1;-0.407;-0.88;0.118;-0.585;-0.39
-0.063;0.02;-0.013;0;0;0;0;0;0;-0.179;0.011;-0.338;-0.184;0.046;-0.333;0;0;0;0;0;0;0.395;0.011;-0.025;0.772;-0.056;0.195;0.121;0;0.49;0.188;-0.092;0.768;-0.288;0.184;-0.155;0;0;0;-0.766;0.072;-0.107;0.771;-0.039;-0.121;0.438;0;0;-0.269;-0.451;0.111;0.047;-0.205;-0.036;-0.223;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.253;0.352;-0.416;0.537;0.419;0.446;-0.676;1;-0.749;-0.703;-0.98;-1;-1;-0.399;-0.952;0.141;-0.615;-0.408
-0.063;0.02;-0.012;0;0;0;0;0;0;-0.175;0.013;-0.315;-0.178;0.046;-0.31;0;0;0;0;0;0;0.394;0.011;-0.027;0.771;-0.058;0.196;0.122;0;0.49;0.189;-0.09;0.762;-0.278;0.174;-0.157;0;0;0;-0.766;0.072;-0.108;0.772;-0.038;-0.121;0.438;0;0;-0.286;-0.446;0.117;0.05;-0.209;-0.069;-0.267;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.232;0.347;-0.412;0.499;0.463;0.494;-0.652;1;-0.671;-0.658;-0.989;-1;-0.994;-0.39;-0.99;0.154;-0.626;-0.393
-0.061;0.012;0.001;0;0;0;0;0;0;-0.255;-0.138;-0.411;-0.261;-0.096;-0.419;0;0;0;0;0;0;0.473;0.08;-0.077;0.814;0.035;0.191;-0.067;0;0.52;0.095;-0.041;0.393;-0.327;0.218;-0.154;0;0;0;-0.233;-0.138;0.378;-0.255;-1;-0.413;0.883;0;0;-0.678;0.198;-0.067;0.721;-0.468;-0.033;-0.408;-1;-1;0.099;0.219;-0.258;-0.953;-0.751;-0.811;-0.909;0.604;-0.722;-0.205;-0.562;-1;-0.598;-0.48;-0.686;-0.933;-0.475;-0.53;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.019;-0.004;0;0;0;0;0;0;-0.162;0.031;-0.232;-0.164;0.056;-0.226;0;0;0;0;0;0;0.391;0.011;-0.033;0.768;-0.077;0.201;0.118;0;0.489;0.19;-0.079;0.744;-0.237;0.135;-0.161;0;0;0;-0.765;0.073;-0.094;0.775;-0.035;-0.121;0.438;0;0;-0.339;-0.424;0.115;0.061;-0.252;-0.094;-0.346;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.121;0.336;-0.453;0.223;0.239;0.065;-0.487;1;-0.33;-0.374;-0.931;-0.597;-0.889;-0.289;-0.935;0.286;-0.53;-0.204
-0.061;0.011;0;0;0;0;0;0;0;-0.243;-0.093;-0.267;-0.245;-0.065;-0.273;0;0;0;0;0;0;0.469;0.088;-0.08;0.811;0.012;0.199;-0.067;0;0.518;0.094;-0.043;0.388;-0.325;0.213;-0.146;0;0;0;-0.252;-0.132;0.381;-0.266;-1;-0.385;0.83;0;0;-0.677;0.197;-0.07;0.721;-0.466;-0.033;-0.408;-1;-0.928;0.069;0.316;-0.014;-0.917;0.009;0.189;-0.778;0.551;-0.625;-0.268;-0.607;-1;-0.688;-0.498;-0.764;-1;-0.661;-0.457;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.019;0.009;0;0;0;0;0;0;-0.145;0.053;-0.144;-0.146;0.068;-0.137;0;0;0;0;0;0;0.39;0.013;-0.046;0.757;-0.139;0.211;0.052;0;0.487;0.189;-0.062;0.734;-0.204;0.106;-0.161;0;0;0;-0.776;0.079;-0.098;0.776;-0.015;-0.121;0.438;0;0;-0.385;-0.386;0.079;0.107;-0.326;-0.061;-0.373;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.083;0.361;-0.561;0.072;-0.025;-0.228;-0.311;1;-0.084;0.037;-0.852;-0.142;-0.781;-0.189;-0.814;0.496;-0.447;-0.023
-0.059;0.019;0.011;0;0;0;0;0;0;-0.134;0.051;-0.12;-0.134;0.064;-0.113;0;0;0;0;0;0;0.39;0.014;-0.048;0.753;-0.157;0.213;0.033;0;0.486;0.188;-0.059;0.732;-0.197;0.1;-0.159;0;0;0;-0.779;0.08;-0.1;0.776;-0.009;-0.121;0.437;0;0;-0.396;-0.36;0.075;0.118;-0.348;-0.048;-0.387;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.09;0.387;-0.548;0.07;-0.047;-0.266;-0.27;1;-0.153;-0.062;-0.827;-0.106;-0.76;-0.158;-0.784;0.522;-0.435;0.012
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.188;-0.022;-0.077;-0.188;-0.014;-0.079;0;0;0;0;0;0;0.467;0.095;-0.074;0.8;-0.009;0.213;-0.063;0;0.517;0.095;-0.045;0.383;-0.324;0.208;-0.14;0;0;0;-0.351;-0.106;0.382;-0.29;-0.984;-0.267;0.728;0;0;-0.679;0.196;-0.069;0.721;-0.463;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.056;0.016;0.012;0;0;0;0;0;0;-0.103;0.042;-0.031;-0.103;0.046;-0.026;0;0;0;0;0;0;0.393;0.017;-0.046;0.743;-0.203;0.212;-0.015;0;0.486;0.187;-0.061;0.723;-0.182;0.092;-0.156;0;0;0;-0.789;0.085;-0.064;0.774;-0.004;-0.121;0.437;0;0;-0.425;-0.276;0.052;0.268;-0.378;-0.032;-0.407;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.011;-0.005;0;0;0;0;0;0;-0.157;0.02;-0.004;-0.157;0.02;-0.002;0;0;0;0;0;0;0.466;0.098;-0.063;0.766;-0.005;0.241;-0.035;0;0.516;0.095;-0.049;0.379;-0.323;0.207;-0.14;0;0;0;-0.483;-0.032;0.414;-0.299;-0.969;-0.267;0.728;0;0;-0.681;0.194;-0.065;0.722;-0.46;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.011;-0.008;0;0;0;0;0;0;-0.148;0.028;0.012;-0.148;0.027;0.015;0;0;0;0;0;0;0.466;0.099;-0.056;0.752;-0.002;0.248;-0.018;0;0.515;0.095;-0.052;0.376;-0.323;0.208;-0.139;0;0;0;-0.52;0.036;0.519;-0.235;-0.971;-0.267;0.727;0;0;-0.683;0.193;-0.062;0.723;-0.459;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.047;0.002;0.01;0;0;0;0;0;0;-0.076;0.048;0.043;-0.076;0.044;0.048;0;0;0;0;0;0;0.403;0.018;-0.039;0.742;-0.216;0.202;-0.024;0;0.487;0.188;-0.069;0.704;-0.174;0.099;-0.156;0;0;0;-0.794;0.092;0.012;0.771;-0.019;-0.121;0.438;0;0;-0.403;-0.071;0.077;0.505;-0.351;-0.032;-0.407;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.011;-0.01;0;0;0;0;0;0;-0.122;0.047;0.037;-0.122;0.043;0.042;0;0;0;0;0;0;0.466;0.1;-0.05;0.737;0.001;0.25;0.006;0;0.515;0.096;-0.055;0.373;-0.323;0.209;-0.14;0;0;0;-0.585;0.12;0.626;-0.145;-0.976;-0.267;0.726;0;0;-0.686;0.192;-0.055;0.724;-0.457;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.012;-0.012;0;0;0;0;0;0;-0.092;0.062;0.056;-0.092;0.056;0.062;0;0;0;0;0;0;0.466;0.1;-0.046;0.721;0.005;0.244;0.037;0;0.515;0.097;-0.056;0.369;-0.322;0.207;-0.142;0;0;0;-0.658;0.188;0.556;0.011;-1;-0.267;0.727;0;0;-0.69;0.191;-0.044;0.726;-0.455;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.012;-0.012;0;0;0;0;0;0;-0.087;0.063;0.059;-0.087;0.057;0.066;0;0;0;0;0;0;0.466;0.1;-0.046;0.719;0.006;0.242;0.042;0;0.515;0.098;-0.055;0.368;-0.322;0.207;-0.142;0;0;0;-0.666;0.194;0.526;0.041;-1;-0.267;0.727;0;0;-0.691;0.191;-0.042;0.726;-0.454;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.074;-0.009;-0.011;0;0;0;0;0;0;0.028;0.043;0.188;0.027;0.023;0.192;0;0;0;0;0;0;0.468;0.121;-0.04;0.619;-0.112;0.192;-0.152;0;0.429;0.064;-0.046;0.569;-0.201;0.215;-0.073;0;0;0;-0.776;0.118;0.053;0.757;-0.066;-0.123;0.438;0;0;-0.736;0.139;-0.002;0.734;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.039;-0.024;0.004;0;0;0;0;0;0;-0.041;0.062;0.092;-0.041;0.052;0.098;0;0;0;0;0;0;0.44;0.015;-0.029;0.763;-0.164;0.185;0.008;0;0.493;0.184;-0.068;0.673;-0.164;0.081;-0.158;0;0;0;-0.782;0.109;0.063;0.758;-0.072;-0.122;0.438;0;0;-0.644;0.238;0.198;0.571;-0.266;-0.033;-0.407;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.013;-0.006;0;0;0;0;0;0;-0.041;0.082;0.088;-0.041;0.072;0.096;0;0;0;0;0;0;0.466;0.099;-0.049;0.706;0.009;0.222;0.072;0;0.515;0.1;-0.048;0.366;-0.322;0.201;-0.141;0;0;0;-0.708;0.22;0.217;0.249;-1;-0.267;0.726;0;0;-0.697;0.19;-0.02;0.728;-0.454;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.014;0;0;0;0;0;0;0;-0.02;0.074;0.1;-0.021;0.063;0.107;0;0;0;0;0;0;0.466;0.099;-0.055;0.701;0.007;0.221;0.074;0;0.515;0.1;-0.044;0.367;-0.319;0.197;-0.14;0;0;0;-0.686;0.198;0.024;0.376;-1;-0.267;0.726;0;0;-0.702;0.189;-0.008;0.728;-0.45;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.062;0.014;0.008;0;0;0;0;0;0;-0.01;0.069;0.104;-0.01;0.058;0.111;0;0;0;0;0;0;0.467;0.099;-0.063;0.695;0.003;0.224;0.07;0;0.514;0.103;-0.037;0.371;-0.314;0.192;-0.138;0;0;0;-0.67;0.178;-0.118;0.465;-1;-0.267;0.726;0;0;-0.708;0.188;0.005;0.727;-0.444;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.044;-0.033;0.014;0;0;0;0;0;0;-0.025;0.061;0.134;-0.026;0.047;0.139;0;0;0;0;0;0;0.471;0.032;-0.071;0.773;-0.097;0.192;0.006;0;0.5;0.162;-0.043;0.658;-0.29;0.177;-0.152;0;0;0;-0.772;0.115;0.005;0.771;-0.085;-0.123;0.438;0;0;-0.814;0.23;0.235;0.661;-0.337;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.063;0.013;0.02;0;0;0;0;0;0;0.009;0.06;0.113;0.009;0.048;0.119;0;0;0;0;0;0;0.47;0.1;-0.073;0.682;-0.003;0.226;0.052;0;0.511;0.108;-0.029;0.381;-0.303;0.185;-0.131;0;0;0;-0.657;0.141;-0.334;0.63;-1;-0.267;0.727;0;0;-0.723;0.185;0.032;0.724;-0.435;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.049;-0.029;0.019;0;0;0;0;0;0;-0.021;0.064;0.147;-0.022;0.048;0.153;0;0;0;0;0;0;0.481;0.043;-0.083;0.77;-0.082;0.198;-0.007;0;0.501;0.151;-0.034;0.657;-0.312;0.187;-0.146;0;0;0;-0.764;0.116;-0.011;0.776;-0.092;-0.123;0.438;0;0;-0.829;0.213;0.181;0.686;-0.387;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
