0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.1;0.021;0.028;0;0;0;0;0;0;0.178;0.331;1;0.136;0.222;1;0;0;0;0;0;0;0.661;-0.001;-0.094;0.937;0.086;-0.001;-0.012;0;0.605;0.116;-0.069;0.929;-0.028;-0.006;-0.157;0;0;0;-0.701;0.18;-0.224;0.755;-0.08;-0.002;0;0;0;-0.686;0.149;-0.22;0.775;-0.214;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.104;0.02;0.026;0;0;0;0;0;0;0.137;0.34;1;0.1;0.235;1;0;0;0;0;0;0;0.659;0;-0.094;0.937;0.08;0;-0.016;0;0.594;0.113;-0.065;0.929;-0.025;-0.004;-0.152;0;0;0;-0.695;0.179;-0.241;0.75;-0.081;-0.002;0;0;0;-0.687;0.146;-0.214;0.775;-0.215;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.105;0.019;0.024;0;0;0;0;0;0;0.102;0.331;0.97;0.07;0.233;0.999;0;0;0;0;0;0;0.656;0.001;-0.094;0.937;0.075;0;-0.021;0;0.584;0.111;-0.064;0.928;-0.021;-0.002;-0.146;0;0;0;-0.69;0.178;-0.25;0.745;-0.08;-0.001;0;0;0;-0.687;0.144;-0.208;0.775;-0.215;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.105;0.019;0.023;0;0;0;0;0;0;0.079;0.321;0.92;0.05;0.228;0.948;0;0;0;0;0;0;0.655;0.001;-0.095;0.937;0.072;0;-0.023;0;0.579;0.109;-0.062;0.928;-0.018;-0.002;-0.143;0;0;0;-0.687;0.178;-0.253;0.742;-0.08;-0.001;0;0;0;-0.687;0.143;-0.204;0.775;-0.215;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.104;0.018;0.021;0;0;0;0;0;0;0.035;0.298;0.786;0.014;0.218;0.812;0;0;0;0;0;0;0.652;0.002;-0.094;0.937;0.067;0;-0.027;0;0.57;0.107;-0.064;0.927;-0.014;0;-0.138;0;0;0;-0.683;0.177;-0.256;0.738;-0.078;-0.001;0;0;0;-0.688;0.142;-0.198;0.775;-0.215;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.103;0.018;0.019;0;0;0;0;0;0;0.025;0.271;0.713;0.008;0.197;0.737;0;0;0;0;0;0;0.651;0.003;-0.093;0.937;0.065;0;-0.029;0;0.565;0.106;-0.065;0.927;-0.011;0;-0.135;0;0;0;-0.68;0.177;-0.258;0.736;-0.077;-0.001;0;0;0;-0.688;0.141;-0.194;0.775;-0.215;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.101;0.017;0.017;0;0;0;0;0;0;0.017;0.251;0.631;0.004;0.185;0.654;0;0;0;0;0;0;0.65;0.004;-0.093;0.937;0.062;0.001;-0.031;0;0.561;0.105;-0.067;0.927;-0.008;0;-0.133;0;0;0;-0.679;0.176;-0.259;0.734;-0.075;-0.001;0;0;0;-0.688;0.141;-0.19;0.775;-0.215;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.098;0.016;0.014;0;0;0;0;0;0;0.013;0.218;0.472;0.006;0.168;0.492;0;0;0;0;0;0;0.648;0.004;-0.089;0.936;0.058;0.001;-0.035;0;0.554;0.104;-0.072;0.926;-0.003;0.001;-0.129;0;0;0;-0.676;0.175;-0.26;0.731;-0.073;-0.001;0;0;0;-0.689;0.141;-0.186;0.775;-0.215;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.097;0.015;0.012;0;0;0;0;0;0;0.017;0.196;0.399;0.011;0.154;0.418;0;0;0;0;0;0;0.647;0.005;-0.088;0.936;0.057;0.001;-0.036;0;0.551;0.104;-0.074;0.926;-0.001;0.001;-0.128;0;0;0;-0.675;0.175;-0.261;0.73;-0.072;-0.001;0;0;0;-0.689;0.141;-0.183;0.775;-0.214;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.092;0.014;0.008;0;0;0;0;0;0;0.005;0.155;0.253;0.004;0.128;0.268;0;0;0;0;0;0;0.645;0.006;-0.084;0.936;0.054;0.001;-0.039;0;0.546;0.103;-0.079;0.925;0.004;0.001;-0.126;0;0;0;-0.674;0.174;-0.26;0.728;-0.069;-0.001;0;0;0;-0.689;0.142;-0.177;0.775;-0.214;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.087;0.014;0.004;0;0;0;0;0;0;0.001;0.132;0.187;0;0.111;0.199;0;0;0;0;0;0;0.645;0.006;-0.079;0.935;0.053;0.001;-0.04;0;0.544;0.103;-0.084;0.925;0.005;0.001;-0.126;0;0;0;-0.674;0.172;-0.26;0.728;-0.068;-0.001;0;0;0;-0.69;0.142;-0.169;0.775;-0.214;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.078;0.015;-0.003;0;0;0;0;0;0;0.007;0.098;0.079;0.008;0.089;0.089;0;0;0;0;0;0;0.645;0.006;-0.072;0.935;0.051;0.002;-0.041;0;0.541;0.103;-0.093;0.924;0.008;0.001;-0.126;0;0;0;-0.677;0.169;-0.262;0.728;-0.065;-0.001;0;0;0;-0.691;0.145;-0.158;0.775;-0.214;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.015;0.003;0;0;0;0;0;0;-0.119;0.153;-0.108;-0.119;0.164;-0.091;0;0;0;0;0;0;0.657;-0.006;-0.077;0.926;0.155;0.005;-0.024;0;0.708;0.145;-0.115;0.929;-0.072;-0.027;-0.154;0;0;0;-0.786;0.129;-0.021;0.825;-0.079;-0.001;0;0;0;-0.297;-0.28;0.021;0.066;-0.17;0.078;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.883;0.168;0.338;-0.243;0.162;-0.561;-0.805;-0.245;1;-0.079;-0.089;-1;-1;-1;-0.268;-1;-0.225;-0.665;-0.49
-0.065;0.015;-0.009;0;0;0;0;0;0;0.019;0.062;-0.038;0.019;0.065;-0.031;0;0;0;0;0;0;0.644;0.006;-0.065;0.934;0.048;0.002;-0.04;0;0.539;0.104;-0.1;0.922;0.012;0;-0.128;0;0;0;-0.684;0.166;-0.259;0.731;-0.059;-0.001;0;0;0;-0.692;0.149;-0.15;0.775;-0.214;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0.016;-0.011;0;0;0;0;0;0;0.027;0.05;-0.064;0.027;0.057;-0.058;0;0;0;0;0;0;0.645;0.005;-0.062;0.934;0.047;0.002;-0.04;0;0.54;0.105;-0.104;0.922;0.014;0;-0.129;0;0;0;-0.69;0.166;-0.243;0.732;-0.053;-0.001;0;0;0;-0.691;0.151;-0.148;0.775;-0.215;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.048;0.016;-0.015;0;0;0;0;0;0;0.039;0.037;-0.101;0.039;0.047;-0.096;0;0;0;0;0;0;0.645;0.004;-0.058;0.934;0.047;0.002;-0.038;0;0.542;0.106;-0.109;0.921;0.017;-0.001;-0.132;0;0;0;-0.703;0.166;-0.216;0.735;-0.044;-0.001;0;0;0;-0.691;0.154;-0.151;0.775;-0.218;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.042;0.016;-0.018;0;0;0;0;0;0;0.045;0.036;-0.118;0.044;0.048;-0.114;0;0;0;0;0;0;0.645;0.004;-0.054;0.934;0.047;0.002;-0.037;0;0.543;0.108;-0.114;0.921;0.017;-0.002;-0.134;0;0;0;-0.712;0.166;-0.198;0.737;-0.037;-0.001;0;0;0;-0.689;0.155;-0.154;0.775;-0.22;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.034;0.015;-0.026;0;0;0;0;0;0;0.057;0.034;-0.141;0.056;0.049;-0.137;0;0;0;0;0;0;0.646;0.003;-0.045;0.933;0.05;0.003;-0.034;0;0.548;0.11;-0.125;0.921;0.016;-0.004;-0.138;0;0;0;-0.729;0.163;-0.184;0.741;-0.032;-0.001;0;0;0;-0.687;0.158;-0.164;0.775;-0.223;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.03;0.014;-0.033;0;0;0;0;0;0;0.057;0.034;-0.152;0.057;0.05;-0.148;0;0;0;0;0;0;0.646;0.003;-0.039;0.933;0.053;0.003;-0.032;0;0.551;0.111;-0.133;0.921;0.015;-0.005;-0.141;0;0;0;-0.738;0.159;-0.185;0.743;-0.029;-0.001;0;0;0;-0.685;0.159;-0.172;0.775;-0.226;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.025;0.012;-0.038;0;0;0;0;0;0;0.056;0.035;-0.169;0.055;0.052;-0.164;0;0;0;0;0;0;0.647;0.002;-0.035;0.933;0.055;0.004;-0.026;0;0.557;0.114;-0.139;0.921;0.014;-0.008;-0.148;0;0;0;-0.752;0.154;-0.184;0.75;-0.029;-0.001;0;0;0;-0.682;0.161;-0.186;0.776;-0.229;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.023;0.011;-0.041;0;0;0;0;0;0;0.057;0.036;-0.172;0.056;0.054;-0.168;0;0;0;0;0;0;0.646;0.001;-0.032;0.932;0.056;0.004;-0.024;0;0.561;0.115;-0.142;0.921;0.012;-0.009;-0.151;0;0;0;-0.759;0.151;-0.187;0.754;-0.029;-0.001;0;0;0;-0.68;0.161;-0.197;0.777;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.022;0.009;-0.041;0;0;0;0;0;0;0.066;0.041;-0.183;0.065;0.06;-0.178;0;0;0;0;0;0;0.646;0;-0.033;0.932;0.06;0.004;-0.018;0;0.569;0.117;-0.141;0.922;0.009;-0.011;-0.155;0;0;0;-0.77;0.146;-0.189;0.763;-0.032;-0.002;0;0;0;-0.676;0.163;-0.212;0.778;-0.233;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.022;0.008;-0.041;0;0;0;0;0;0;0.072;0.047;-0.185;0.071;0.066;-0.179;0;0;0;0;0;0;0.645;-0.001;-0.032;0.932;0.062;0.004;-0.016;0;0.573;0.118;-0.141;0.922;0.007;-0.013;-0.156;0;0;0;-0.774;0.144;-0.19;0.767;-0.034;-0.002;0;0;0;-0.674;0.164;-0.222;0.778;-0.235;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.023;0.007;-0.037;0;0;0;0;0;0;0.078;0.05;-0.186;0.077;0.069;-0.18;0;0;0;0;0;0;0.643;-0.002;-0.036;0.932;0.066;0.004;-0.011;0;0.58;0.12;-0.138;0.922;0.003;-0.015;-0.159;0;0;0;-0.782;0.141;-0.187;0.775;-0.04;-0.002;0;0;0;-0.671;0.164;-0.237;0.778;-0.236;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.06;0.009;0.002;0;0;0;0;0;0;0.099;0.097;-0.016;0.1;0.098;-0.005;0;0;0;0;0;0;0.681;-0.039;-0.017;0.928;0.107;-0.001;0.023;0;0.704;0.167;-0.146;0.929;-0.05;-0.029;-0.155;0;0;0;-0.739;0.124;-0.27;0.798;-0.088;-0.002;0;0;0;-0.527;0.162;-0.358;0.734;-0.112;0.078;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.026;0.008;-0.029;0;0;0;0;0;0;0.093;0.037;-0.191;0.092;0.056;-0.187;0;0;0;0;0;0;0.642;-0.003;-0.045;0.931;0.073;0.005;-0.005;0;0.589;0.122;-0.128;0.924;-0.002;-0.017;-0.161;0;0;0;-0.788;0.139;-0.175;0.785;-0.049;-0.002;0;0;0;-0.667;0.165;-0.252;0.778;-0.236;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.027;0.008;-0.027;0;0;0;0;0;0;0.097;0.031;-0.196;0.096;0.051;-0.192;0;0;0;0;0;0;0.641;-0.003;-0.046;0.93;0.075;0.005;-0.004;0;0.592;0.123;-0.127;0.924;-0.005;-0.018;-0.161;0;0;0;-0.79;0.138;-0.17;0.788;-0.051;-0.002;0;0;0;-0.665;0.165;-0.258;0.777;-0.237;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.069;0;0.01;0;0;0;0;0;0;0.091;0.076;-0.017;0.091;0.077;-0.009;0;0;0;0;0;0;0.685;-0.044;-0.034;0.931;0.113;-0.004;0.035;0;0.7;0.168;-0.125;0.929;-0.057;-0.029;-0.159;0;0;0;-0.739;0.121;-0.292;0.797;-0.077;-0.002;0;0;0;-0.575;0.197;-0.38;0.801;-0.137;0.076;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.03;0.009;-0.02;0;0;0;0;0;0;0.102;0.028;-0.208;0.1;0.05;-0.205;0;0;0;0;0;0;0.639;-0.005;-0.05;0.929;0.081;0.005;0;0;0.599;0.124;-0.121;0.925;-0.011;-0.019;-0.16;0;0;0;-0.793;0.137;-0.156;0.794;-0.058;-0.002;0;0;0;-0.661;0.165;-0.269;0.776;-0.236;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.033;0.009;-0.016;0;0;0;0;0;0;0.101;0.029;-0.212;0.099;0.051;-0.208;0;0;0;0;0;0;0.638;-0.006;-0.052;0.929;0.085;0.005;0.001;0;0.603;0.125;-0.119;0.926;-0.015;-0.02;-0.16;0;0;0;-0.795;0.136;-0.148;0.796;-0.061;-0.002;0;0;0;-0.659;0.165;-0.275;0.776;-0.236;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.034;0.009;-0.015;0;0;0;0;0;0;0.099;0.03;-0.214;0.098;0.052;-0.211;0;0;0;0;0;0;0.637;-0.007;-0.05;0.929;0.086;0.004;0.002;0;0.605;0.126;-0.12;0.926;-0.016;-0.02;-0.159;0;0;0;-0.796;0.136;-0.145;0.797;-0.062;-0.002;0;0;0;-0.657;0.165;-0.278;0.775;-0.236;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.036;0.01;-0.013;0;0;0;0;0;0;0.098;0.03;-0.214;0.097;0.053;-0.211;0;0;0;0;0;0;0.637;-0.009;-0.049;0.928;0.088;0.004;0.004;0;0.608;0.128;-0.12;0.926;-0.019;-0.02;-0.158;0;0;0;-0.797;0.136;-0.138;0.797;-0.063;-0.002;0;0;0;-0.655;0.165;-0.281;0.774;-0.235;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.037;0.01;-0.011;0;0;0;0;0;0;0.092;0.031;-0.213;0.091;0.053;-0.209;0;0;0;0;0;0;0.636;-0.01;-0.048;0.928;0.09;0.004;0.006;0;0.61;0.129;-0.121;0.927;-0.02;-0.021;-0.158;0;0;0;-0.798;0.135;-0.13;0.796;-0.063;-0.002;0;0;0;-0.653;0.166;-0.284;0.774;-0.235;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.039;0.01;-0.01;0;0;0;0;0;0;0.093;0.029;-0.209;0.091;0.051;-0.206;0;0;0;0;0;0;0.635;-0.012;-0.047;0.928;0.091;0.004;0.007;0;0.612;0.13;-0.122;0.927;-0.022;-0.021;-0.157;0;0;0;-0.799;0.135;-0.125;0.795;-0.063;-0.002;0;0;0;-0.651;0.166;-0.285;0.773;-0.234;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.04;0.01;-0.008;0;0;0;0;0;0;0.093;0.028;-0.199;0.092;0.049;-0.195;0;0;0;0;0;0;0.635;-0.013;-0.046;0.927;0.093;0.003;0.009;0;0.614;0.132;-0.124;0.927;-0.023;-0.021;-0.157;0;0;0;-0.799;0.135;-0.118;0.792;-0.063;-0.001;0;0;0;-0.649;0.166;-0.287;0.772;-0.233;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.087;-0.03;0.014;0;0;0;0;0;0;0.062;0.07;-0.028;0.062;0.073;-0.021;0;0;0;0;0;0;0.682;-0.035;-0.086;0.935;0.141;-0.002;0.032;0;0.68;0.151;-0.085;0.932;-0.073;-0.024;-0.161;0;0;0;-0.728;0.107;-0.284;0.806;-0.077;-0.001;0;0;0;-0.672;0.194;-0.207;0.718;-0.173;0.079;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.042;0.01;-0.006;0;0;0;0;0;0;0.083;0.028;-0.184;0.082;0.047;-0.181;0;0;0;0;0;0;0.634;-0.016;-0.046;0.927;0.096;0.003;0.012;0;0.617;0.135;-0.124;0.927;-0.026;-0.022;-0.157;0;0;0;-0.799;0.135;-0.114;0.789;-0.064;-0.001;0;0;0;-0.647;0.167;-0.289;0.771;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
