0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;-0.021;0.015;0;0;0;0;0;0;-0.382;0.24;0.574;-0.392;0.182;0.587;0;0;0;0;0;0;0.512;0.102;-0.126;0.927;0.075;0.003;-0.108;0;0.471;0.117;-0.058;0.918;-0.011;-0.006;-0.168;0;0;0;-0.464;-0.446;-0.233;0.306;-0.198;-0.151;-0.237;0;0;-0.687;0.093;-0.198;0.795;-0.228;0.104;-1;-1;-1;0.147;0.257;0.322;-0.696;0.385;0.211;-0.635;0.314;-0.738;-0.418;-0.116;-0.959;-0.285;-0.45;-0.406;-0.571;-0.181;-0.861;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.051;-0.018;0.013;0;0;0;0;0;0;-0.38;0.237;0.57;-0.39;0.179;0.583;0;0;0;0;0;0;0.514;0.106;-0.132;0.927;0.077;0.002;-0.107;0;0.473;0.114;-0.055;0.919;-0.012;-0.007;-0.168;0;0;0;-0.468;-0.439;-0.227;0.295;-0.199;-0.163;-0.255;0;0;-0.689;0.092;-0.198;0.797;-0.227;0.104;-1;-1;-1;0.134;0.309;0.34;-0.68;0.434;0.348;-0.65;0.39;-0.745;-0.366;-0.128;-0.991;-0.357;-0.521;-0.382;-0.58;-0.161;-0.878;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.052;-0.014;0.011;0;0;0;0;0;0;-0.373;0.233;0.562;-0.383;0.176;0.575;0;0;0;0;0;0;0.516;0.111;-0.136;0.928;0.078;0.002;-0.109;0;0.475;0.112;-0.053;0.92;-0.012;-0.007;-0.167;0;0;0;-0.471;-0.434;-0.224;0.283;-0.188;-0.156;-0.255;0;0;-0.69;0.091;-0.195;0.799;-0.227;0.104;-1;-1;-0.972;0.102;0.357;0.373;-0.661;0.526;0.512;-0.624;0.49;-0.714;-0.297;-0.157;-1;-0.434;-0.567;-0.32;-0.58;-0.122;-0.881;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.053;-0.01;0.009;0;0;0;0;0;0;-0.362;0.227;0.551;-0.372;0.171;0.564;0;0;0;0;0;0;0.517;0.115;-0.139;0.928;0.077;0.001;-0.111;0;0.477;0.11;-0.053;0.921;-0.011;-0.008;-0.166;0;0;0;-0.471;-0.423;-0.22;0.272;-0.166;-0.138;-0.238;0;0;-0.691;0.09;-0.192;0.801;-0.227;0.104;-1;-1;-0.778;0.067;0.398;0.419;-0.644;0.628;0.642;-0.573;0.567;-0.673;-0.265;-0.21;-1;-0.537;-0.629;-0.278;-0.62;-0.177;-0.962;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.06;0.009;-0.001;0;0;0;0;0;0;-0.23;0.041;0.032;-0.23;0.038;0.036;0;0;0;0;0;0;0.492;0.072;-0.078;0.925;0.098;0.014;-0.131;0;0.539;0.145;-0.1;0.926;-0.037;-0.024;-0.158;0;0;0;-0.794;0.093;-0.012;0.814;-0.179;-0.113;-0.786;0;0;-0.665;0.163;-0.154;0.729;-0.139;0.135;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.055;-0.005;0.005;0;0;0;0;0;0;-0.333;0.215;0.515;-0.342;0.162;0.528;0;0;0;0;0;0;0.519;0.121;-0.137;0.929;0.075;0.001;-0.118;0;0.48;0.106;-0.06;0.923;-0.004;-0.008;-0.164;0;0;0;-0.468;-0.376;-0.21;0.244;-0.11;-0.099;-0.183;0;0;-0.691;0.089;-0.182;0.804;-0.229;0.104;-1;-1;-0.52;0.074;0.471;0.468;-0.568;0.73;0.695;-0.417;0.515;-0.51;-0.31;-0.283;-1;-0.644;-0.701;-0.301;-0.78;-0.451;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;-0.003;0.004;0;0;0;0;0;0;-0.319;0.208;0.482;-0.327;0.159;0.496;0;0;0;0;0;0;0.519;0.124;-0.136;0.929;0.072;0.001;-0.122;0;0.48;0.106;-0.065;0.924;-0.001;-0.008;-0.162;0;0;0;-0.464;-0.314;-0.191;0.239;-0.072;-0.084;-0.147;0;0;-0.69;0.088;-0.182;0.806;-0.226;0.105;-1;-1;-0.521;0.115;0.509;0.445;-0.515;0.684;0.612;-0.306;0.371;-0.285;-0.235;-0.285;-1;-0.645;-0.749;-0.302;-0.777;-0.515;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;-0.001;0.002;0;0;0;0;0;0;-0.314;0.2;0.449;-0.32;0.153;0.462;0;0;0;0;0;0;0.519;0.126;-0.133;0.93;0.07;0.001;-0.126;0;0.481;0.105;-0.07;0.924;0.003;-0.008;-0.161;0;0;0;-0.463;-0.24;-0.152;0.257;-0.046;-0.08;-0.146;0;0;-0.69;0.088;-0.178;0.807;-0.225;0.105;-1;-1;-0.569;0.161;0.527;0.388;-0.468;0.603;0.538;-0.263;0.308;-0.216;-0.185;-0.298;-1;-0.654;-0.768;-0.294;-0.73;-0.548;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;0;0.001;0;0;0;0;0;0;-0.306;0.19;0.415;-0.311;0.148;0.427;0;0;0;0;0;0;0.519;0.128;-0.13;0.93;0.067;0.001;-0.129;0;0.481;0.105;-0.075;0.925;0.007;-0.008;-0.16;0;0;0;-0.47;-0.178;-0.116;0.294;-0.034;-0.078;-0.195;0;0;-0.691;0.089;-0.173;0.808;-0.224;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.057;0.001;-0.001;0;0;0;0;0;0;-0.296;0.177;0.383;-0.3;0.137;0.395;0;0;0;0;0;0;0.518;0.13;-0.126;0.93;0.065;0.001;-0.133;0;0.482;0.106;-0.08;0.926;0.009;-0.008;-0.16;0;0;0;-0.491;-0.131;-0.095;0.338;-0.027;-0.078;-0.195;0;0;-0.693;0.089;-0.17;0.809;-0.22;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.057;0.001;-0.003;0;0;0;0;0;0;-0.282;0.166;0.354;-0.286;0.129;0.366;0;0;0;0;0;0;0.518;0.132;-0.124;0.93;0.065;0.001;-0.136;0;0.483;0.105;-0.08;0.925;0.008;-0.007;-0.161;0;0;0;-0.516;-0.088;-0.077;0.396;-0.021;-0.078;-0.195;0;0;-0.696;0.09;-0.164;0.81;-0.216;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.057;0.001;-0.004;0;0;0;0;0;0;-0.272;0.155;0.328;-0.276;0.121;0.339;0;0;0;0;0;0;0.518;0.135;-0.128;0.93;0.07;0.002;-0.14;0;0.485;0.102;-0.071;0.924;0.001;-0.005;-0.165;0;0;0;-0.537;-0.04;-0.046;0.458;-0.019;-0.078;-0.195;0;0;-0.7;0.092;-0.156;0.811;-0.21;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;0.002;-0.006;0;0;0;0;0;0;-0.267;0.142;0.299;-0.27;0.111;0.309;0;0;0;0;0;0;0.519;0.14;-0.135;0.93;0.075;0.003;-0.144;0;0.489;0.097;-0.057;0.922;-0.01;-0.003;-0.169;0;0;0;-0.554;-0.003;-0.023;0.515;-0.022;-0.078;-0.195;0;0;-0.705;0.094;-0.148;0.811;-0.203;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;0.002;-0.007;0;0;0;0;0;0;-0.261;0.132;0.27;-0.263;0.104;0.279;0;0;0;0;0;0;0.52;0.144;-0.141;0.93;0.079;0.003;-0.148;0;0.493;0.092;-0.044;0.919;-0.019;-0.002;-0.171;0;0;0;-0.568;0.027;-0.007;0.562;-0.027;-0.078;-0.195;0;0;-0.711;0.096;-0.136;0.811;-0.199;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.061;0.008;0.004;0;0;0;0;0;0;-0.216;0.053;0.08;-0.216;0.045;0.085;0;0;0;0;0;0;0.492;0.072;-0.083;0.924;0.097;0.014;-0.131;0;0.538;0.144;-0.096;0.926;-0.037;-0.023;-0.159;0;0;0;-0.781;0.077;-0.057;0.833;-0.167;-0.111;-0.786;0;0;-0.673;0.161;-0.137;0.733;-0.135;0.135;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.057;0.005;-0.008;0;0;0;0;0;0;-0.247;0.112;0.209;-0.248;0.09;0.217;0;0;0;0;0;0;0.521;0.152;-0.142;0.93;0.079;0.004;-0.156;0;0.502;0.083;-0.043;0.917;-0.019;-0.002;-0.171;0;0;0;-0.594;0.074;0;0.63;-0.046;-0.078;-0.195;0;0;-0.72;0.101;-0.109;0.81;-0.197;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.062;0.008;0.005;0;0;0;0;0;0;-0.216;0.055;0.084;-0.216;0.046;0.088;0;0;0;0;0;0;0.493;0.072;-0.084;0.924;0.095;0.013;-0.131;0;0.537;0.144;-0.094;0.926;-0.035;-0.023;-0.159;0;0;0;-0.777;0.072;-0.067;0.841;-0.16;-0.111;-0.786;0;0;-0.677;0.163;-0.126;0.733;-0.133;0.135;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.058;0.009;-0.008;0;0;0;0;0;0;-0.212;0.109;0.172;-0.213;0.091;0.181;0;0;0;0;0;0;0.521;0.156;-0.134;0.93;0.073;0.005;-0.163;0;0.508;0.078;-0.043;0.917;-0.019;-0.004;-0.166;0;0;0;-0.614;0.102;-0.022;0.687;-0.064;-0.078;-0.195;0;0;-0.724;0.107;-0.082;0.806;-0.204;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.059;0.011;-0.009;0;0;0;0;0;0;-0.201;0.108;0.166;-0.202;0.09;0.175;0;0;0;0;0;0;0.521;0.156;-0.126;0.93;0.069;0.005;-0.166;0;0.511;0.076;-0.044;0.917;-0.019;-0.005;-0.163;0;0;0;-0.626;0.115;-0.028;0.717;-0.074;-0.079;-0.195;0;0;-0.724;0.111;-0.06;0.802;-0.21;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.06;0.013;-0.01;0;0;0;0;0;0;-0.198;0.106;0.162;-0.199;0.089;0.171;0;0;0;0;0;0;0.521;0.156;-0.118;0.929;0.065;0.006;-0.168;0;0.514;0.075;-0.052;0.917;-0.014;-0.006;-0.161;0;0;0;-0.638;0.126;-0.035;0.742;-0.078;-0.079;-0.195;0;0;-0.721;0.117;-0.041;0.796;-0.22;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.06;0.016;-0.011;0;0;0;0;0;0;-0.202;0.102;0.161;-0.203;0.085;0.17;0;0;0;0;0;0;0.52;0.156;-0.109;0.929;0.06;0.006;-0.17;0;0.517;0.074;-0.062;0.917;-0.009;-0.007;-0.159;0;0;0;-0.65;0.135;-0.04;0.76;-0.082;-0.079;-0.195;0;0;-0.716;0.123;-0.023;0.787;-0.233;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.062;0.022;-0.013;0;0;0;0;0;0;-0.204;0.098;0.161;-0.205;0.081;0.17;0;0;0;0;0;0;0.52;0.154;-0.098;0.929;0.055;0.006;-0.171;0;0.519;0.075;-0.072;0.918;-0.004;-0.008;-0.158;0;0;0;-0.663;0.142;-0.048;0.77;-0.085;-0.079;-0.195;0;0;-0.707;0.13;-0.011;0.772;-0.242;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.063;0.007;0.008;0;0;0;0;0;0;-0.224;0.056;0.075;-0.224;0.048;0.08;0;0;0;0;0;0;0.497;0.071;-0.081;0.923;0.084;0.012;-0.126;0;0.53;0.141;-0.087;0.926;-0.033;-0.02;-0.16;0;0;0;-0.766;0.059;-0.099;0.865;-0.135;-0.108;-0.785;0;0;-0.694;0.171;-0.082;0.735;-0.129;0.135;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.067;0.037;-0.015;0;0;0;0;0;0;-0.201;0.1;0.156;-0.202;0.083;0.164;0;0;0;0;0;0;0.518;0.149;-0.079;0.928;0.045;0.007;-0.17;0;0.522;0.079;-0.092;0.919;0.007;-0.01;-0.154;0;0;0;-0.687;0.148;-0.07;0.772;-0.091;-0.079;-0.195;0;0;-0.686;0.141;0.008;0.73;-0.253;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.069;0.044;-0.017;0;0;0;0;0;0;-0.199;0.103;0.151;-0.199;0.087;0.16;0;0;0;0;0;0;0.517;0.145;-0.066;0.928;0.039;0.007;-0.169;0;0.524;0.082;-0.103;0.92;0.012;-0.011;-0.153;0;0;0;-0.7;0.149;-0.077;0.764;-0.09;-0.079;-0.195;0;0;-0.672;0.146;0.032;0.686;-0.256;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.037;-0.01;-0.055;0;0;0;0;0;0;-0.377;0.129;0.062;-0.366;0.075;0.102;0;0;0;0;0;0;0.576;0.219;-0.053;0.926;-0.236;-0.07;-0.146;0;0.464;0.006;-0.14;0.932;0.311;0.045;-0.163;0;0;0;-0.389;0.13;0.063;0.223;-0.142;-0.117;-0.789;0;0;-0.746;0.028;-0.271;0.82;-0.075;0.139;-0.519;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.071;0.053;-0.019;0;0;0;0;0;0;-0.19;0.111;0.151;-0.191;0.095;0.161;0;0;0;0;0;0;0.515;0.136;-0.046;0.927;0.03;0.008;-0.164;0;0.525;0.089;-0.121;0.922;0.021;-0.013;-0.152;0;0;0;-0.725;0.146;-0.085;0.739;-0.092;-0.079;-0.195;0;0;-0.644;0.153;0.054;0.606;-0.253;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.072;0.056;-0.02;0;0;0;0;0;0;-0.187;0.112;0.153;-0.187;0.096;0.163;0;0;0;0;0;0;0.514;0.129;-0.036;0.927;0.027;0.008;-0.162;0;0.525;0.094;-0.133;0.922;0.026;-0.013;-0.151;0;0;0;-0.737;0.143;-0.09;0.718;-0.091;-0.079;-0.195;0;0;-0.627;0.154;0.053;0.568;-0.253;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.073;0.056;-0.021;0;0;0;0;0;0;-0.183;0.107;0.153;-0.183;0.091;0.162;0;0;0;0;0;0;0.512;0.12;-0.016;0.926;0.018;0.008;-0.158;0;0.525;0.101;-0.147;0.923;0.031;-0.014;-0.149;0;0;0;-0.749;0.139;-0.097;0.693;-0.091;-0.079;-0.195;0;0;-0.608;0.154;0.047;0.533;-0.253;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.072;0.053;-0.021;0;0;0;0;0;0;-0.182;0.106;0.152;-0.183;0.09;0.161;0;0;0;0;0;0;0.511;0.113;-0.004;0.926;0.015;0.008;-0.153;0;0.526;0.107;-0.155;0.923;0.033;-0.015;-0.15;0;0;0;-0.757;0.133;-0.105;0.672;-0.093;-0.079;-0.195;0;0;-0.592;0.153;0.037;0.508;-0.251;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.071;0.049;-0.022;0;0;0;0;0;0;-0.181;0.105;0.15;-0.182;0.089;0.159;0;0;0;0;0;0;0.51;0.105;0.004;0.926;0.015;0.009;-0.147;0;0.526;0.112;-0.159;0.924;0.032;-0.015;-0.152;0;0;0;-0.762;0.127;-0.118;0.652;-0.097;-0.079;-0.195;0;0;-0.577;0.151;0.025;0.489;-0.248;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.046;0.006;-0.13;0;0;0;0;0;0;-0.308;0.097;0.034;-0.287;0.076;0.064;0;0;0;0;0;0;0.549;0.193;0.037;0.94;-0.152;-0.037;-0.156;0;0.481;0.04;-0.229;0.919;0.225;0.031;-0.165;0;0;0;-0.606;0.218;-0.004;0.467;-0.192;-0.118;-0.789;0;0;-0.732;0.103;-0.023;0.795;-0.093;0.137;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.068;0.039;-0.02;0;0;0;0;0;0;-0.17;0.104;0.149;-0.171;0.088;0.158;0;0;0;0;0;0;0.507;0.094;0;0.926;0.023;0.009;-0.134;0;0.528;0.119;-0.154;0.924;0.024;-0.016;-0.157;0;0;0;-0.764;0.115;-0.121;0.627;-0.103;-0.079;-0.195;0;0;-0.557;0.146;0.006;0.469;-0.238;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.066;0.034;-0.019;0;0;0;0;0;0;-0.16;0.104;0.147;-0.161;0.088;0.156;0;0;0;0;0;0;0.506;0.091;-0.01;0.926;0.034;0.01;-0.13;0;0.529;0.12;-0.144;0.924;0.016;-0.017;-0.161;0;0;0;-0.76;0.109;-0.115;0.619;-0.108;-0.079;-0.195;0;0;-0.548;0.141;-0.001;0.471;-0.233;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.064;0.029;-0.019;0;0;0;0;0;0;-0.156;0.105;0.146;-0.156;0.089;0.155;0;0;0;0;0;0;0.505;0.089;-0.026;0.927;0.047;0.011;-0.128;0;0.53;0.12;-0.134;0.924;0.007;-0.017;-0.164;0;0;0;-0.753;0.103;-0.108;0.613;-0.111;-0.078;-0.195;0;0;-0.543;0.135;-0.005;0.482;-0.229;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.062;0.024;-0.019;0;0;0;0;0;0;-0.153;0.105;0.143;-0.153;0.09;0.153;0;0;0;0;0;0;0.505;0.09;-0.031;0.927;0.053;0.011;-0.127;0;0.531;0.12;-0.125;0.924;-0.001;-0.017;-0.166;0;0;0;-0.746;0.098;-0.099;0.61;-0.116;-0.078;-0.195;0;0;-0.538;0.129;-0.006;0.503;-0.224;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.061;0.02;-0.019;0;0;0;0;0;0;-0.152;0.105;0.141;-0.152;0.09;0.151;0;0;0;0;0;0;0.504;0.089;-0.042;0.927;0.063;0.012;-0.129;0;0.532;0.12;-0.117;0.923;-0.008;-0.017;-0.167;0;0;0;-0.737;0.092;-0.089;0.61;-0.119;-0.078;-0.195;0;0;-0.534;0.122;-0.006;0.537;-0.217;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
