0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.087;-0.02;0.027;0;0;0;0;0;0;-0.089;0.243;0.48;-0.13;0.17;0.663;0;0;0;0;0.257;0;0.584;0.162;-0.065;0.932;-0.26;-0.071;-0.103;0;0.572;0.098;-0.038;0.763;0.166;0.015;-0.183;0;0;0;-0.122;-0.514;-0.307;-0.024;-0.063;0.072;0.817;0;0;-0.77;0.103;-0.198;0.847;-0.086;-1.001;-1;-1;-1;-0.9;-0.05;0.666;-0.975;0.683;0.668;-0.427;-0.484;-0.725;-0.185;-0.369;-0.604;-0.727;-0.443;-0.206;-0.363;-0.455;-0.938;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.085;-0.02;0.024;0;0;0;0;0;0;-0.099;0.251;0.508;-0.137;0.182;0.666;0;0;0;0;0.257;0;0.582;0.16;-0.063;0.938;-0.259;-0.066;-0.098;0;0.56;0.097;-0.038;0.779;0.207;-0.002;-0.195;0;0;0;-0.152;-0.503;-0.316;0.008;-0.071;0.114;0.798;0;0;-0.774;0.098;-0.218;0.851;-0.061;-1.001;-1;-1;-1;-0.882;-0.053;0.644;-0.931;0.683;0.642;-0.403;-0.422;-0.698;-0.271;-0.351;-0.758;-0.7;-0.455;-0.219;-0.447;-0.491;-0.984;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.084;-0.019;0.022;0;0;0;0;0;0;-0.089;0.251;0.46;-0.134;0.18;0.667;0;0;0;0;0.257;0;0.581;0.159;-0.064;0.942;-0.258;-0.062;-0.097;0;0.553;0.095;-0.034;0.763;0.221;-0.014;-0.176;0;0;0;-0.169;-0.49;-0.312;0.017;-0.086;0.133;0.765;0;0;-0.776;0.094;-0.235;0.856;-0.042;-1.002;-1;-1;-1;-0.847;-0.044;0.638;-0.855;0.699;0.644;-0.402;-0.389;-0.712;-0.335;-0.318;-0.841;-0.672;-0.481;-0.255;-0.516;-0.531;-0.99;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.082;-0.018;0.018;0;0;0;0;0;0;-0.093;0.246;0.535;-0.126;0.175;0.676;0;0;0;0;0.257;0;0.578;0.159;-0.061;0.946;-0.256;-0.057;-0.095;0;0.545;0.094;-0.031;0.743;0.227;-0.023;-0.158;0;0;0;-0.184;-0.475;-0.317;0.021;-0.097;0.143;0.693;0;0;-0.78;0.09;-0.251;0.863;-0.028;-1.002;-1;-1;-1;-0.82;-0.073;0.626;-0.725;0.701;0.644;-0.459;-0.259;-0.774;-0.408;-0.324;-0.991;-0.701;-0.565;-0.322;-0.602;-0.555;-0.992;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.08;-0.02;0.024;0;0;0;0;0;0;-0.073;0.259;0.482;-0.115;0.167;0.683;0;0;0;0;0.257;0;0.577;0.159;-0.069;0.948;-0.257;-0.051;-0.095;0;0.54;0.092;-0.017;0.702;0.148;0.046;-0.131;0;0;0;-0.193;-0.465;-0.312;0.02;-0.1;0.142;0.637;0;0;-0.777;0.088;-0.265;0.867;-0.032;-1.002;-1;-1;-1;-0.785;-0.073;0.618;-0.672;0.687;0.644;-0.532;-0.173;-0.835;-0.419;-0.386;-1;-0.774;-0.615;-0.353;-0.63;-0.53;-0.987;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.078;-0.022;0.051;0;0;0;0;0;0;-0.07;0.264;0.543;-0.102;0.162;0.691;0;0;0;0;0.257;0;0.574;0.16;-0.091;0.95;-0.257;-0.045;-0.095;0;0.535;0.087;0.006;0.683;0.065;0.091;-0.093;0;0;0;-0.198;-0.451;-0.311;0.021;-0.112;0.139;0.567;0;0;-0.775;0.084;-0.296;0.869;-0.05;-1.002;-1.001;-1;-1;-0.785;-0.113;0.61;-0.654;0.682;0.659;-0.596;-0.16;-0.868;-0.412;-0.463;-1;-0.839;-0.626;-0.384;-0.645;-0.486;-0.987;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.076;-0.024;0.069;0;0;0;0;0;0;-0.064;0.29;0.515;-0.092;0.177;0.697;0;0;0;0;0.257;0;0.574;0.161;-0.105;0.951;-0.246;-0.042;-0.097;0;0.532;0.083;0.019;0.695;-0.002;0.098;-0.054;0;0;0;-0.195;-0.439;-0.3;0.024;-0.12;0.138;0.53;0;0;-0.772;0.08;-0.327;0.87;-0.061;-1.002;-1.001;-1;-1;-0.774;-0.112;0.596;-0.667;0.691;0.681;-0.621;-0.161;-0.873;-0.407;-0.497;-1;-0.856;-0.615;-0.393;-0.648;-0.47;-0.999;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.073;-0.031;0.06;0;0;0;0;0;0;-0.06;0.312;0.522;-0.084;0.206;0.705;0;0;0;0;0.257;0;0.575;0.165;-0.092;0.951;-0.225;-0.037;-0.101;0;0.526;0.077;0.001;0.713;-0.09;0.115;-0.013;0;0;0;-0.189;-0.423;-0.292;0.023;-0.128;0.134;0.468;0;0;-0.77;0.075;-0.361;0.87;-0.085;-1.003;-1.001;-1;-1;-0.762;-0.102;0.562;-0.677;0.691;0.697;-0.668;-0.144;-0.867;-0.33;-0.532;-1;-0.841;-0.564;-0.393;-0.627;-0.446;-1;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.071;-0.035;0.047;0;0;0;0;0;0;-0.066;0.336;0.479;-0.096;0.216;0.7;0;0;0;0;0.257;0;0.575;0.167;-0.087;0.951;-0.202;-0.034;-0.103;0;0.523;0.075;-0.007;0.727;0.022;0.046;-0.044;0;0;0;-0.189;-0.417;-0.289;0.017;-0.125;0.131;0.434;0;0;-0.767;0.071;-0.369;0.872;-0.098;-1.003;-1.001;-1;-1;-0.735;-0.073;0.535;-0.686;0.695;0.701;-0.693;-0.099;-0.865;-0.295;-0.549;-1;-0.828;-0.538;-0.364;-0.581;-0.415;-0.999;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.068;-0.037;0.033;0;0;0;0;0;0;-0.087;0.331;0.516;-0.12;0.221;0.687;0;0;0;0;0.257;0;0.574;0.171;-0.079;0.951;-0.192;-0.031;-0.103;0;0.519;0.071;-0.017;0.742;0.122;-0.018;-0.093;0;0;0;-0.189;-0.412;-0.295;0.007;-0.118;0.125;0.396;0;0;-0.766;0.067;-0.375;0.874;-0.117;-1.003;-1.002;-1;-1;-0.728;-0.082;0.508;-0.674;0.7;0.692;-0.712;-0.048;-0.855;-0.25;-0.535;-1;-0.782;-0.505;-0.287;-0.482;-0.338;-0.973;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.067;-0.037;0.029;0;0;0;0;0;0;-0.081;0.342;0.477;-0.118;0.218;0.681;0;0;0;0;0.257;0;0.573;0.173;-0.082;0.952;-0.183;-0.029;-0.103;0;0.517;0.068;-0.018;0.749;0.161;-0.046;-0.118;0;0;0;-0.191;-0.409;-0.295;-0.002;-0.114;0.119;0.38;0;0;-0.766;0.064;-0.381;0.875;-0.119;-1.003;-1.002;-1;-1;-0.711;-0.075;0.494;-0.668;0.693;0.675;-0.703;-0.028;-0.835;-0.231;-0.469;-0.996;-0.702;-0.495;-0.228;-0.404;-0.247;-0.927;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.066;-0.036;0.023;0;0;0;0;0;0;-0.079;0.334;0.495;-0.113;0.217;0.675;0;0;0;0;0.257;0;0.572;0.176;-0.079;0.951;-0.153;-0.027;-0.104;0;0.514;0.065;-0.019;0.757;0.196;-0.075;-0.146;0;0;0;-0.193;-0.407;-0.299;-0.015;-0.114;0.105;0.357;0;0;-0.767;0.06;-0.386;0.878;-0.129;-1.003;-1.002;-1;-1;-0.703;-0.089;0.484;-0.656;0.663;0.626;-0.703;-0.061;-0.805;-0.206;-0.358;-0.899;-0.589;-0.504;-0.174;-0.302;-0.155;-0.901;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.065;-0.034;0.021;0;0;0;0;0;0;-0.083;0.329;0.5;-0.115;0.216;0.671;0;0;0;0;0.257;0;0.571;0.177;-0.077;0.951;-0.147;-0.026;-0.105;0;0.513;0.063;-0.019;0.759;0.206;-0.087;-0.155;0;0;0;-0.194;-0.406;-0.305;-0.026;-0.118;0.097;0.348;0;0;-0.768;0.058;-0.385;0.876;-0.13;-1.003;-1.002;-1;-1;-0.703;-0.104;0.489;-0.668;0.657;0.612;-0.708;-0.111;-0.798;-0.212;-0.334;-0.842;-0.588;-0.539;-0.192;-0.295;-0.194;-0.956;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.064;-0.031;0.015;0;0;0;0;0;0;-0.087;0.323;0.472;-0.122;0.206;0.655;0;0;0;0;0.257;0;0.569;0.18;-0.074;0.95;-0.155;-0.025;-0.106;0;0.511;0.06;-0.023;0.76;0.22;-0.109;-0.165;0;0;0;-0.196;-0.406;-0.311;-0.043;-0.125;0.079;0.345;0;0;-0.77;0.056;-0.382;0.874;-0.128;-1.003;-1.002;-1;-1;-0.708;-0.138;0.521;-0.763;0.653;0.614;-0.72;-0.2;-0.795;-0.24;-0.26;-0.715;-0.55;-0.597;-0.237;-0.32;-0.249;-1;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.063;-0.027;0.033;0;0;0;0;0;0;-0.09;0.32;0.471;-0.119;0.199;0.646;0;0;0;0;0.257;0;0.568;0.18;-0.091;0.95;-0.18;-0.026;-0.106;0;0.51;0.058;-0.002;0.762;0.231;-0.121;-0.174;0;0;0;-0.192;-0.404;-0.311;-0.046;-0.123;0.073;0.348;0;0;-0.771;0.054;-0.39;0.873;-0.121;-1.003;-1.002;-1;-1;-0.706;-0.147;0.549;-0.826;0.659;0.628;-0.741;-0.166;-0.809;-0.256;-0.224;-0.695;-0.551;-0.647;-0.257;-0.352;-0.248;-1;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.062;-0.023;0.045;0;0;0;0;0;0;-0.094;0.307;0.489;-0.116;0.2;0.642;0;0;0;0;0.257;0;0.568;0.182;-0.094;0.948;-0.206;-0.027;-0.108;0;0.508;0.054;0.002;0.766;0.24;-0.125;-0.185;0;0;0;-0.185;-0.398;-0.31;-0.046;-0.119;0.066;0.35;0;0;-0.773;0.052;-0.404;0.872;-0.12;-1.003;-1.002;-1;-1;-0.726;-0.173;0.585;-0.892;0.677;0.661;-0.756;-0.12;-0.797;-0.254;-0.25;-0.716;-0.639;-0.729;-0.276;-0.386;-0.241;-1;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.025;0.021;0;0;0;0;0;0;-0.093;0.314;0.414;-0.123;0.194;0.634;0;0;0;0;0.257;0;0.568;0.183;-0.076;0.946;-0.212;-0.029;-0.111;0;0.505;0.054;-0.025;0.763;0.235;-0.111;-0.175;0;0;0;-0.184;-0.399;-0.309;-0.05;-0.106;0.073;0.354;0;0;-0.773;0.05;-0.4;0.873;-0.108;-1.003;-1.002;-1;-1;-0.712;-0.132;0.599;-0.915;0.686;0.679;-0.731;-0.027;-0.755;-0.224;-0.301;-0.81;-0.697;-0.721;-0.283;-0.428;-0.265;-1;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.025;0.002;0;0;0;0;0;0;-0.099;0.275;0.466;-0.126;0.172;0.609;0;0;0;0;0.257;0;0.567;0.184;-0.061;0.944;-0.221;-0.031;-0.112;0;0.502;0.055;-0.045;0.759;0.234;-0.092;-0.172;0;0;0;-0.188;-0.403;-0.323;-0.05;-0.093;0.095;0.375;0;0;-0.774;0.049;-0.385;0.874;-0.106;-1.003;-1.002;-1;-1;-0.734;-0.096;0.608;-0.925;0.693;0.686;-0.661;-0.061;-0.658;-0.153;-0.372;-0.849;-0.737;-0.629;-0.312;-0.493;-0.364;-1;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.025;-0.005;0;0;0;0;0;0;-0.089;0.275;0.424;-0.118;0.16;0.595;0;0;0;0;0.257;0;0.564;0.185;-0.062;0.943;-0.224;-0.033;-0.111;0;0.501;0.056;-0.054;0.757;0.236;-0.071;-0.173;0;0;0;-0.195;-0.401;-0.327;-0.044;-0.089;0.116;0.397;0;0;-0.773;0.049;-0.374;0.876;-0.098;-1.003;-1.001;-1;-1;-0.735;-0.037;0.599;-0.914;0.69;0.69;-0.607;-0.17;-0.596;-0.115;-0.41;-0.828;-0.755;-0.564;-0.353;-0.549;-0.473;-0.985;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.024;-0.012;0;0;0;0;0;0;-0.093;0.258;0.404;-0.119;0.148;0.551;0;0;0;0;0.257;0;0.561;0.186;-0.062;0.94;-0.228;-0.036;-0.111;0;0.498;0.059;-0.062;0.751;0.23;-0.042;-0.172;0;0;0;-0.214;-0.39;-0.331;-0.037;-0.08;0.158;0.43;0;0;-0.772;0.048;-0.356;0.878;-0.093;-1.003;-1.001;-1;-1;-0.743;0.056;0.564;-0.863;0.67;0.684;-0.54;-0.307;-0.564;-0.122;-0.47;-0.86;-0.798;-0.472;-0.441;-0.672;-0.666;-0.858;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.024;-0.015;0;0;0;0;0;0;-0.093;0.248;0.389;-0.117;0.141;0.527;0;0;0;0;0.257;0;0.558;0.187;-0.063;0.938;-0.228;-0.037;-0.111;0;0.497;0.061;-0.066;0.748;0.223;-0.028;-0.171;0;0;0;-0.239;-0.364;-0.316;-0.036;-0.078;0.177;0.445;0;0;-0.771;0.047;-0.348;0.88;-0.091;-1.003;-1.001;-1;-1;-0.749;0.079;0.535;-0.833;0.655;0.682;-0.501;-0.4;-0.545;-0.119;-0.469;-0.837;-0.786;-0.421;-0.459;-0.705;-0.713;-0.774;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.023;-0.02;0;0;0;0;0;0;-0.089;0.24;0.336;-0.112;0.13;0.478;0;0;0;0;0.257;0;0.553;0.188;-0.064;0.934;-0.228;-0.041;-0.11;0;0.497;0.066;-0.073;0.744;0.12;0.01;-0.148;0;0;0;-0.286;-0.311;-0.279;-0.057;-0.099;0.212;0.461;0;0;-0.768;0.047;-0.332;0.884;-0.088;-1.003;-1.001;-1;-1;-0.753;0.1;0.448;-0.82;0.609;0.663;-0.455;-0.586;-0.556;-0.142;-0.483;-0.736;-0.795;-0.357;-0.515;-0.723;-0.819;-0.605;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.022;-0.025;0;0;0;0;0;0;-0.099;0.22;0.328;-0.12;0.119;0.451;0;0;0;0;0.257;0;0.551;0.189;-0.064;0.931;-0.224;-0.044;-0.106;0;0.5;0.064;-0.071;0.742;0.009;0.047;-0.108;0;0;0;-0.308;-0.28;-0.255;-0.062;-0.109;0.222;0.462;0;0;-0.767;0.048;-0.32;0.886;-0.09;-1.003;-1.001;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.02;-0.029;0;0;0;0;0;0;-0.096;0.207;0.297;-0.112;0.11;0.408;0;0;0;0;0.257;0;0.548;0.191;-0.064;0.925;-0.223;-0.051;-0.097;0;0.505;0.06;-0.064;0.738;-0.115;0.102;-0.067;0;0;0;-0.35;-0.217;-0.212;-0.066;-0.074;0.222;0.462;0;0;-0.766;0.051;-0.3;0.889;-0.099;-1.003;-1.001;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.019;-0.031;0;0;0;0;0;0;-0.095;0.207;0.276;-0.108;0.113;0.386;0;0;0;0;0.257;0;0.546;0.192;-0.065;0.922;-0.221;-0.059;-0.088;0;0.51;0.056;-0.059;0.734;-0.159;0.126;-0.054;0;0;0;-0.377;-0.169;-0.17;-0.046;-0.055;0.221;0.462;0;0;-0.764;0.053;-0.289;0.89;-0.106;-1.003;-1.001;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.016;-0.031;0;0;0;0;0;0;-0.099;0.19;0.23;-0.109;0.099;0.325;0;0;0;0;0.257;0;0.545;0.193;-0.066;0.916;-0.222;-0.072;-0.077;0;0.518;0.051;-0.063;0.685;-0.201;0.202;-0.028;0;0;0;-0.42;-0.084;-0.104;-0.049;-0.035;0.221;0.462;0;0;-0.76;0.057;-0.273;0.892;-0.124;-1.003;-1.002;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.013;-0.031;0;0;0;0;0;0;-0.099;0.17;0.211;-0.102;0.091;0.289;0;0;0;0;0.257;0;0.544;0.194;-0.066;0.914;-0.222;-0.078;-0.075;0;0.522;0.05;-0.061;0.688;-0.195;0.169;-0.024;0;0;0;-0.436;-0.035;-0.044;-0.003;-0.021;0.221;0.462;0;0;-0.758;0.06;-0.264;0.892;-0.142;-1.002;-1.002;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.056;-0.009;-0.029;0;0;0;0;0;0;-0.081;0.156;0.156;-0.074;0.087;0.214;0;0;0;0;0.257;0;0.545;0.194;-0.067;0.91;-0.224;-0.085;-0.075;0;0.529;0.049;-0.064;0.668;-0.173;0.127;-0.019;0;0;0;-0.462;0.04;0.04;0.053;-0.003;0.223;0.461;0;0;-0.753;0.064;-0.254;0.892;-0.176;-1.002;-1.002;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.054;-0.007;-0.03;0;0;0;0;0;0;-0.073;0.153;0.123;-0.061;0.084;0.178;0;0;0;0;0.257;0;0.545;0.194;-0.067;0.908;-0.224;-0.085;-0.08;0;0.533;0.051;-0.069;0.637;-0.097;0.138;-0.043;0;0;0;-0.473;0.075;0.074;0.098;0.002;0.223;0.461;0;0;-0.748;0.067;-0.252;0.89;-0.198;-1.002;-1.002;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.052;-0.002;-0.028;0;0;0;0;0;0;-0.068;0.14;0.083;-0.046;0.082;0.124;0;0;0;0;0.257;0;0.547;0.194;-0.067;0.905;-0.227;-0.083;-0.091;0;0.54;0.054;-0.071;0.595;0.017;0.148;-0.08;0;0;0;-0.496;0.127;0.11;0.174;0.008;0.223;0.461;0;0;-0.741;0.072;-0.249;0.887;-0.236;-1.002;-1.002;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.049;0.001;-0.028;0;0;0;0;0;0;-0.067;0.132;0.065;-0.038;0.077;0.101;0;0;0;0;0.257;0;0.55;0.193;-0.063;0.906;-0.158;-0.068;-0.111;0;0.545;0.059;-0.073;0.581;0.069;0.153;-0.096;0;0;0;-0.509;0.149;0.118;0.241;0.008;0.223;0.461;0;0;-0.736;0.075;-0.247;0.885;-0.256;-1.002;-1.003;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.045;0.005;-0.025;0;0;0;0;0;0;-0.052;0.117;0.038;-0.016;0.066;0.063;0;0;0;0;0.257;0;0.555;0.189;-0.056;0.908;-0.094;-0.049;-0.131;0;0.552;0.067;-0.075;0.565;0.117;0.144;-0.12;0;0;0;-0.531;0.179;0.126;0.343;0.005;0.224;0.461;0;0;-0.728;0.081;-0.247;0.881;-0.286;-1.002;-1.003;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.044;0.006;-0.025;0;0;0;0;0;0;-0.042;0.113;0.026;-0.002;0.063;0.048;0;0;0;0;0.257;0;0.559;0.187;-0.051;0.91;-0.082;-0.044;-0.138;0;0.556;0.074;-0.08;0.561;0.116;0.128;-0.129;0;0;0;-0.543;0.191;0.125;0.403;0;0.224;0.461;0;0;-0.723;0.084;-0.25;0.878;-0.3;-1.002;-1.003;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.043;0.007;-0.022;0;0;0;0;0;0;-0.029;0.105;0.003;0.014;0.057;0.016;0;0;0;0;0.257;0;0.565;0.182;-0.046;0.914;-0.071;-0.037;-0.144;0;0.564;0.084;-0.083;0.558;0.107;0.099;-0.146;0;0;0;-0.565;0.209;0.118;0.494;-0.012;0.224;0.461;0;0;-0.716;0.088;-0.259;0.874;-0.32;-1.002;-1.003;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.042;0.009;-0.021;0;0;0;0;0;0;-0.029;0.098;-0.008;0.022;0.056;0.002;0;0;0;0;0.257;0;0.568;0.179;-0.043;0.917;-0.073;-0.036;-0.145;0;0.568;0.091;-0.086;0.558;0.021;0.037;-0.119;0;0;0;-0.579;0.216;0.113;0.543;-0.022;0.223;0.461;0;0;-0.712;0.091;-0.262;0.871;-0.328;-1.002;-1.003;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.042;0.013;-0.019;0;0;0;0;0;0;-0.023;0.085;-0.033;0.021;0.055;-0.031;0;0;0;0;0.257;0;0.573;0.174;-0.044;0.915;-0.095;-0.027;-0.145;0;0.575;0.101;-0.088;0.561;-0.084;-0.054;-0.046;0;0;0;-0.604;0.226;0.111;0.612;-0.037;0.223;0.461;0;0;-0.705;0.094;-0.264;0.867;-0.341;-1.002;-1.003;-1;-1;-0.751;0.098;0.402;-0.854;0.588;0.655;-0.458;-0.659;-0.578;-0.158;-0.512;-0.685;-0.816;-0.337;-0.562;-0.721;-0.87;-0.529;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
