0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.121;-0.003;-0.023;0;0;0;0;0;0;0.15;-0.018;-0.906;0.121;0.072;-0.908;0;0;0;0;0;0;0.372;0.079;-0.044;0.894;-0.307;0.193;-0.123;0;0.523;0.168;-0.19;1;0.408;0.204;-0.171;0;0;0;-0.783;0.009;0.063;0.816;-0.644;0.187;0.029;0;0;-0.679;0.17;-0.091;0.745;-0.725;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.115;0.004;-0.018;0;0;0;0;0;0;0.117;-0.041;-0.827;0.092;0.042;-0.829;0;0;0;0;0;0;0.365;0.079;-0.052;0.894;-0.304;0.196;-0.126;0;0.521;0.168;-0.173;1;0.395;0.206;-0.177;0;0;0;-0.782;0.005;0.052;0.821;-0.64;0.188;0.031;0;0;-0.675;0.167;-0.088;0.746;-0.725;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.108;0.01;-0.012;0;0;0;0;0;0;0.088;-0.058;-0.734;0.069;0.017;-0.738;0;0;0;0;0;0;0.36;0.08;-0.06;0.892;-0.302;0.199;-0.129;0;0.519;0.166;-0.157;1;0.384;0.207;-0.182;0;0;0;-0.782;0.003;0.039;0.825;-0.637;0.188;0.032;0;0;-0.672;0.165;-0.086;0.747;-0.724;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.102;0.015;-0.006;0;0;0;0;0;0;0.06;-0.062;-0.634;0.045;0.003;-0.639;0;0;0;0;0;0;0.355;0.08;-0.067;0.889;-0.301;0.202;-0.132;0;0.517;0.165;-0.142;1;0.373;0.207;-0.185;0;0;0;-0.783;0.003;0.035;0.827;-0.636;0.189;0.033;0;0;-0.668;0.164;-0.087;0.749;-0.723;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.095;0.019;-0.001;0;0;0;0;0;0;0.035;-0.064;-0.526;0.025;-0.009;-0.531;0;0;0;0;0;0;0.351;0.081;-0.073;0.886;-0.299;0.205;-0.136;0;0.515;0.163;-0.128;1;0.364;0.208;-0.186;0;0;0;-0.784;0.004;0.046;0.826;-0.64;0.189;0.033;0;0;-0.666;0.162;-0.09;0.75;-0.722;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.09;0.023;0.005;0;0;0;0;0;0;0.023;-0.055;-0.42;0.017;-0.011;-0.423;0;0;0;0;0;0;0.349;0.081;-0.078;0.882;-0.299;0.208;-0.139;0;0.513;0.162;-0.118;1;0.356;0.209;-0.187;0;0;0;-0.784;0.007;0.059;0.825;-0.645;0.189;0.034;0;0;-0.664;0.161;-0.095;0.749;-0.72;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.043;0.047;-0.035;0;0;0;0;0;0;-0.2;-0.033;-0.583;-0.212;0.027;-0.579;0;0;0;0;0;0;0.399;0.053;-0.008;0.789;-0.331;0.194;-0.132;0;0.562;0.171;-0.208;0.997;0.428;0.203;-0.029;0;0;0;-0.774;0.047;-0.159;0.841;-0.664;0.185;0.022;0;0;-0.458;-0.468;-0.033;0.175;-0.219;0.124;-0.246;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.911;0.012;0.308;-0.434;0.222;-0.213;-0.494;-0.31;1;-0.005;-0.084;-0.821;-1;-0.822;-0.325;-1;-0.016;-0.415;-0.013
-0.042;0.052;-0.031;0;0;0;0;0;0;-0.203;-0.039;-0.593;-0.216;0.022;-0.59;0;0;0;0;0;0;0.395;0.049;-0.01;0.787;-0.329;0.196;-0.134;0;0.564;0.175;-0.208;0.998;0.428;0.204;-0.033;0;0;0;-0.777;0.046;-0.158;0.842;-0.657;0.186;0.023;0;0;-0.466;-0.445;-0.033;0.18;-0.212;0.188;-0.288;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.763;-0.007;0.314;-0.558;0.335;-0.511;-0.759;-0.173;1;0.209;0.176;-0.783;-1;-0.849;-0.376;-0.98;-0.077;-0.449;-0.053
-0.077;0.027;0.009;0;0;0;0;0;0;-0.007;-0.02;-0.122;-0.007;-0.007;-0.124;0;0;0;0;0;0;0.344;0.084;-0.079;0.871;-0.295;0.21;-0.144;0;0.507;0.159;-0.109;1;0.34;0.209;-0.184;0;0;0;-0.786;0.017;0.09;0.821;-0.66;0.188;0.033;0;0;-0.659;0.16;-0.115;0.747;-0.713;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.042;0.057;-0.024;0;0;0;0;0;0;-0.217;-0.045;-0.607;-0.23;0.017;-0.604;0;0;0;0;0;0;0.391;0.042;-0.013;0.785;-0.327;0.199;-0.138;0;0.568;0.181;-0.207;0.998;0.428;0.205;-0.035;0;0;0;-0.783;0.044;-0.149;0.843;-0.648;0.186;0.025;0;0;-0.477;-0.411;-0.035;0.177;-0.196;0.206;-0.362;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.82;0.129;0.351;-0.767;0.589;-0.877;-0.952;-0.104;1;0.392;0.269;-0.868;-1;-1;-0.503;-1;-0.145;-0.593;-0.243
-0.072;0.028;0.011;0;0;0;0;0;0;-0.012;0.007;0.023;-0.012;0.004;0.023;0;0;0;0;0;0;0.343;0.085;-0.079;0.863;-0.295;0.211;-0.146;0;0.505;0.158;-0.11;1;0.338;0.209;-0.182;0;0;0;-0.785;0.022;0.106;0.818;-0.673;0.188;0.032;0;0;-0.658;0.159;-0.135;0.738;-0.707;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.045;0.061;-0.018;0;0;0;0;0;0;-0.219;-0.046;-0.606;-0.233;0.017;-0.603;0;0;0;0;0;0;0.389;0.034;-0.014;0.782;-0.325;0.201;-0.139;0;0.572;0.189;-0.208;0.999;0.428;0.206;-0.029;0;0;0;-0.788;0.042;-0.146;0.844;-0.649;0.187;0.026;0;0;-0.494;-0.384;-0.035;0.154;-0.224;0.09;-0.436;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-1;0.272;0.279;-0.88;0.551;-0.953;-0.977;-0.12;1;0.487;0.245;-1;-1;-1;-0.493;-1;0.029;-0.653;-0.376
-0.047;0.062;-0.016;0;0;0;0;0;0;-0.223;-0.043;-0.602;-0.237;0.02;-0.598;0;0;0;0;0;0;0.388;0.03;-0.015;0.781;-0.325;0.201;-0.139;0;0.575;0.193;-0.21;0.999;0.428;0.206;-0.013;0;0;0;-0.791;0.04;-0.157;0.841;-0.659;0.186;0.026;0;0;-0.502;-0.377;-0.037;0.14;-0.276;0.034;-0.459;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-1;0.239;0.215;-0.659;0.095;-0.676;-0.764;-0.133;0.862;0.349;0.086;-1;-0.634;-1;-0.398;-1;0.225;-0.601;-0.29
-0.069;0.028;0.012;0;0;0;0;0;0;-0.015;0.037;0.154;-0.016;0.02;0.157;0;0;0;0;0;0;0.344;0.088;-0.077;0.853;-0.297;0.211;-0.147;0;0.502;0.157;-0.111;1;0.339;0.209;-0.181;0;0;0;-0.783;0.029;0.12;0.813;-0.691;0.186;0.029;0;0;-0.66;0.156;-0.156;0.729;-0.699;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.066;0.03;0.019;0;0;0;0;0;0;-0.012;0.048;0.187;-0.013;0.028;0.191;0;0;0;0;0;0;0.344;0.09;-0.086;0.847;-0.299;0.215;-0.148;0;0.502;0.156;-0.105;1;0.343;0.208;-0.182;0;0;0;-0.779;0.03;0.128;0.812;-0.7;0.186;0.029;0;0;-0.665;0.152;-0.164;0.726;-0.693;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0.035;0.028;0;0;0;0;0;0;-0.009;0.058;0.221;-0.011;0.034;0.226;0;0;0;0;0;0;0.344;0.092;-0.098;0.838;-0.299;0.221;-0.151;0;0.5;0.156;-0.095;1;0.346;0.209;-0.181;0;0;0;-0.774;0.033;0.135;0.812;-0.712;0.186;0.028;0;0;-0.673;0.145;-0.165;0.723;-0.683;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.051;0.041;0.035;0;0;0;0;0;0;-0.011;0.065;0.251;-0.014;0.038;0.257;0;0;0;0;0;0;0.344;0.095;-0.106;0.829;-0.298;0.225;-0.154;0;0.498;0.155;-0.086;1;0.345;0.213;-0.176;0;0;0;-0.769;0.036;0.133;0.814;-0.719;0.185;0.027;0;0;-0.682;0.14;-0.153;0.722;-0.675;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.042;0.047;0.042;0;0;0;0;0;0;-0.015;0.073;0.277;-0.018;0.043;0.283;0;0;0;0;0;0;0.345;0.097;-0.114;0.82;-0.298;0.228;-0.156;0;0.497;0.154;-0.074;0.991;0.341;0.222;-0.166;0;0;0;-0.764;0.04;0.139;0.817;-0.725;0.185;0.027;0;0;-0.692;0.136;-0.135;0.724;-0.668;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.033;0.051;0.048;0;0;0;0;0;0;-0.015;0.078;0.294;-0.018;0.047;0.301;0;0;0;0;0;0;0.348;0.101;-0.121;0.81;-0.297;0.23;-0.159;0;0.495;0.152;-0.058;0.979;0.334;0.233;-0.153;0;0;0;-0.758;0.048;0.167;0.819;-0.739;0.185;0.026;0;0;-0.701;0.134;-0.114;0.728;-0.663;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.027;0.051;0.054;0;0;0;0;0;0;-0.012;0.082;0.31;-0.015;0.049;0.316;0;0;0;0;0;0;0.353;0.105;-0.126;0.8;-0.296;0.231;-0.16;0;0.493;0.148;-0.038;0.963;0.322;0.244;-0.136;0;0;0;-0.753;0.058;0.199;0.817;-0.756;0.184;0.023;0;0;-0.709;0.134;-0.089;0.734;-0.66;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.023;0.049;0.057;0;0;0;0;0;0;-0.01;0.086;0.323;-0.013;0.051;0.33;0;0;0;0;0;0;0.358;0.109;-0.128;0.791;-0.294;0.231;-0.161;0;0.492;0.144;-0.017;0.947;0.307;0.252;-0.118;0;0;0;-0.75;0.067;0.216;0.811;-0.769;0.183;0.02;0;0;-0.716;0.136;-0.066;0.739;-0.659;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.021;0.045;0.058;0;0;0;0;0;0;-0.011;0.089;0.335;-0.015;0.053;0.342;0;0;0;0;0;0;0.365;0.113;-0.127;0.784;-0.293;0.23;-0.162;0;0.49;0.138;-0.007;0.932;0.299;0.257;-0.099;0;0;0;-0.749;0.077;0.215;0.8;-0.779;0.183;0.017;0;0;-0.723;0.138;-0.044;0.743;-0.66;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.021;0.039;0.058;0;0;0;0;0;0;-0.012;0.092;0.342;-0.016;0.056;0.35;0;0;0;0;0;0;0.373;0.117;-0.122;0.777;-0.294;0.227;-0.162;0;0.488;0.132;0;0.917;0.291;0.261;-0.079;0;0;0;-0.75;0.085;0.201;0.787;-0.786;0.182;0.014;0;0;-0.728;0.141;-0.024;0.747;-0.662;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.023;0.034;0.055;0;0;0;0;0;0;-0.011;0.095;0.35;-0.015;0.058;0.358;0;0;0;0;0;0;0.381;0.119;-0.115;0.772;-0.296;0.223;-0.162;0;0.487;0.126;0.003;0.904;0.287;0.261;-0.06;0;0;0;-0.751;0.092;0.181;0.775;-0.79;0.182;0.012;0;0;-0.733;0.144;-0.008;0.75;-0.664;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.042;0.009;0;0;0;0;0;0;0;-0.047;0.12;0.507;-0.057;0.067;0.515;0;0;0;0;0;0;0.445;0.165;-0.054;0.616;-0.321;0.194;-0.136;0;0.446;0.088;-0.078;0.845;0.135;0.023;-0.141;0;0;0;-0.772;0.133;0.013;0.758;-0.839;0.181;0.008;0;0;-0.748;0.125;0.014;0.774;-0.74;0.247;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.029;0.024;0.045;0;0;0;0;0;0;-0.017;0.1;0.361;-0.022;0.061;0.369;0;0;0;0;0;0;0.397;0.122;-0.094;0.765;-0.301;0.214;-0.158;0;0.487;0.119;-0.013;0.884;0.288;0.253;-0.033;0;0;0;-0.754;0.103;0.132;0.756;-0.799;0.182;0.011;0;0;-0.741;0.148;0.008;0.752;-0.67;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.033;0.019;0.04;0;0;0;0;0;0;-0.023;0.103;0.362;-0.028;0.065;0.371;0;0;0;0;0;0;0.405;0.123;-0.087;0.764;-0.304;0.209;-0.155;0;0.486;0.115;-0.017;0.876;0.288;0.248;-0.023;0;0;0;-0.756;0.107;0.109;0.747;-0.802;0.181;0.01;0;0;-0.745;0.15;0.015;0.753;-0.673;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.036;0.015;0.036;0;0;0;0;0;0;-0.031;0.107;0.367;-0.036;0.068;0.376;0;0;0;0;0;0;0.412;0.123;-0.08;0.765;-0.307;0.205;-0.15;0;0.485;0.112;-0.02;0.87;0.288;0.243;-0.013;0;0;0;-0.758;0.11;0.091;0.741;-0.805;0.181;0.01;0;0;-0.748;0.151;0.02;0.754;-0.676;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.04;0.011;0.032;0;0;0;0;0;0;-0.035;0.108;0.374;-0.04;0.068;0.382;0;0;0;0;0;0;0.418;0.123;-0.076;0.766;-0.309;0.201;-0.146;0;0.484;0.11;-0.022;0.866;0.289;0.238;-0.005;0;0;0;-0.759;0.112;0.075;0.737;-0.807;0.181;0.009;0;0;-0.75;0.152;0.023;0.754;-0.678;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.043;0.008;0.028;0;0;0;0;0;0;-0.035;0.107;0.376;-0.04;0.067;0.385;0;0;0;0;0;0;0.425;0.123;-0.072;0.767;-0.31;0.198;-0.141;0;0.484;0.107;-0.026;0.864;0.291;0.231;0.003;0;0;0;-0.76;0.113;0.061;0.734;-0.809;0.181;0.009;0;0;-0.753;0.152;0.024;0.753;-0.681;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.065;0.002;0.006;0;0;0;0;0;0;-0.107;0.106;0.238;-0.109;0.081;0.247;0;0;0;0;0;0;0.475;0.127;-0.065;0.699;-0.286;0.186;-0.128;0;0.516;0.116;-0.092;0.937;0.351;0.213;-0.004;0;0;0;-0.569;0.062;0.117;0.5;-0.762;0.181;0.009;0;0;-0.716;0.15;-0.065;0.766;-0.754;0.246;0.385;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.068;0.027;0.005;0;0;0;0;0;0;-0.235;-0.024;-0.531;-0.245;0.031;-0.526;0;0;0;0;0;0;0.398;-0.024;-0.024;0.821;-0.315;0.166;-0.098;0;0.579;0.244;-0.136;0.88;0.094;0.25;-0.156;0;0;0;-0.77;0.043;-0.153;0.828;-0.753;0.183;0.018;0;0;-0.542;-0.423;-0.088;0.122;-0.489;0.135;-0.153;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.888;0.071;0.34;0.414;0.134;0.725;0.837;-0.657;1;-0.906;-0.612;-0.908;-0.929;-1;-0.349;-1;-0.038;-0.615;-0.134
-0.068;0.025;0.005;0;0;0;0;0;0;-0.239;-0.014;-0.511;-0.248;0.039;-0.505;0;0;0;0;0;0;0.398;-0.024;-0.028;0.834;-0.312;0.161;-0.094;0;0.578;0.245;-0.132;0.871;0.077;0.245;-0.159;0;0;0;-0.769;0.043;-0.156;0.828;-0.753;0.183;0.018;0;0;-0.543;-0.424;-0.089;0.126;-0.484;0.143;-0.142;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.911;0.099;0.314;0.4;0.15;0.687;0.814;-0.664;1;-0.917;-0.675;-0.922;-0.983;-1;-0.384;-1;-0.063;-0.64;-0.156
-0.053;0.001;0.013;0;0;0;0;0;0;-0.025;0.111;0.375;-0.03;0.071;0.384;0;0;0;0;0;0;0.442;0.124;-0.063;0.774;-0.312;0.193;-0.132;0;0.484;0.102;-0.05;0.86;0.305;0.216;0.017;0;0;0;-0.761;0.115;0.027;0.73;-0.817;0.181;0.009;0;0;-0.758;0.151;0.025;0.751;-0.687;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;0;0.012;0;0;0;0;0;0;-0.023;0.112;0.377;-0.028;0.072;0.386;0;0;0;0;0;0;0.445;0.124;-0.062;0.776;-0.312;0.192;-0.13;0;0.484;0.101;-0.053;0.861;0.305;0.213;0.016;0;0;0;-0.761;0.115;0.019;0.731;-0.818;0.181;0.009;0;0;-0.759;0.151;0.025;0.751;-0.689;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.056;-0.001;0.01;0;0;0;0;0;0;-0.021;0.115;0.379;-0.026;0.074;0.388;0;0;0;0;0;0;0.448;0.124;-0.062;0.779;-0.312;0.191;-0.128;0;0.484;0.101;-0.056;0.863;0.301;0.209;0.009;0;0;0;-0.761;0.115;0.012;0.734;-0.819;0.181;0.009;0;0;-0.76;0.15;0.027;0.75;-0.689;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.057;-0.002;0.009;0;0;0;0;0;0;-0.021;0.116;0.38;-0.026;0.076;0.39;0;0;0;0;0;0;0.451;0.125;-0.063;0.781;-0.312;0.191;-0.127;0;0.484;0.1;-0.059;0.866;0.298;0.206;0.002;0;0;0;-0.761;0.114;0.006;0.737;-0.82;0.181;0.009;0;0;-0.761;0.15;0.028;0.749;-0.69;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
