0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.093;-0.005;-0.006;0;0;0;0;0;0;-0.163;0.133;-0.193;-0.163;0.154;-0.177;0;0;0;0;0;0;0.562;0.104;-0.046;0.954;0.013;0.005;-0.145;0;0.595;0.098;-0.155;0.946;0.061;-0.001;-0.149;0;0;0;-0.761;0.09;0.008;0.777;0.258;-0.471;0.537;0;0;-0.608;0.099;-0.164;0.234;-0.635;0.306;-0.134;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.028;0.01;0.007;0;0;0;0;0;0;-0.134;0.134;-0.362;-0.138;0.172;-0.344;0;0;0;0;0;0;0.512;0.052;-0.07;0.971;0.118;0.009;-0.091;0;0.621;0.154;-0.141;0.955;-0.029;-0.038;-0.16;0;0;0;-0.776;0.087;-0.045;0.749;0.256;-0.471;0.537;0;0;-0.211;-0.38;-0.08;-0.08;-0.373;0.369;0.032;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.466;0.404;-0.052;0.331;0.177;0.595;-0.558;1;-0.887;-0.729;-0.812;-1;-1;-0.564;-1;-0.277;-0.748;-0.365
-0.05;0.008;-0.007;0;0;0;0;0;0;-0.209;0.22;0.117;-0.208;0.208;0.139;0;0;0;0;0;0;0.505;0.115;-0.066;0.954;0.019;0.003;-0.127;0;0.537;0.082;-0.135;0.948;0.059;0;-0.159;0;0;0;-0.736;0.091;-0.024;0.792;0.239;-0.471;0.537;0;0;-0.328;-0.344;-0.115;-0.132;-0.64;0.394;0.681;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.45;0.628;-0.13;-0.163;-0.26;-0.17;-0.728;0.251;-1;-0.693;-1;0.297;-1;-0.479;-1;0.53;-0.931;-0.186
-0.021;0.011;0.006;0;0;0;0;0;0;-0.102;0.116;-0.356;-0.106;0.153;-0.34;0;0;0;0;0;0;0.507;0.058;-0.105;0.975;0.15;0.012;-0.1;0;0.626;0.151;-0.116;0.956;-0.055;-0.036;-0.162;0;0;0;-0.784;0.095;-0.12;0.762;0.251;-0.471;0.537;0;0;-0.17;-0.469;-0.022;0.034;-0.408;0.307;-0.043;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.966;0.162;0.241;0.006;0.096;0.413;0.688;-0.409;1;-0.548;-0.528;-0.968;-1;-1;-0.403;-1;0.01;-0.718;-0.094
-0.021;0.011;0.005;0;0;0;0;0;0;-0.105;0.118;-0.356;-0.108;0.155;-0.34;0;0;0;0;0;0;0.506;0.06;-0.112;0.975;0.155;0.013;-0.104;0;0.627;0.149;-0.11;0.956;-0.06;-0.036;-0.162;0;0;0;-0.785;0.096;-0.124;0.783;0.253;-0.471;0.537;0;0;-0.159;-0.483;-0.012;0.062;-0.412;0.299;-0.057;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.967;0.156;0.254;0.002;0.059;0.438;0.641;-0.373;1;-0.448;-0.484;-0.977;-0.991;-1;-0.375;-1;0.019;-0.681;-0.075
-0.021;0.012;0.003;0;0;0;0;0;0;-0.109;0.122;-0.347;-0.113;0.159;-0.331;0;0;0;0;0;0;0.504;0.063;-0.119;0.975;0.163;0.015;-0.109;0;0.629;0.146;-0.103;0.957;-0.068;-0.036;-0.162;0;0;0;-0.787;0.098;-0.135;0.797;0.254;-0.471;0.537;0;0;-0.144;-0.497;0;0.098;-0.408;0.256;-0.113;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.978;0.183;0.314;-0.046;-0.022;0.422;0.387;-0.292;1;-0.168;-0.339;-0.986;-1;-1;-0.36;-1;0;-0.666;-0.072
-0.022;0.013;0.002;0;0;0;0;0;0;-0.108;0.123;-0.333;-0.112;0.158;-0.317;0;0;0;0;0;0;0.503;0.066;-0.123;0.975;0.166;0.017;-0.115;0;0.631;0.143;-0.096;0.957;-0.073;-0.036;-0.161;0;0;0;-0.789;0.099;-0.146;0.797;0.254;-0.471;0.537;0;0;-0.131;-0.502;0.006;0.124;-0.406;0.247;-0.147;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.933;0.16;0.333;-0.058;-0.07;0.308;0.09;-0.208;1;0.057;0.007;-0.973;-1;-1;-0.337;-1;-0.011;-0.671;-0.029
-0.022;0.013;0.001;0;0;0;0;0;0;-0.104;0.12;-0.322;-0.107;0.154;-0.306;0;0;0;0;0;0;0.501;0.069;-0.126;0.974;0.169;0.018;-0.118;0;0.632;0.14;-0.092;0.958;-0.077;-0.036;-0.161;0;0;0;-0.792;0.1;-0.152;0.79;0.254;-0.471;0.537;0;0;-0.123;-0.5;0.007;0.138;-0.406;0.258;-0.162;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.85;0.112;0.335;-0.043;-0.108;0.25;-0.033;-0.127;1;0.19;0.164;-0.952;-1;-1;-0.307;-1;-0.015;-0.655;0.021
-0.024;0.014;-0.001;0;0;0;0;0;0;-0.092;0.12;-0.293;-0.095;0.151;-0.277;0;0;0;0;0;0;0.5;0.072;-0.128;0.973;0.17;0.02;-0.123;0;0.634;0.136;-0.087;0.958;-0.081;-0.035;-0.16;0;0;0;-0.795;0.1;-0.15;0.777;0.257;-0.471;0.537;0;0;-0.119;-0.491;0.006;0.147;-0.409;0.291;-0.182;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.755;0.069;0.321;-0.031;-0.126;0.24;-0.018;-0.061;0.988;0.238;0.209;-0.93;-1;-1;-0.286;-1;0.005;-0.656;0.029
-0.025;0.015;-0.001;0;0;0;0;0;0;-0.093;0.127;-0.275;-0.095;0.155;-0.259;0;0;0;0;0;0;0.5;0.074;-0.128;0.972;0.17;0.021;-0.126;0;0.634;0.134;-0.085;0.959;-0.083;-0.035;-0.16;0;0;0;-0.797;0.101;-0.146;0.771;0.26;-0.471;0.537;0;0;-0.12;-0.483;0.005;0.149;-0.404;0.289;-0.2;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.791;0.104;0.327;-0.065;-0.087;0.21;-0.044;-0.077;0.989;0.203;0.151;-0.929;-1;-1;-0.289;-1;-0.008;-0.636;0.006
-0.071;0.004;0;0;0;0;0;0;0;-0.182;0.123;-0.194;-0.183;0.144;-0.179;0;0;0;0;0;0;0.538;0.078;-0.088;0.97;0.047;-0.011;-0.099;0;0.593;0.128;-0.127;0.945;0.039;-0.005;-0.168;0;0;0;-0.752;0.082;-0.006;0.775;0.25;-0.471;0.537;0;0;-0.33;-0.38;-0.055;-0.115;-0.473;0.271;0.26;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.334;0.452;-0.332;0.295;0.277;0.76;-0.84;1;-1;-0.505;-1;-0.579;-1;-0.388;-1;0.224;-0.821;-0.125
-0.03;0.016;-0.001;0;0;0;0;0;0;-0.082;0.154;-0.193;-0.083;0.174;-0.175;0;0;0;0;0;0;0.499;0.077;-0.126;0.97;0.167;0.023;-0.132;0;0.636;0.129;-0.082;0.96;-0.084;-0.034;-0.158;0;0;0;-0.803;0.103;-0.085;0.785;0.289;-0.47;0.536;0;0;-0.131;-0.454;0.003;0.139;-0.38;0.237;-0.296;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.88;0.181;0.362;-0.266;-0.035;-0.145;-0.535;-0.074;1;0.309;0.221;-0.898;-1;-0.936;-0.321;-1;-0.046;-0.593;-0.041
-0.032;0.016;-0.001;0;0;0;0;0;0;-0.064;0.16;-0.148;-0.063;0.175;-0.13;0;0;0;0;0;0;0.5;0.079;-0.124;0.968;0.165;0.024;-0.134;0;0.636;0.127;-0.082;0.96;-0.084;-0.033;-0.157;0;0;0;-0.805;0.104;-0.047;0.797;0.305;-0.469;0.535;0;0;-0.137;-0.438;0.002;0.13;-0.377;0.237;-0.324;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.823;0.151;0.366;-0.331;-0.044;-0.272;-0.644;-0.047;1;0.324;0.207;-0.886;-1;-0.932;-0.315;-1;-0.027;-0.6;0.011
-0.033;0.016;-0.001;0;0;0;0;0;0;-0.056;0.161;-0.133;-0.055;0.174;-0.115;0;0;0;0;0;0;0.5;0.079;-0.123;0.967;0.164;0.025;-0.135;0;0.636;0.126;-0.082;0.96;-0.084;-0.033;-0.157;0;0;0;-0.805;0.105;-0.032;0.801;0.311;-0.469;0.535;0;0;-0.14;-0.431;0.001;0.127;-0.373;0.244;-0.336;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.775;0.131;0.374;-0.346;-0.045;-0.296;-0.652;-0.036;1;0.297;0.163;-0.882;-1;-0.932;-0.304;-1;-0.029;-0.608;0.047
-0.024;0.019;-0.008;0;0;0;0;0;0;-0.117;0.181;0.17;-0.117;0.163;0.187;0;0;0;0;0;0;0.497;0.106;-0.091;0.96;0.05;0.004;-0.127;0;0.556;0.099;-0.111;0.946;0.032;-0.007;-0.164;0;0;0;-0.755;0.1;-0.047;0.808;0.24;-0.471;0.537;0;0;-0.386;-0.377;0.062;0.233;-0.767;0.141;0.501;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.977;0.185;0.455;-0.057;0.335;-0.018;-0.12;-0.94;1;-0.94;-0.085;-1;-0.727;-0.953;-0.023;-1;0.151;-0.625;0.175
-0.033;0.017;-0.003;0;0;0;0;0;0;0.014;0.155;-0.015;0.015;0.156;0.002;0;0;0;0;0;0;0.503;0.082;-0.115;0.961;0.16;0.028;-0.139;0;0.637;0.122;-0.089;0.96;-0.082;-0.031;-0.154;0;0;0;-0.802;0.098;-0.001;0.822;0.355;-0.467;0.531;0;0;-0.179;-0.373;-0.004;0.123;-0.341;0.286;-0.288;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.66;0.133;0.441;-0.28;0.024;-0.046;-0.08;-0.181;1;-0.181;-0.361;-0.915;-1;-0.943;-0.235;-1;0.007;-0.617;0.113
-0.032;0.017;-0.005;0;0;0;0;0;0;0.027;0.148;0.007;0.028;0.146;0.022;0;0;0;0;0;0;0.505;0.083;-0.112;0.959;0.159;0.029;-0.14;0;0.638;0.121;-0.092;0.96;-0.082;-0.03;-0.154;0;0;0;-0.8;0.092;-0.02;0.829;0.377;-0.466;0.529;0;0;-0.197;-0.351;-0.003;0.125;-0.339;0.287;-0.28;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.148;0.448;-0.283;0.038;-0.063;-0.081;-0.209;1;-0.231;-0.398;-0.91;-0.988;-0.92;-0.22;-1;0.033;-0.619;0.12
-0.031;0.016;-0.008;0;0;0;0;0;0;0.064;0.125;0.038;0.064;0.12;0.051;0;0;0;0;0;0;0.509;0.086;-0.113;0.955;0.164;0.032;-0.142;0;0.638;0.12;-0.097;0.958;-0.082;-0.029;-0.154;0;0;0;-0.792;0.084;0.025;0.841;0.395;-0.464;0.526;0;0;-0.242;-0.27;0.008;0.186;-0.325;0.286;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.031;0.016;-0.009;0;0;0;0;0;0;0.08;0.114;0.049;0.08;0.108;0.061;0;0;0;0;0;0;0.511;0.088;-0.112;0.952;0.164;0.033;-0.145;0;0.639;0.119;-0.1;0.957;-0.081;-0.028;-0.154;0;0;0;-0.787;0.081;0.043;0.847;0.403;-0.463;0.524;0;0;-0.263;-0.23;0.007;0.214;-0.321;0.286;-0.293;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.032;0.015;-0.01;0;0;0;0;0;0;0.094;0.105;0.055;0.094;0.098;0.066;0;0;0;0;0;0;0.512;0.089;-0.112;0.951;0.164;0.033;-0.146;0;0.639;0.119;-0.102;0.957;-0.08;-0.028;-0.153;0;0;0;-0.783;0.078;0.061;0.852;0.404;-0.462;0.523;0;0;-0.263;-0.165;0.036;0.248;-0.313;0.286;-0.293;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.035;0.014;-0.01;0;0;0;0;0;0;0.115;0.087;0.066;0.115;0.079;0.075;0;0;0;0;0;0;0.516;0.092;-0.11;0.948;0.163;0.032;-0.151;0;0.639;0.119;-0.108;0.955;-0.077;-0.028;-0.153;0;0;0;-0.776;0.075;0.082;0.86;0.4;-0.461;0.522;0;0;-0.273;-0.029;0.077;0.289;-0.298;0.286;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.034;0.015;0.001;0;0;0;0;0;0;0.002;0.132;0.24;0;0.106;0.252;0;0;0;0;0;0;0.505;0.1;-0.081;0.955;0.04;0.007;-0.137;0;0.573;0.109;-0.121;0.949;0.039;-0.008;-0.159;0;0;0;-0.761;0.107;0.012;0.808;0.237;-0.471;0.537;0;0;-0.446;0.018;0.034;0.486;-0.759;0.222;0.333;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.04;0.013;-0.009;0;0;0;0;0;0;0.112;0.096;0.094;0.112;0.085;0.104;0;0;0;0;0;0;0.522;0.093;-0.104;0.946;0.158;0.03;-0.156;0;0.639;0.12;-0.115;0.953;-0.072;-0.029;-0.151;0;0;0;-0.769;0.073;0.089;0.865;0.387;-0.461;0.522;0;0;-0.322;0.122;0.084;0.312;-0.283;0.286;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.043;0.013;-0.005;0;0;0;0;0;0;0.119;0.099;0.121;0.119;0.086;0.131;0;0;0;0;0;0;0.526;0.093;-0.1;0.944;0.153;0.03;-0.156;0;0.636;0.124;-0.124;0.952;-0.065;-0.029;-0.149;0;0;0;-0.767;0.074;0.093;0.862;0.367;-0.462;0.524;0;0;-0.387;0.196;0.069;0.38;-0.274;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.044;0.013;-0.004;0;0;0;0;0;0;0.124;0.1;0.135;0.124;0.085;0.145;0;0;0;0;0;0;0.527;0.093;-0.099;0.943;0.151;0.029;-0.156;0;0.634;0.125;-0.126;0.952;-0.063;-0.03;-0.15;0;0;0;-0.767;0.075;0.091;0.859;0.358;-0.463;0.526;0;0;-0.424;0.222;0.055;0.405;-0.276;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.047;0.012;0.003;0;0;0;0;0;0;0.127;0.102;0.149;0.127;0.086;0.16;0;0;0;0;0;0;0.53;0.093;-0.102;0.943;0.147;0.027;-0.156;0;0.629;0.127;-0.122;0.951;-0.059;-0.03;-0.151;0;0;0;-0.768;0.078;0.093;0.853;0.34;-0.464;0.528;0;0;-0.508;0.242;0.044;0.491;-0.275;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.048;0.012;0.005;0;0;0;0;0;0;0.13;0.105;0.152;0.129;0.088;0.163;0;0;0;0;0;0;0.532;0.093;-0.103;0.943;0.146;0.025;-0.157;0;0.626;0.128;-0.119;0.95;-0.059;-0.029;-0.152;0;0;0;-0.768;0.079;0.092;0.85;0.333;-0.464;0.529;0;0;-0.543;0.245;0.035;0.53;-0.28;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.012;0.011;0;0;0;0;0;0;0.143;0.107;0.161;0.142;0.089;0.172;0;0;0;0;0;0;0.533;0.093;-0.107;0.943;0.145;0.023;-0.157;0;0.622;0.128;-0.111;0.949;-0.06;-0.029;-0.154;0;0;0;-0.77;0.082;0.092;0.844;0.324;-0.465;0.53;0;0;-0.591;0.241;0.018;0.6;-0.291;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.008;0.01;0;0;0;0;0;0;0.025;0.133;0.314;0.022;0.099;0.326;0;0;0;0;0;0;0.518;0.092;-0.092;0.951;0.039;0.005;-0.128;0;0.578;0.12;-0.113;0.955;0.041;-0.007;-0.164;0;0;0;-0.766;0.113;0.055;0.81;0.235;-0.471;0.537;0;0;-0.6;0.133;-0.215;0.808;-0.747;0.221;0.329;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.049;0.012;0.021;0;0;0;0;0;0;0.143;0.103;0.175;0.143;0.083;0.186;0;0;0;0;0;0;0.535;0.095;-0.118;0.944;0.142;0.02;-0.16;0;0.615;0.126;-0.091;0.948;-0.06;-0.026;-0.158;0;0;0;-0.775;0.089;0.105;0.834;0.311;-0.467;0.532;0;0;-0.647;0.223;0.009;0.706;-0.3;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.012;0.023;0;0;0;0;0;0;0.146;0.099;0.179;0.145;0.079;0.189;0;0;0;0;0;0;0.535;0.095;-0.12;0.944;0.142;0.019;-0.161;0;0.613;0.126;-0.087;0.947;-0.06;-0.026;-0.158;0;0;0;-0.777;0.091;0.111;0.83;0.307;-0.467;0.532;0;0;-0.66;0.216;0.014;0.734;-0.304;0.285;-0.295;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.011;0.025;0;0;0;0;0;0;0.151;0.097;0.18;0.15;0.077;0.19;0;0;0;0;0;0;0.535;0.096;-0.123;0.945;0.141;0.018;-0.162;0;0.611;0.125;-0.081;0.947;-0.06;-0.025;-0.159;0;0;0;-0.779;0.093;0.12;0.827;0.302;-0.467;0.533;0;0;-0.671;0.21;0.02;0.758;-0.309;0.285;-0.295;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.01;0.026;0;0;0;0;0;0;0.156;0.093;0.178;0.155;0.073;0.187;0;0;0;0;0;0;0.535;0.098;-0.126;0.946;0.141;0.017;-0.164;0;0.607;0.122;-0.076;0.947;-0.06;-0.023;-0.16;0;0;0;-0.782;0.098;0.134;0.819;0.293;-0.468;0.534;0;0;-0.689;0.199;0.036;0.798;-0.33;0.284;-0.296;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.051;0.008;0.028;0;0;0;0;0;0;0.153;0.09;0.172;0.152;0.071;0.182;0;0;0;0;0;0;0.535;0.1;-0.13;0.946;0.139;0.015;-0.166;0;0.604;0.119;-0.068;0.947;-0.059;-0.021;-0.161;0;0;0;-0.784;0.101;0.141;0.811;0.281;-0.469;0.535;0;0;-0.703;0.19;0.028;0.822;-0.358;0.283;-0.297;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.051;0.006;0.027;0;0;0;0;0;0;0.145;0.089;0.167;0.144;0.07;0.176;0;0;0;0;0;0;0.535;0.101;-0.13;0.947;0.138;0.015;-0.167;0;0.602;0.118;-0.067;0.947;-0.058;-0.021;-0.16;0;0;0;-0.784;0.102;0.14;0.807;0.274;-0.469;0.535;0;0;-0.709;0.186;0.028;0.832;-0.374;0.283;-0.297;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.054;0.002;0.025;0;0;0;0;0;0;0.126;0.087;0.155;0.125;0.07;0.165;0;0;0;0;0;0;0.535;0.103;-0.132;0.947;0.136;0.014;-0.167;0;0.599;0.114;-0.064;0.947;-0.056;-0.019;-0.161;0;0;0;-0.781;0.101;0.116;0.795;0.259;-0.47;0.536;0;0;-0.718;0.181;0.022;0.841;-0.398;0.283;-0.297;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.054;0.001;0.023;0;0;0;0;0;0;0.117;0.086;0.149;0.116;0.07;0.158;0;0;0;0;0;0;0.535;0.105;-0.131;0.947;0.135;0.014;-0.167;0;0.598;0.113;-0.064;0.947;-0.055;-0.019;-0.16;0;0;0;-0.778;0.1;0.102;0.79;0.253;-0.47;0.536;0;0;-0.723;0.178;0.021;0.843;-0.409;0.283;-0.298;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
