0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.016;-0.006;0;0;0;0;0;0;-0.08;-0.002;-0.128;-0.08;0.012;-0.127;0;0;0;0;0;0;0.7;0.09;-0.098;0.927;0.102;0.005;-0.035;0;0.651;0.05;-0.082;0.921;-0.033;-0.015;-0.158;0;0;0;0.073;-0.161;0.336;0.283;-0.402;-0.067;-0.075;0;0;-0.652;0.132;-0.265;0.826;-0.532;0.112;-0.487;-1;-0.546;0.011;0.452;0.287;0.057;0.346;0.498;-0.705;1;-0.844;-0.449;-0.517;-1;-0.668;-0.482;-0.276;-1;-0.386;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.05;0.015;-0.005;0;0;0;0;0;0;-0.045;0.035;-0.104;-0.046;0.046;-0.099;0;0;0;0;0;0;0.7;0.089;-0.096;0.926;0.102;0.005;-0.037;0;0.652;0.051;-0.083;0.921;-0.033;-0.015;-0.158;0;0;0;0.023;-0.113;0.325;0.265;-0.278;-0.003;-0.192;0;0;-0.651;0.132;-0.266;0.825;-0.531;0.112;-0.487;-1;-0.323;0.062;0.578;0.188;0.082;0.281;0.39;-0.67;1;-0.805;-0.334;-0.488;-1;-0.667;-0.507;-0.313;-1;-0.597;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.051;0.015;-0.005;0;0;0;0;0;0;-0.035;0.05;-0.091;-0.035;0.059;-0.085;0;0;0;0;0;0;0.7;0.089;-0.096;0.926;0.102;0.005;-0.038;0;0.653;0.051;-0.084;0.921;-0.033;-0.015;-0.158;0;0;0;-0.019;-0.08;0.322;0.267;-0.213;0.021;-0.273;0;0;-0.651;0.132;-0.266;0.825;-0.53;0.112;-0.487;-1;-0.259;0.094;0.589;0.129;0.04;0.265;0.326;-0.644;1;-0.769;-0.353;-0.473;-1;-0.668;-0.546;-0.327;-1;-0.675;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.051;0.013;-0.005;0;0;0;0;0;0;-0.025;0.07;-0.068;-0.025;0.077;-0.06;0;0;0;0;0;0;0.699;0.089;-0.095;0.926;0.102;0.005;-0.039;0;0.654;0.051;-0.086;0.922;-0.033;-0.015;-0.158;0;0;0;-0.125;-0.024;0.316;0.27;-0.146;0.032;-0.363;0;0;-0.651;0.132;-0.266;0.823;-0.526;0.112;-0.487;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.052;0.013;-0.005;0;0;0;0;0;0;-0.019;0.084;-0.055;-0.019;0.089;-0.046;0;0;0;0;0;0;0.699;0.089;-0.095;0.926;0.103;0.005;-0.04;0;0.654;0.051;-0.087;0.922;-0.033;-0.015;-0.158;0;0;0;-0.195;0.024;0.344;0.293;-0.134;0.032;-0.363;0;0;-0.653;0.132;-0.266;0.821;-0.523;0.112;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;0.012;-0.005;0;0;0;0;0;0;-0.007;0.1;-0.029;-0.007;0.102;-0.019;0;0;0;0;0;0;0.699;0.089;-0.095;0.926;0.104;0.005;-0.041;0;0.655;0.051;-0.088;0.922;-0.033;-0.015;-0.158;0;0;0;-0.319;0.1;0.381;0.335;-0.123;0.032;-0.363;0;0;-0.655;0.132;-0.266;0.818;-0.517;0.112;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.056;0.011;-0.006;0;0;0;0;0;0;0.001;0.097;-0.018;0.001;0.098;-0.008;0;0;0;0;0;0;0.699;0.089;-0.095;0.926;0.105;0.005;-0.042;0;0.655;0.051;-0.089;0.922;-0.033;-0.015;-0.158;0;0;0;-0.379;0.135;0.393;0.387;-0.121;0.032;-0.363;0;0;-0.658;0.132;-0.268;0.815;-0.512;0.112;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.058;0.01;-0.006;0;0;0;0;0;0;0.018;0.084;-0.009;0.018;0.084;0;0;0;0;0;0;0;0.699;0.089;-0.094;0.926;0.106;0.005;-0.043;0;0.655;0.052;-0.09;0.923;-0.034;-0.015;-0.158;0;0;0;-0.473;0.181;0.381;0.463;-0.125;0.032;-0.363;0;0;-0.664;0.131;-0.269;0.811;-0.505;0.113;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.06;0.01;-0.006;0;0;0;0;0;0;0.022;0.078;-0.008;0.022;0.078;0;0;0;0;0;0;0;0.699;0.089;-0.094;0.926;0.106;0.005;-0.043;0;0.655;0.052;-0.09;0.923;-0.034;-0.015;-0.158;0;0;0;-0.514;0.2;0.353;0.514;-0.132;0.032;-0.363;0;0;-0.669;0.131;-0.271;0.809;-0.499;0.113;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.063;0.009;-0.006;0;0;0;0;0;0;0.038;0.074;-0.012;0.038;0.075;-0.004;0;0;0;0;0;0;0.698;0.089;-0.094;0.926;0.106;0.005;-0.044;0;0.655;0.052;-0.09;0.923;-0.034;-0.015;-0.158;0;0;0;-0.578;0.223;0.282;0.592;-0.151;0.031;-0.363;0;0;-0.676;0.131;-0.272;0.805;-0.494;0.113;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.065;0.009;-0.006;0;0;0;0;0;0;0.041;0.074;-0.012;0.041;0.075;-0.004;0;0;0;0;0;0;0.698;0.089;-0.092;0.926;0.106;0.005;-0.044;0;0.655;0.052;-0.09;0.924;-0.035;-0.016;-0.158;0;0;0;-0.602;0.231;0.224;0.633;-0.167;0.031;-0.363;0;0;-0.681;0.131;-0.273;0.804;-0.491;0.113;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.069;0.008;-0.006;0;0;0;0;0;0;0.035;0.074;-0.015;0.035;0.075;-0.007;0;0;0;0;0;0;0.698;0.088;-0.09;0.926;0.105;0.004;-0.043;0;0.654;0.053;-0.09;0.924;-0.035;-0.016;-0.158;0;0;0;-0.639;0.241;0.111;0.693;-0.194;0.031;-0.363;0;0;-0.688;0.131;-0.272;0.803;-0.49;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.071;0.008;-0.006;0;0;0;0;0;0;0.03;0.07;-0.017;0.03;0.071;-0.009;0;0;0;0;0;0;0.698;0.087;-0.088;0.927;0.104;0.004;-0.042;0;0.654;0.053;-0.092;0.924;-0.034;-0.016;-0.158;0;0;0;-0.655;0.244;0.047;0.716;-0.208;0.031;-0.364;0;0;-0.691;0.131;-0.271;0.802;-0.49;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.074;0.009;-0.006;0;0;0;0;0;0;0.015;0.059;-0.018;0.015;0.061;-0.012;0;0;0;0;0;0;0.697;0.085;-0.083;0.927;0.101;0.003;-0.04;0;0.653;0.054;-0.096;0.925;-0.032;-0.017;-0.157;0;0;0;-0.678;0.246;-0.052;0.746;-0.233;0.03;-0.364;0;0;-0.695;0.13;-0.265;0.802;-0.493;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.075;0.009;-0.007;0;0;0;0;0;0;0.006;0.056;-0.019;0.006;0.057;-0.013;0;0;0;0;0;0;0.696;0.083;-0.077;0.928;0.099;0.003;-0.038;0;0.653;0.056;-0.101;0.926;-0.03;-0.017;-0.155;0;0;0;-0.687;0.245;-0.091;0.75;-0.239;0.03;-0.364;0;0;-0.697;0.131;-0.258;0.802;-0.494;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.051;0.015;-0.002;0;0;0;0;0;0;-0.057;0.134;-0.075;-0.057;0.141;-0.06;0;0;0;0;0;0;0.612;-0.053;-0.029;0.927;0.212;0.017;-0.058;0;0.677;0.19;-0.157;0.918;-0.135;-0.043;-0.14;0;0;0;-0.729;0.077;-0.303;0.829;-0.514;0.192;0.167;0;0;-0.196;0.03;-0.063;0.412;-0.373;0.114;-0.482;-1;-1;0.345;0.547;-0.759;-0.738;-0.602;-0.008;-0.881;0.289;-0.943;-0.017;-0.915;-1;-0.922;-0.101;-0.847;-0.985;-1;0.025;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.076;0.009;-0.008;0;0;0;0;0;0;-0.01;0.054;-0.02;-0.01;0.056;-0.014;0;0;0;0;0;0;0.694;0.078;-0.071;0.929;0.097;0.002;-0.031;0;0.651;0.061;-0.111;0.927;-0.025;-0.018;-0.154;0;0;0;-0.705;0.24;-0.154;0.743;-0.255;0.03;-0.365;0;0;-0.698;0.132;-0.242;0.801;-0.501;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.075;0.009;-0.009;0;0;0;0;0;0;-0.01;0.058;-0.019;-0.01;0.059;-0.013;0;0;0;0;0;0;0.692;0.075;-0.067;0.929;0.097;0.002;-0.027;0;0.651;0.065;-0.12;0.928;-0.022;-0.019;-0.153;0;0;0;-0.711;0.232;-0.163;0.72;-0.259;0.03;-0.364;0;0;-0.698;0.134;-0.229;0.8;-0.504;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.075;0.009;-0.01;0;0;0;0;0;0;-0.01;0.058;-0.019;-0.009;0.059;-0.013;0;0;0;0;0;0;0.692;0.073;-0.063;0.929;0.097;0.002;-0.024;0;0.651;0.068;-0.127;0.928;-0.02;-0.019;-0.152;0;0;0;-0.712;0.227;-0.165;0.707;-0.262;0.031;-0.364;0;0;-0.697;0.136;-0.221;0.8;-0.505;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.074;0.009;-0.012;0;0;0;0;0;0;-0.011;0.056;-0.014;-0.011;0.057;-0.008;0;0;0;0;0;0;0.69;0.07;-0.058;0.93;0.096;0.002;-0.019;0;0.651;0.072;-0.133;0.929;-0.018;-0.021;-0.152;0;0;0;-0.713;0.216;-0.164;0.688;-0.267;0.031;-0.364;0;0;-0.695;0.14;-0.21;0.798;-0.507;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.073;0.01;-0.013;0;0;0;0;0;0;-0.01;0.056;-0.01;-0.01;0.057;-0.004;0;0;0;0;0;0;0.689;0.068;-0.053;0.93;0.095;0.002;-0.016;0;0.651;0.075;-0.137;0.929;-0.017;-0.021;-0.153;0;0;0;-0.71;0.21;-0.166;0.679;-0.271;0.031;-0.364;0;0;-0.694;0.142;-0.206;0.797;-0.508;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.034;-0.021;0.013;0;0;0;0;0;0;-0.028;0.093;0.001;-0.028;0.092;0.011;0;0;0;0;0;0;0.652;-0.05;-0.075;0.928;0.222;0.014;-0.043;0;0.676;0.193;-0.113;0.919;-0.143;-0.044;-0.155;0;0;0;-0.705;0.095;-0.391;0.812;-0.543;0.191;0.165;0;0;-0.563;0.179;-0.342;0.695;-0.287;0.113;-0.483;-1;-1;0.345;0.547;-0.759;-0.738;-0.602;-0.008;-0.881;0.289;-0.943;-0.017;-0.915;-1;-0.922;-0.101;-0.847;-0.985;-1;0.025;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.07;0.009;-0.012;0;0;0;0;0;0;-0.01;0.06;-0.003;-0.01;0.06;0.004;0;0;0;0;0;0;0.687;0.063;-0.055;0.93;0.097;0.002;-0.008;0;0.651;0.08;-0.134;0.93;-0.02;-0.023;-0.155;0;0;0;-0.704;0.196;-0.158;0.665;-0.275;0.031;-0.363;0;0;-0.692;0.147;-0.204;0.792;-0.51;0.113;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.068;0.009;-0.011;0;0;0;0;0;0;-0.01;0.064;-0.001;-0.01;0.064;0.006;0;0;0;0;0;0;0.686;0.06;-0.057;0.931;0.099;0.002;-0.004;0;0.651;0.083;-0.129;0.931;-0.023;-0.023;-0.157;0;0;0;-0.697;0.187;-0.151;0.661;-0.277;0.031;-0.363;0;0;-0.691;0.149;-0.208;0.789;-0.511;0.113;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.067;0.008;-0.011;0;0;0;0;0;0;-0.008;0.064;0.001;-0.008;0.064;0.008;0;0;0;0;0;0;0.686;0.058;-0.057;0.931;0.099;0.002;-0.002;0;0.652;0.084;-0.127;0.93;-0.025;-0.023;-0.157;0;0;0;-0.691;0.182;-0.15;0.661;-0.279;0.031;-0.363;0;0;-0.691;0.149;-0.211;0.788;-0.51;0.113;-0.486;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.064;0.008;-0.009;0;0;0;0;0;0;-0.004;0.067;0.007;-0.004;0.066;0.014;0;0;0;0;0;0;0.685;0.056;-0.058;0.931;0.1;0.002;0.002;0;0.652;0.086;-0.122;0.93;-0.029;-0.023;-0.158;0;0;0;-0.683;0.174;-0.146;0.662;-0.28;0.031;-0.364;0;0;-0.691;0.15;-0.217;0.784;-0.51;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.063;0.008;-0.008;0;0;0;0;0;0;-0.003;0.067;0.009;-0.003;0.066;0.016;0;0;0;0;0;0;0.685;0.054;-0.058;0.93;0.1;0.002;0.005;0;0.653;0.087;-0.121;0.93;-0.03;-0.023;-0.158;0;0;0;-0.677;0.169;-0.146;0.666;-0.281;0.031;-0.364;0;0;-0.691;0.15;-0.221;0.783;-0.509;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.062;0.007;-0.007;0;0;0;0;0;0;-0.002;0.069;0.015;-0.002;0.067;0.022;0;0;0;0;0;0;0.685;0.052;-0.06;0.93;0.102;0.002;0.008;0;0.653;0.089;-0.118;0.93;-0.033;-0.023;-0.158;0;0;0;-0.67;0.162;-0.143;0.673;-0.279;0.031;-0.364;0;0;-0.692;0.151;-0.227;0.78;-0.508;0.113;-0.485;-1;-0.198;0.122;0.568;0.083;-0.014;0.209;0.111;-0.63;1;-0.771;-0.365;-0.466;-1;-0.709;-0.62;-0.345;-1;-0.759;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
