0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.097;0.014;0.024;0;0;0;0;0;0;0.216;0.188;0.875;0.189;0.098;0.895;0;0;0;0;0;0;0.63;0.05;-0.103;0.936;0;-0.015;-0.155;0;0.514;0.082;-0.076;0.931;0.085;0.007;-0.069;0;0;0;-0.66;0.176;-0.257;0.716;-0.694;-0.211;0.804;0;0;-0.742;0.111;-0.156;0.823;-0.479;0.284;-0.507;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.053;0.092;-0.024;0;0;0;0;0;0;-0.122;0.158;-0.191;-0.122;0.178;-0.172;0;0;0;0;0;0;0.545;-0.105;0.06;0.918;0.164;-0.01;0.101;0;0.76;0.192;-0.193;0.919;-0.116;-0.096;-0.145;0;0;0;-0.85;0.012;-0.385;0.853;-0.426;-0.198;0.825;0;0;0.297;-0.614;0.024;0.688;-0.334;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.093;0.008;0.018;0;0;0;0;0;0;0.169;0.183;0.771;0.148;0.103;0.789;0;0;0;0;0;0;0.625;0.05;-0.094;0.937;-0.008;-0.015;-0.158;0;0.504;0.083;-0.081;0.93;0.09;0.008;-0.065;0;0;0;-0.656;0.174;-0.261;0.712;-0.69;-0.211;0.804;0;0;-0.744;0.107;-0.135;0.827;-0.476;0.284;-0.506;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.09;0.005;0.015;0;0;0;0;0;0;0.149;0.169;0.706;0.131;0.095;0.722;0;0;0;0;0;0;0.623;0.05;-0.091;0.936;-0.012;-0.015;-0.159;0;0.499;0.083;-0.083;0.929;0.092;0.009;-0.064;0;0;0;-0.655;0.174;-0.263;0.71;-0.689;-0.211;0.804;0;0;-0.745;0.106;-0.127;0.829;-0.478;0.284;-0.506;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.088;0.003;0.012;0;0;0;0;0;0;0.128;0.156;0.637;0.114;0.089;0.652;0;0;0;0;0;0;0.622;0.05;-0.089;0.936;-0.013;-0.014;-0.159;0;0.496;0.083;-0.083;0.928;0.092;0.009;-0.063;0;0;0;-0.654;0.173;-0.266;0.709;-0.688;-0.211;0.804;0;0;-0.746;0.106;-0.12;0.831;-0.481;0.284;-0.506;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.086;0;0.008;0;0;0;0;0;0;0.109;0.144;0.563;0.098;0.084;0.577;0;0;0;0;0;0;0.621;0.05;-0.086;0.936;-0.014;-0.014;-0.159;0;0.493;0.083;-0.086;0.927;0.091;0.009;-0.062;0;0;0;-0.653;0.171;-0.272;0.708;-0.687;-0.211;0.804;0;0;-0.745;0.106;-0.111;0.832;-0.487;0.284;-0.506;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.083;-0.002;0.002;0;0;0;0;0;0;0.094;0.129;0.489;0.085;0.077;0.501;0;0;0;0;0;0;0.62;0.05;-0.081;0.936;-0.015;-0.013;-0.159;0;0.49;0.083;-0.089;0.927;0.091;0.009;-0.062;0;0;0;-0.653;0.168;-0.279;0.708;-0.687;-0.211;0.804;0;0;-0.742;0.106;-0.099;0.833;-0.495;0.284;-0.506;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.079;-0.006;-0.005;0;0;0;0;0;0;0.083;0.114;0.413;0.077;0.07;0.423;0;0;0;0;0;0;0.619;0.05;-0.076;0.935;-0.015;-0.012;-0.16;0;0.489;0.083;-0.094;0.926;0.09;0.009;-0.062;0;0;0;-0.654;0.163;-0.288;0.709;-0.687;-0.211;0.804;0;0;-0.739;0.108;-0.085;0.834;-0.504;0.284;-0.506;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.074;-0.009;-0.011;0;0;0;0;0;0;0.071;0.1;0.341;0.067;0.063;0.35;0;0;0;0;0;0;0.619;0.051;-0.07;0.935;-0.016;-0.011;-0.16;0;0.488;0.083;-0.098;0.925;0.089;0.009;-0.063;0;0;0;-0.657;0.158;-0.295;0.712;-0.685;-0.211;0.804;0;0;-0.735;0.111;-0.076;0.834;-0.512;0.284;-0.506;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.069;-0.012;-0.017;0;0;0;0;0;0;0.061;0.088;0.27;0.058;0.058;0.279;0;0;0;0;0;0;0.618;0.051;-0.066;0.934;-0.017;-0.01;-0.16;0;0.487;0.083;-0.102;0.924;0.09;0.008;-0.064;0;0;0;-0.66;0.154;-0.298;0.715;-0.682;-0.211;0.804;0;0;-0.732;0.114;-0.066;0.832;-0.522;0.284;-0.507;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.064;-0.015;-0.021;0;0;0;0;0;0;0.057;0.077;0.209;0.055;0.055;0.216;0;0;0;0;0;0;0.617;0.051;-0.063;0.934;-0.018;-0.009;-0.16;0;0.488;0.083;-0.106;0.924;0.09;0.008;-0.066;0;0;0;-0.666;0.149;-0.295;0.718;-0.678;-0.211;0.804;0;0;-0.728;0.117;-0.066;0.831;-0.527;0.284;-0.507;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;-0.019;-0.024;0;0;0;0;0;0;0.062;0.065;0.155;0.061;0.048;0.161;0;0;0;0;0;0;0.617;0.051;-0.061;0.933;-0.019;-0.008;-0.159;0;0.489;0.084;-0.108;0.923;0.091;0.007;-0.068;0;0;0;-0.673;0.147;-0.282;0.721;-0.672;-0.211;0.804;0;0;-0.725;0.12;-0.068;0.829;-0.53;0.283;-0.507;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.051;0.017;-0.064;-0.031;0.023;-0.07;0;0;0;0;0;0;0.622;0.032;-0.034;0.922;0.063;0.002;-0.019;0;0.649;0.096;-0.144;0.925;0.008;-0.013;-0.151;0;0;0;-0.722;0.108;-0.223;0.799;-0.045;-0.001;0;0;0;-0.411;0.113;-0.368;0.498;-0.246;0.035;-0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.046;-0.024;-0.023;0;0;0;0;0;0;0.072;0.043;0.076;0.072;0.035;0.08;0;0;0;0;0;0;0.617;0.052;-0.067;0.933;-0.02;-0.006;-0.156;0;0.493;0.084;-0.104;0.922;0.091;0.006;-0.073;0;0;0;-0.684;0.147;-0.249;0.73;-0.665;-0.211;0.804;0;0;-0.725;0.125;-0.085;0.825;-0.528;0.283;-0.508;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.041;-0.027;-0.022;0;0;0;0;0;0;0.072;0.035;0.047;0.072;0.03;0.05;0;0;0;0;0;0;0.617;0.052;-0.068;0.932;-0.019;-0.006;-0.154;0;0.497;0.084;-0.102;0.922;0.088;0.005;-0.075;0;0;0;-0.691;0.15;-0.222;0.733;-0.66;-0.211;0.804;0;0;-0.725;0.128;-0.098;0.823;-0.528;0.283;-0.508;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.037;-0.029;-0.022;0;0;0;0;0;0;0.068;0.033;0.023;0.068;0.03;0.027;0;0;0;0;0;0;0.617;0.052;-0.069;0.931;-0.018;-0.004;-0.152;0;0.5;0.084;-0.101;0.922;0.085;0.005;-0.078;0;0;0;-0.698;0.154;-0.194;0.737;-0.656;-0.211;0.804;0;0;-0.725;0.129;-0.111;0.821;-0.528;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.033;-0.03;-0.023;0;0;0;0;0;0;0.06;0.031;0.009;0.06;0.03;0.012;0;0;0;0;0;0;0.617;0.053;-0.067;0.931;-0.015;-0.003;-0.149;0;0.505;0.084;-0.101;0.922;0.078;0.004;-0.081;0;0;0;-0.705;0.157;-0.173;0.741;-0.653;-0.211;0.804;0;0;-0.726;0.131;-0.125;0.82;-0.529;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.031;-0.031;-0.027;0;0;0;0;0;0;0.05;0.028;0;0.05;0.028;0.003;0;0;0;0;0;0;0.618;0.053;-0.063;0.93;-0.012;-0.002;-0.144;0;0.51;0.083;-0.103;0.921;0.07;0.004;-0.084;0;0;0;-0.714;0.158;-0.163;0.746;-0.653;-0.211;0.804;0;0;-0.726;0.132;-0.138;0.819;-0.53;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.029;-0.031;-0.031;0;0;0;0;0;0;0.045;0.025;-0.002;0.045;0.025;0;0;0;0;0;0;0;0.618;0.053;-0.058;0.929;-0.01;0;-0.138;0;0.516;0.083;-0.104;0.921;0.062;0.003;-0.088;0;0;0;-0.722;0.158;-0.156;0.751;-0.653;-0.211;0.803;0;0;-0.726;0.133;-0.149;0.818;-0.531;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.029;-0.029;-0.032;0;0;0;0;0;0;0.042;0.023;0.002;0.042;0.022;0.004;0;0;0;0;0;0;0.619;0.052;-0.055;0.928;-0.009;0.001;-0.132;0;0.522;0.082;-0.104;0.921;0.056;0.002;-0.092;0;0;0;-0.728;0.159;-0.149;0.756;-0.655;-0.212;0.803;0;0;-0.726;0.135;-0.158;0.818;-0.533;0.282;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.03;-0.027;-0.032;0;0;0;0;0;0;0.04;0.022;0.009;0.04;0.021;0.012;0;0;0;0;0;0;0.619;0.051;-0.05;0.927;-0.009;0.002;-0.125;0;0.529;0.082;-0.106;0.921;0.053;0.001;-0.095;0;0;0;-0.734;0.159;-0.144;0.761;-0.658;-0.212;0.803;0;0;-0.725;0.136;-0.166;0.817;-0.535;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.031;-0.025;-0.033;0;0;0;0;0;0;0.04;0.024;0.017;0.04;0.022;0.02;0;0;0;0;0;0;0.619;0.049;-0.046;0.926;-0.008;0.003;-0.118;0;0.535;0.083;-0.108;0.921;0.049;0;-0.099;0;0;0;-0.74;0.158;-0.143;0.765;-0.66;-0.212;0.803;0;0;-0.724;0.137;-0.172;0.816;-0.537;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.032;-0.023;-0.032;0;0;0;0;0;0;0.043;0.029;0.026;0.043;0.026;0.028;0;0;0;0;0;0;0.62;0.046;-0.041;0.925;-0.008;0.004;-0.11;0;0.542;0.084;-0.11;0.922;0.046;-0.001;-0.103;0;0;0;-0.746;0.156;-0.143;0.769;-0.663;-0.212;0.803;0;0;-0.722;0.138;-0.177;0.816;-0.539;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.027;0.046;0.016;0;0;0;0;0;0;0.102;0.08;0.055;0.102;0.073;0.064;0;0;0;0;0;0;0.697;0.008;-0.065;0.93;0.132;-0.005;0.074;0;0.58;0.135;-0.101;0.922;-0.066;-0.031;-0.155;0;0;0;-0.597;-0.062;0.127;0.529;-0.559;-0.211;0.806;0;0;-0.581;0.098;-0.374;0.79;-0.372;0.034;-0.412;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.035;-0.02;-0.028;0;0;0;0;0;0;0.045;0.041;0.04;0.045;0.036;0.044;0;0;0;0;0;0;0.621;0.043;-0.043;0.924;-0.003;0.005;-0.093;0;0.554;0.084;-0.108;0.923;0.041;-0.003;-0.112;0;0;0;-0.754;0.153;-0.142;0.776;-0.67;-0.212;0.803;0;0;-0.72;0.14;-0.183;0.814;-0.541;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.036;-0.019;-0.027;0;0;0;0;0;0;0.045;0.049;0.049;0.045;0.043;0.054;0;0;0;0;0;0;0.621;0.042;-0.043;0.923;0.001;0.005;-0.086;0;0.559;0.085;-0.108;0.924;0.037;-0.004;-0.116;0;0;0;-0.758;0.151;-0.142;0.779;-0.673;-0.212;0.802;0;0;-0.718;0.141;-0.185;0.813;-0.541;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.036;-0.018;-0.026;0;0;0;0;0;0;0.043;0.053;0.054;0.043;0.047;0.06;0;0;0;0;0;0;0.622;0.04;-0.043;0.923;0.005;0.005;-0.079;0;0.565;0.085;-0.107;0.924;0.034;-0.004;-0.12;0;0;0;-0.761;0.149;-0.143;0.783;-0.676;-0.212;0.802;0;0;-0.717;0.142;-0.187;0.811;-0.541;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.037;-0.017;-0.024;0;0;0;0;0;0;0.044;0.056;0.06;0.044;0.05;0.065;0;0;0;0;0;0;0.623;0.039;-0.044;0.922;0.01;0.005;-0.071;0;0.57;0.085;-0.106;0.924;0.031;-0.005;-0.124;0;0;0;-0.763;0.147;-0.142;0.786;-0.679;-0.212;0.802;0;0;-0.717;0.143;-0.19;0.809;-0.54;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.038;-0.016;-0.022;0;0;0;0;0;0;0.048;0.057;0.064;0.048;0.049;0.069;0;0;0;0;0;0;0.624;0.038;-0.047;0.922;0.015;0.006;-0.064;0;0.576;0.085;-0.103;0.924;0.027;-0.005;-0.128;0;0;0;-0.764;0.146;-0.138;0.789;-0.683;-0.212;0.802;0;0;-0.716;0.143;-0.194;0.808;-0.539;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.029;0.027;0.01;0;0;0;0;0;0;0.025;0.042;-0.041;0.025;0.046;-0.037;0;0;0;0;0;0;0.692;-0.005;-0.054;0.932;0.108;-0.006;0.079;0;0.622;0.142;-0.104;0.916;-0.05;-0.028;-0.159;0;0;0;-0.75;0.162;0.108;0.677;-0.558;-0.211;0.805;0;0;-0.615;0.137;-0.354;0.76;-0.34;0.034;-0.411;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.04;-0.012;-0.017;0;0;0;0;0;0;0.05;0.055;0.066;0.049;0.048;0.072;0;0;0;0;0;0;0.627;0.037;-0.057;0.921;0.025;0.005;-0.052;0;0.585;0.084;-0.095;0.925;0.02;-0.006;-0.135;0;0;0;-0.765;0.145;-0.126;0.793;-0.688;-0.212;0.802;0;0;-0.716;0.144;-0.201;0.805;-0.537;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.041;-0.01;-0.015;0;0;0;0;0;0;0.048;0.053;0.066;0.048;0.046;0.071;0;0;0;0;0;0;0.628;0.037;-0.06;0.921;0.029;0.005;-0.048;0;0.59;0.084;-0.093;0.925;0.017;-0.006;-0.137;0;0;0;-0.764;0.144;-0.123;0.783;-0.687;-0.212;0.803;0;0;-0.716;0.145;-0.204;0.804;-0.537;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.042;-0.008;-0.014;0;0;0;0;0;0;0.047;0.051;0.066;0.046;0.044;0.071;0;0;0;0;0;0;0.629;0.036;-0.062;0.921;0.033;0.005;-0.044;0;0.594;0.084;-0.092;0.926;0.015;-0.006;-0.139;0;0;0;-0.762;0.143;-0.124;0.769;-0.685;-0.211;0.803;0;0;-0.715;0.145;-0.206;0.803;-0.538;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.043;-0.006;-0.012;0;0;0;0;0;0;0.046;0.05;0.066;0.046;0.043;0.071;0;0;0;0;0;0;0.63;0.035;-0.062;0.921;0.036;0.004;-0.04;0;0.597;0.083;-0.092;0.926;0.012;-0.007;-0.141;0;0;0;-0.761;0.142;-0.128;0.761;-0.684;-0.211;0.804;0;0;-0.715;0.145;-0.208;0.802;-0.538;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.044;-0.004;-0.011;0;0;0;0;0;0;0.047;0.05;0.067;0.047;0.042;0.072;0;0;0;0;0;0;0.632;0.035;-0.063;0.921;0.039;0.004;-0.037;0;0.601;0.083;-0.091;0.926;0.011;-0.007;-0.143;0;0;0;-0.759;0.14;-0.133;0.757;-0.683;-0.211;0.804;0;0;-0.714;0.145;-0.21;0.802;-0.538;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.045;-0.003;-0.01;0;0;0;0;0;0;0.046;0.051;0.069;0.046;0.043;0.074;0;0;0;0;0;0;0.633;0.034;-0.064;0.921;0.042;0.004;-0.034;0;0.604;0.083;-0.091;0.926;0.009;-0.007;-0.144;0;0;0;-0.759;0.139;-0.138;0.757;-0.682;-0.211;0.804;0;0;-0.713;0.145;-0.211;0.801;-0.539;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.046;-0.001;-0.009;0;0;0;0;0;0;0.042;0.055;0.073;0.042;0.047;0.079;0;0;0;0;0;0;0.634;0.034;-0.065;0.921;0.045;0.003;-0.031;0;0.607;0.083;-0.091;0.927;0.007;-0.007;-0.145;0;0;0;-0.758;0.137;-0.143;0.757;-0.681;-0.211;0.804;0;0;-0.712;0.146;-0.212;0.801;-0.539;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
