0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0.002;-0.006;0;0;0;0;0;0;-0.147;0.085;-0.079;-0.147;0.093;-0.069;0;0;0;0;0;0;0.629;0.143;-0.098;0.955;0.184;0.039;-0.173;0;0.771;0.24;-0.175;0.951;-0.076;-0.078;-0.153;0;0;0;-0.744;0.051;-0.224;0.799;0.017;0.002;0;0;0;0.286;-0.607;-0.277;0.735;-0.729;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.076;0.002;-0.005;0;0;0;0;0;0;-0.144;0.083;-0.077;-0.144;0.091;-0.067;0;0;0;0;0;0;0.629;0.142;-0.1;0.954;0.186;0.039;-0.173;0;0.772;0.24;-0.174;0.951;-0.077;-0.078;-0.153;0;0;0;-0.745;0.051;-0.223;0.799;0.018;0.002;0;0;0;0.283;-0.604;-0.27;0.732;-0.724;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.053;-0.004;0;0;0;0;0;0;0;-0.431;0.088;0.034;-0.43;0.085;0.043;0;0;0;0;0;0;0.683;0.176;-0.15;0.955;0.117;0.015;-0.169;0;0.668;0.196;-0.127;0.955;-0.004;-0.019;-0.161;0;0;0;-0.778;0.132;0.013;0.806;-0.046;-0.001;0;0;0;-0.647;-0.002;0.039;-0.247;-0.69;0.27;0.587;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.146;0.371;0.7;0.082;0.666;0.69;-1;1;-1;-0.152;-1;-1;-1;-0.087;-1;-0.158;-0.8;0.043
-0.075;0.003;-0.004;0;0;0;0;0;0;-0.127;0.07;-0.076;-0.127;0.078;-0.068;0;0;0;0;0;0;0.628;0.142;-0.106;0.954;0.191;0.038;-0.174;0;0.773;0.241;-0.17;0.951;-0.08;-0.078;-0.153;0;0;0;-0.747;0.051;-0.221;0.801;0.021;0.002;0;0;0;0.255;-0.574;-0.24;0.718;-0.682;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.075;0.004;-0.004;0;0;0;0;0;0;-0.103;0.064;-0.078;-0.103;0.072;-0.07;0;0;0;0;0;0;0.628;0.142;-0.108;0.954;0.192;0.038;-0.174;0;0.773;0.241;-0.168;0.951;-0.081;-0.078;-0.153;0;0;0;-0.747;0.051;-0.221;0.801;0.021;0.002;0;0;0;0.243;-0.56;-0.226;0.71;-0.67;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.079;0.009;-0.018;0;0;0;0;0;0;-0.074;0.059;-0.08;-0.074;0.067;-0.073;0;0;0;0;0;0;0.623;0.144;-0.106;0.956;0.206;0.039;-0.173;0;0.774;0.242;-0.184;0.95;-0.086;-0.081;-0.151;0;0;0;-0.749;0.047;-0.249;0.804;0.027;0.002;0;0;0;0.243;-0.538;-0.288;0.709;-0.684;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.079;0.012;-0.021;0;0;0;0;0;0;-0.056;0.054;-0.082;-0.056;0.062;-0.076;0;0;0;0;0;0;0.62;0.145;-0.108;0.956;0.208;0.04;-0.173;0;0.774;0.242;-0.186;0.95;-0.086;-0.083;-0.152;0;0;0;-0.75;0.044;-0.256;0.806;0.03;0.002;0;0;0;0.243;-0.528;-0.322;0.708;-0.688;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.071;0.021;-0.001;0;0;0;0;0;0;-0.029;0.055;-0.083;-0.029;0.064;-0.077;0;0;0;0;0;0;0.617;0.163;-0.19;0.954;0.241;0.044;-0.155;0;0.772;0.24;-0.154;0.95;-0.083;-0.081;-0.156;0;0;0;-0.724;0.054;-0.157;0.8;0.013;0.002;0;0;0;0.149;-0.462;-0.416;0.703;-0.543;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.066;0.025;0.007;0;0;0;0;0;0;-0.01;0.057;-0.083;-0.01;0.065;-0.076;0;0;0;0;0;0;0.615;0.17;-0.211;0.952;0.25;0.045;-0.154;0;0.77;0.239;-0.143;0.95;-0.084;-0.079;-0.157;0;0;0;-0.707;0.065;-0.109;0.79;0.003;0.001;0;0;0;0.108;-0.432;-0.435;0.695;-0.509;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.056;0.031;0.021;0;0;0;0;0;0;0.039;0.055;-0.074;0.039;0.063;-0.068;0;0;0;0;0;0;0.612;0.184;-0.244;0.95;0.265;0.047;-0.155;0;0.761;0.234;-0.115;0.953;-0.095;-0.076;-0.158;0;0;0;-0.696;0.073;-0.12;0.802;-0.026;0.001;0;0;0;0.018;-0.354;-0.556;0.679;-0.43;0.402;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.053;0.033;0.023;0;0;0;0;0;0;0.063;0.057;-0.068;0.063;0.064;-0.061;0;0;0;0;0;0;0.611;0.189;-0.247;0.949;0.268;0.047;-0.158;0;0.757;0.231;-0.108;0.954;-0.101;-0.075;-0.158;0;0;0;-0.692;0.077;-0.131;0.805;-0.034;0.001;0;0;0;-0.024;-0.326;-0.599;0.671;-0.428;0.402;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.048;0.034;0.018;0;0;0;0;0;0;0.111;0.058;-0.055;0.111;0.063;-0.049;0;0;0;0;0;0;0.612;0.193;-0.218;0.947;0.257;0.049;-0.171;0;0.745;0.226;-0.108;0.957;-0.111;-0.073;-0.155;0;0;0;-0.7;0.079;-0.189;0.812;-0.022;0.001;0;0;0;-0.134;-0.242;-0.697;0.656;-0.395;0.402;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.046;0.034;0.015;0;0;0;0;0;0;0.126;0.056;-0.051;0.126;0.061;-0.045;0;0;0;0;0;0;0.613;0.193;-0.198;0.947;0.248;0.049;-0.177;0;0.741;0.225;-0.114;0.957;-0.112;-0.072;-0.153;0;0;0;-0.706;0.078;-0.217;0.816;-0.012;0;0;0;0;-0.177;-0.207;-0.722;0.654;-0.402;0.402;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.044;0.033;0.006;0;0;0;0;0;0;0.145;0.055;-0.048;0.145;0.059;-0.042;0;0;0;0;0;0;0.621;0.182;-0.129;0.944;0.205;0.05;-0.192;0;0.733;0.228;-0.144;0.958;-0.098;-0.069;-0.146;0;0;0;-0.726;0.075;-0.276;0.819;0.021;0;0;0;0;-0.296;-0.097;-0.646;0.691;-0.319;0.402;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.044;0.031;0.001;0;0;0;0;0;0;0.148;0.055;-0.043;0.148;0.059;-0.037;0;0;0;0;0;0;0.629;0.171;-0.08;0.941;0.171;0.048;-0.197;0;0.729;0.232;-0.168;0.957;-0.083;-0.066;-0.143;0;0;0;-0.74;0.076;-0.288;0.819;0.034;0.001;0;0;0;-0.387;-0.016;-0.53;0.722;-0.309;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.045;0.03;0;0;0;0;0;0;0;0.148;0.054;-0.043;0.148;0.058;-0.037;0;0;0;0;0;0;0.633;0.165;-0.069;0.94;0.162;0.047;-0.199;0;0.728;0.235;-0.178;0.957;-0.075;-0.066;-0.142;0;0;0;-0.746;0.078;-0.285;0.818;0.036;0.001;0;0;0;-0.427;0.021;-0.463;0.737;-0.31;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.048;0.026;0;0;0;0;0;0;0;0.175;0.042;-0.037;0.175;0.046;-0.032;0;0;0;0;0;0;0.641;0.153;-0.043;0.939;0.138;0.044;-0.196;0;0.727;0.241;-0.191;0.956;-0.063;-0.065;-0.143;0;0;0;-0.755;0.083;-0.267;0.821;0.032;0.001;0;0;0;-0.504;0.082;-0.318;0.757;-0.358;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.05;0.023;0.001;0;0;0;0;0;0;0.184;0.042;-0.034;0.184;0.046;-0.03;0;0;0;0;0;0;0.646;0.147;-0.038;0.937;0.129;0.043;-0.193;0;0.726;0.244;-0.194;0.955;-0.058;-0.064;-0.144;0;0;0;-0.758;0.087;-0.253;0.826;0.026;0.001;0;0;0;-0.538;0.108;-0.248;0.766;-0.384;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.008;-0.012;0;0;0;0;0;0;-0.007;-0.02;-0.15;-0.008;-0.004;-0.152;0;0;0;0;0;0;0.674;0.185;-0.123;0.952;0.11;0.019;-0.171;0;0.662;0.189;-0.143;0.954;-0.001;-0.025;-0.159;0;0;0;-0.77;0.134;-0.004;0.796;-0.053;-0.001;0;0;0;-0.619;0.058;-0.142;0.631;-0.74;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.061;0.016;0.005;0;0;0;0;0;0;0.178;0.038;-0.031;0.178;0.041;-0.027;0;0;0;0;0;0;0.658;0.133;-0.039;0.934;0.118;0.038;-0.184;0;0.726;0.249;-0.188;0.954;-0.053;-0.063;-0.15;0;0;0;-0.764;0.097;-0.219;0.833;0.005;0.001;0;0;0;-0.617;0.157;-0.081;0.777;-0.496;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.069;0.011;0.008;0;0;0;0;0;0;0.172;0.03;-0.024;0.172;0.032;-0.021;0;0;0;0;0;0;0.665;0.127;-0.047;0.933;0.119;0.035;-0.179;0;0.726;0.251;-0.179;0.953;-0.055;-0.062;-0.153;0;0;0;-0.765;0.101;-0.202;0.833;-0.008;0;0;0;0;-0.649;0.174;-0.016;0.777;-0.563;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.074;0.009;0.01;0;0;0;0;0;0;0.169;0.029;-0.022;0.169;0.031;-0.019;0;0;0;0;0;0;0.669;0.125;-0.053;0.932;0.12;0.034;-0.177;0;0.726;0.25;-0.17;0.952;-0.057;-0.06;-0.156;0;0;0;-0.764;0.103;-0.195;0.832;-0.015;0;0;0;0;-0.659;0.181;0.006;0.778;-0.591;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.082;0.006;0.012;0;0;0;0;0;0;0.155;0.022;-0.016;0.155;0.024;-0.014;0;0;0;0;0;0;0.675;0.121;-0.071;0.932;0.129;0.031;-0.173;0;0.725;0.248;-0.153;0.951;-0.062;-0.058;-0.16;0;0;0;-0.762;0.105;-0.183;0.829;-0.026;0;0;0;0;-0.675;0.191;0.037;0.775;-0.645;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.009;-0.011;0;0;0;0;0;0;0.025;-0.001;-0.173;0.024;0.017;-0.172;0;0;0;0;0;0;0.672;0.177;-0.106;0.948;0.108;0.022;-0.173;0;0.66;0.193;-0.151;0.953;-0.004;-0.029;-0.157;0;0;0;-0.772;0.154;-0.02;0.787;-0.064;-0.002;0;0;0;-0.674;0.099;-0.105;0.843;-0.733;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.093;0.002;0.013;0;0;0;0;0;0;0.14;0.018;-0.018;0.14;0.02;-0.016;0;0;0;0;0;0;0.681;0.12;-0.087;0.934;0.136;0.026;-0.169;0;0.723;0.241;-0.125;0.948;-0.073;-0.054;-0.164;0;0;0;-0.756;0.107;-0.172;0.823;-0.04;0;0;0;0;-0.686;0.201;0.054;0.769;-0.706;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.096;0.002;0.014;0;0;0;0;0;0;0.137;0.017;-0.02;0.137;0.019;-0.018;0;0;0;0;0;0;0.683;0.121;-0.097;0.934;0.14;0.025;-0.168;0;0.722;0.237;-0.113;0.947;-0.078;-0.052;-0.166;0;0;0;-0.754;0.107;-0.17;0.82;-0.044;0;0;0;0;-0.687;0.204;0.054;0.767;-0.72;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.052;0.01;-0.013;0;0;0;0;0;0;0.043;-0.007;-0.176;0.042;0.012;-0.176;0;0;0;0;0;0;0.674;0.17;-0.097;0.945;0.114;0.023;-0.173;0;0.657;0.194;-0.148;0.952;-0.014;-0.032;-0.159;0;0;0;-0.778;0.154;-0.059;0.783;-0.065;-0.002;0;0;0;-0.694;0.115;-0.042;0.863;-0.795;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.101;0.002;0.013;0;0;0;0;0;0;0.126;0.017;-0.025;0.126;0.019;-0.023;0;0;0;0;0;0;0.687;0.123;-0.116;0.937;0.152;0.021;-0.167;0;0.719;0.224;-0.09;0.946;-0.089;-0.049;-0.167;0;0;0;-0.746;0.106;-0.167;0.812;-0.052;0;0;0;0;-0.687;0.21;0.044;0.762;-0.753;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.101;0.002;0.012;0;0;0;0;0;0;0.124;0.017;-0.026;0.124;0.019;-0.024;0;0;0;0;0;0;0.687;0.125;-0.12;0.938;0.155;0.02;-0.167;0;0.717;0.22;-0.089;0.945;-0.089;-0.048;-0.167;0;0;0;-0.743;0.105;-0.168;0.81;-0.053;0;0;0;0;-0.687;0.211;0.039;0.76;-0.76;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.101;0.004;0.01;0;0;0;0;0;0;0.111;0.017;-0.029;0.111;0.02;-0.027;0;0;0;0;0;0;0.688;0.128;-0.129;0.94;0.16;0.019;-0.168;0;0.715;0.212;-0.081;0.945;-0.093;-0.046;-0.166;0;0;0;-0.737;0.103;-0.17;0.804;-0.055;0;0;0;0;-0.685;0.212;0.028;0.758;-0.771;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.101;0.004;0.009;0;0;0;0;0;0;0.105;0.017;-0.027;0.105;0.02;-0.025;0;0;0;0;0;0;0.688;0.129;-0.131;0.941;0.162;0.019;-0.168;0;0.714;0.208;-0.08;0.945;-0.093;-0.046;-0.164;0;0;0;-0.735;0.102;-0.172;0.802;-0.055;0;0;0;0;-0.684;0.213;0.022;0.757;-0.774;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.1;0.006;0.007;0;0;0;0;0;0;0.097;0.017;-0.025;0.097;0.019;-0.023;0;0;0;0;0;0;0.687;0.132;-0.136;0.943;0.165;0.018;-0.169;0;0.712;0.201;-0.078;0.945;-0.094;-0.045;-0.162;0;0;0;-0.729;0.099;-0.177;0.797;-0.055;0;0;0;0;-0.682;0.213;0.01;0.755;-0.779;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.099;0.007;0.006;0;0;0;0;0;0;0.097;0.017;-0.024;0.097;0.019;-0.023;0;0;0;0;0;0;0.687;0.133;-0.137;0.943;0.166;0.018;-0.17;0;0.711;0.198;-0.08;0.945;-0.092;-0.044;-0.161;0;0;0;-0.727;0.098;-0.18;0.795;-0.054;0;0;0;0;-0.682;0.213;0.004;0.754;-0.781;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.097;0.008;0.004;0;0;0;0;0;0;0.094;0.018;-0.024;0.094;0.02;-0.022;0;0;0;0;0;0;0.686;0.136;-0.139;0.945;0.167;0.019;-0.171;0;0.709;0.192;-0.084;0.945;-0.089;-0.044;-0.159;0;0;0;-0.723;0.096;-0.186;0.791;-0.052;0;0;0;0;-0.682;0.213;-0.016;0.748;-0.78;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.095;0.009;0.003;0;0;0;0;0;0;0.093;0.019;-0.024;0.093;0.021;-0.022;0;0;0;0;0;0;0.686;0.137;-0.139;0.945;0.167;0.019;-0.171;0;0.708;0.19;-0.084;0.945;-0.089;-0.043;-0.158;0;0;0;-0.721;0.095;-0.189;0.79;-0.051;0;0;0;0;-0.682;0.212;-0.024;0.746;-0.78;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.093;0.011;0.002;0;0;0;0;0;0;0.092;0.02;-0.026;0.092;0.023;-0.023;0;0;0;0;0;0;0.685;0.139;-0.138;0.946;0.166;0.019;-0.172;0;0.706;0.187;-0.083;0.945;-0.088;-0.043;-0.156;0;0;0;-0.717;0.092;-0.194;0.788;-0.048;0;0;0;0;-0.684;0.21;-0.052;0.731;-0.774;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.092;0.011;0.002;0;0;0;0;0;0;0.09;0.022;-0.028;0.09;0.025;-0.026;0;0;0;0;0;0;0.684;0.139;-0.137;0.946;0.165;0.02;-0.173;0;0.706;0.185;-0.086;0.945;-0.086;-0.042;-0.155;0;0;0;-0.716;0.091;-0.197;0.788;-0.047;0;0;0;0;-0.685;0.209;-0.06;0.726;-0.773;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.089;0.012;0.001;0;0;0;0;0;0;0.086;0.026;-0.036;0.086;0.029;-0.033;0;0;0;0;0;0;0.683;0.141;-0.135;0.947;0.164;0.02;-0.173;0;0.704;0.182;-0.094;0.946;-0.08;-0.042;-0.154;0;0;0;-0.714;0.089;-0.202;0.788;-0.044;0;0;0;0;-0.688;0.206;-0.076;0.713;-0.769;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
