0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.08;-0.022;0;0;0;0;0;0;-0.356;0.012;-0.189;-0.358;0.033;-0.184;0;0;0;0;0;0;0.529;0.006;-0.023;0.934;0.201;0.046;-0.053;0;0.676;0.262;-0.187;0.928;-0.116;-0.128;-0.147;0;0;0;-0.82;0.128;-0.088;0.775;-0.043;-0.001;0;0;0;0.245;-0.509;-0.543;0.753;-0.777;0.299;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.044;0.079;-0.016;0;0;0;0;0;0;-0.361;0.024;-0.187;-0.362;0.044;-0.181;0;0;0;0;0;0;0.529;0.003;-0.03;0.933;0.206;0.045;-0.053;0;0.675;0.265;-0.183;0.928;-0.119;-0.129;-0.147;0;0;0;-0.821;0.13;-0.1;0.782;-0.054;-0.001;0;0;0;0.243;-0.505;-0.53;0.744;-0.75;0.299;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.046;0.079;0.021;0;0;0;0;0;0;-0.351;0.031;-0.191;-0.352;0.051;-0.184;0;0;0;0;0;0;0.527;0;-0.07;0.932;0.206;0.043;-0.057;0;0.672;0.269;-0.148;0.927;-0.116;-0.124;-0.15;0;0;0;-0.823;0.132;-0.126;0.798;-0.073;-0.002;0;0;0;0.233;-0.5;-0.475;0.709;-0.716;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.046;0.077;0.013;0;0;0;0;0;0;-0.35;0.03;-0.191;-0.352;0.05;-0.184;0;0;0;0;0;0;0.527;0;-0.062;0.932;0.213;0.043;-0.058;0;0.67;0.27;-0.158;0.927;-0.123;-0.125;-0.148;0;0;0;-0.823;0.132;-0.133;0.802;-0.077;-0.002;0;0;0;0.231;-0.498;-0.458;0.701;-0.71;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.047;0.073;0.003;0;0;0;0;0;0;-0.345;0.029;-0.196;-0.347;0.05;-0.189;0;0;0;0;0;0;0.527;-0.001;-0.051;0.932;0.222;0.043;-0.059;0;0.668;0.271;-0.171;0.928;-0.132;-0.127;-0.146;0;0;0;-0.822;0.133;-0.149;0.809;-0.086;-0.002;-0.001;0;0;0.227;-0.489;-0.414;0.684;-0.699;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.047;0.07;-0.003;0;0;0;0;0;0;-0.335;0.021;-0.208;-0.337;0.043;-0.202;0;0;0;0;0;0;0.527;-0.002;-0.046;0.932;0.226;0.043;-0.058;0;0.666;0.272;-0.176;0.928;-0.136;-0.128;-0.146;0;0;0;-0.822;0.133;-0.163;0.814;-0.094;-0.003;-0.001;0;0;0.225;-0.474;-0.358;0.664;-0.404;0.478;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.034;0.481;0.583;0.368;0.683;0.532;-0.258;1;-0.33;-0.809;-0.542;-1;-0.441;0.332;-0.649;-1;-0.208;0.413
-0.048;0.065;-0.005;0;0;0;0;0;0;-0.341;0.016;-0.219;-0.343;0.039;-0.214;0;0;0;0;0;0;0.527;-0.003;-0.047;0.932;0.227;0.042;-0.057;0;0.665;0.274;-0.175;0.927;-0.139;-0.129;-0.147;0;0;0;-0.82;0.134;-0.178;0.821;-0.103;-0.003;-0.001;0;0;0.221;-0.446;-0.255;0.629;-0.066;0.515;-0.514;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.166;0.574;0.597;0.282;0.438;0.345;-0.182;1;-0.575;-0.747;-0.44;-1;-0.568;0.013;-0.608;-1;-0.315;0.067
-0.048;0.063;-0.005;0;0;0;0;0;0;-0.342;0.019;-0.221;-0.344;0.043;-0.215;0;0;0;0;0;0;0.526;-0.004;-0.049;0.933;0.227;0.041;-0.057;0;0.664;0.274;-0.172;0.927;-0.14;-0.129;-0.148;0;0;0;-0.819;0.134;-0.185;0.819;-0.102;-0.003;-0.001;0;0;0.219;-0.43;-0.19;0.616;0.046;0.506;-0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.853;0.272;0.563;0.527;0.331;0.374;0.346;-0.178;1;-0.577;-0.725;-0.405;-1;-0.556;-0.129;-0.591;-1;-0.282;-0.108
-0.048;0.064;0.031;0;0;0;0;0;0;-0.336;0.026;-0.225;-0.338;0.05;-0.218;0;0;0;0;0;0;0.522;-0.004;-0.092;0.932;0.216;0.04;-0.06;0;0.663;0.275;-0.129;0.927;-0.128;-0.123;-0.153;0;0;0;-0.819;0.135;-0.185;0.813;-0.097;-0.003;-0.001;0;0;0.211;-0.414;-0.097;0.588;0.195;0.422;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.209;0.458;0.506;0.287;0.449;0.211;0.312;-0.339;1;-0.726;-0.797;-0.506;-1;-0.645;-0.393;-0.678;-0.915;-0.282;-0.395
-0.048;0.06;0.019;0;0;0;0;0;0;-0.334;0.034;-0.227;-0.335;0.059;-0.22;0;0;0;0;0;0;0.52;-0.004;-0.077;0.932;0.227;0.04;-0.062;0;0.66;0.275;-0.144;0.928;-0.139;-0.124;-0.15;0;0;0;-0.819;0.135;-0.181;0.807;-0.092;-0.003;-0.001;0;0;0.208;-0.408;-0.053;0.581;0.231;0.355;-0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.182;0.527;0.47;0.13;0.546;0.113;0.296;-0.47;1;-0.809;-0.825;-0.559;-1;-0.684;-0.495;-0.695;-0.636;-0.226;-0.466
-0.048;0.056;0.006;0;0;0;0;0;0;-0.331;0.033;-0.231;-0.333;0.058;-0.224;0;0;0;0;0;0;0.517;-0.004;-0.062;0.932;0.233;0.04;-0.062;0;0.657;0.275;-0.154;0.929;-0.149;-0.126;-0.148;0;0;0;-0.819;0.136;-0.177;0.798;-0.085;-0.003;-0.001;0;0;0.205;-0.395;0.015;0.573;0.218;0.232;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.811;0.522;0.328;-0.12;0.597;0.059;0.329;-0.716;1;-1;-0.892;-0.651;-1;-0.768;-0.638;-0.695;-0.165;-0.109;-0.538
-0.048;0.055;0.007;0;0;0;0;0;0;-0.331;0.03;-0.236;-0.333;0.055;-0.228;0;0;0;0;0;0;0.514;-0.005;-0.063;0.932;0.231;0.04;-0.062;0;0.655;0.274;-0.149;0.929;-0.15;-0.125;-0.149;0;0;0;-0.821;0.136;-0.175;0.791;-0.08;-0.002;-0.001;0;0;0.205;-0.388;0.043;0.57;0.203;0.163;-0.671;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.474;0.291;-0.194;0.501;0.135;0.278;-0.807;1;-1;-1;-0.676;-1;-0.838;-0.761;-0.674;-0.059;-0.074;-0.619
-0.046;0.027;-0.006;0;0;0;0;0;0;-0.488;-0.187;-0.438;-0.494;-0.142;-0.447;0;0;0;0;0;0;0.463;0.005;-0.06;0.936;0.269;0.027;-0.06;0;0.618;0.251;-0.148;0.932;-0.188;-0.122;-0.143;0;0;0;-0.754;0.032;-0.28;0.809;0.04;0.003;0;0;0;-0.065;-0.293;-0.242;0.286;-0.655;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.048;0.054;0.026;0;0;0;0;0;0;-0.339;0.018;-0.237;-0.341;0.043;-0.231;0;0;0;0;0;0;0.507;-0.002;-0.094;0.931;0.23;0.04;-0.064;0;0.649;0.269;-0.112;0.929;-0.152;-0.119;-0.155;0;0;0;-0.823;0.135;-0.187;0.776;-0.071;-0.002;0;0;0;0.179;-0.382;0.064;0.558;0.183;0.044;-0.873;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.324;0.239;-0.223;0.143;0.162;-0.19;-0.869;1;-1;-1;-0.838;-1;-1;-0.933;-0.724;0.052;-0.044;-0.778
-0.048;0.056;0.059;0;0;0;0;0;0;-0.34;0.015;-0.229;-0.342;0.039;-0.223;0;0;0;0;0;0;0.498;0.004;-0.145;0.929;0.234;0.039;-0.077;0;0.64;0.263;-0.059;0.928;-0.156;-0.108;-0.159;0;0;0;-0.83;0.133;-0.176;0.777;-0.059;-0.002;0;0;0;0.145;-0.394;0.046;0.525;0.032;0.063;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.156;-0.171;-0.148;0.303;-0.191;-0.659;1;-0.792;-0.788;-0.98;-0.386;-1;-0.779;-0.821;0.593;-0.198;-0.891
-0.047;0.059;0.072;0;0;0;0;0;0;-0.34;0.014;-0.227;-0.342;0.038;-0.222;0;0;0;0;0;0;0.493;0.008;-0.162;0.927;0.24;0.039;-0.091;0;0.631;0.258;-0.047;0.929;-0.159;-0.099;-0.158;0;0;0;-0.805;0.116;-0.465;0.798;0.063;-0.001;0;0;0;0.132;-0.413;0.004;0.483;-0.072;0.114;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.019;0.174;-0.068;-0.141;0.442;0.191;-0.547;0.359;-0.699;-0.786;-1;0.339;-1;-0.636;-0.895;0.777;-0.336;-0.842
-0.045;0.06;0.071;0;0;0;0;0;0;-0.339;0.014;-0.226;-0.341;0.038;-0.22;0;0;0;0;0;0;0.489;0.009;-0.151;0.924;0.239;0.04;-0.104;0;0.625;0.257;-0.046;0.93;-0.168;-0.093;-0.152;0;0;0;-0.801;0.091;-0.615;0.816;0.163;0;0;0;0;0.125;-0.43;-0.035;0.447;-0.15;0.156;-0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.029;0.234;0.009;-0.14;0.518;0.4;-0.517;-0.125;-0.697;-0.843;-1;0.704;-1;-0.524;-0.914;0.862;-0.39;-0.738
-0.048;0.028;-0.004;0;0;0;0;0;0;-0.471;-0.196;-0.449;-0.477;-0.15;-0.459;0;0;0;0;0;0;0.466;0.006;-0.066;0.936;0.273;0.027;-0.06;0;0.618;0.251;-0.143;0.933;-0.191;-0.123;-0.143;0;0;0;-0.759;0.022;-0.283;0.849;0.072;0.005;-0.001;0;0;-0.074;-0.251;-0.242;0.223;-0.667;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.045;0.053;0.054;0;0;0;0;0;0;-0.338;0.012;-0.224;-0.339;0.036;-0.218;0;0;0;0;0;0;0.485;0.007;-0.105;0.918;0.227;0.04;-0.127;0;0.611;0.255;-0.084;0.93;-0.165;-0.078;-0.146;0;0;0;-0.854;0.024;-0.59;0.883;0.487;0.009;-0.017;0;0;0.074;-0.461;-0.142;0.389;-0.297;0.22;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.034;0.451;0.201;-0.133;0.544;0.604;-0.588;-0.425;-0.815;-0.9;-0.967;0.872;-0.918;-0.327;-0.944;0.84;-0.414;-0.451
-0.045;0.05;0.047;0;0;0;0;0;0;-0.339;0.011;-0.225;-0.341;0.035;-0.219;0;0;0;0;0;0;0.484;0.006;-0.095;0.918;0.226;0.04;-0.129;0;0.609;0.253;-0.088;0.93;-0.168;-0.075;-0.146;0;0;0;-0.864;0.012;-0.557;0.898;0.555;0.012;-0.027;0;0;0.068;-0.469;-0.159;0.387;-0.321;0.223;-0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.473;0.234;-0.121;0.553;0.644;-0.619;-0.306;-0.856;-0.902;-0.948;0.79;-0.893;-0.323;-0.94;0.811;-0.404;-0.42
-0.045;0.041;0.01;0;0;0;0;0;0;-0.338;0.01;-0.228;-0.34;0.035;-0.223;0;0;0;0;0;0;0.485;0.006;-0.054;0.917;0.235;0.041;-0.13;0;0.607;0.25;-0.122;0.93;-0.183;-0.076;-0.144;0;0;0;-0.875;-0.005;-0.552;0.927;0.696;0.015;-0.054;0;0;0.059;-0.476;-0.178;0.393;-0.346;0.223;-0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.49;0.286;-0.061;0.56;0.68;-0.704;0.096;-0.957;-0.874;-0.917;0.521;-0.873;-0.359;-0.944;0.686;-0.405;-0.407
-0.045;0.037;0.002;0;0;0;0;0;0;-0.336;0.009;-0.237;-0.338;0.035;-0.231;0;0;0;0;0;0;0.485;0.006;-0.052;0.916;0.224;0.041;-0.127;0;0.609;0.246;-0.119;0.928;-0.176;-0.074;-0.15;0;0;0;-0.887;-0.025;-0.629;0.966;0.893;0.01;-0.089;0;0;0.05;-0.475;-0.186;0.409;-0.355;0.23;-0.536;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.466;0.337;0.079;0.538;0.682;-0.791;0.672;-1;-0.767;-0.891;0.097;-0.868;-0.398;-0.937;0.501;-0.394;-0.396
-0.046;0.036;0.01;0;0;0;0;0;0;-0.335;0.01;-0.24;-0.337;0.036;-0.235;0;0;0;0;0;0;0.485;0.007;-0.065;0.916;0.219;0.041;-0.128;0;0.611;0.244;-0.104;0.927;-0.17;-0.071;-0.153;0;0;0;-0.89;-0.032;-0.674;0.986;0.975;0.005;-0.101;0;0;0.042;-0.476;-0.194;0.415;-0.357;0.237;-0.534;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.442;0.354;0.144;0.527;0.688;-0.823;0.878;-1;-0.711;-0.889;-0.05;-0.878;-0.414;-0.931;0.448;-0.39;-0.398
-0.047;0.034;0.017;0;0;0;0;0;0;-0.334;0.011;-0.246;-0.336;0.037;-0.241;0;0;0;0;0;0;0.485;0.009;-0.079;0.915;0.218;0.04;-0.132;0;0.612;0.24;-0.09;0.926;-0.168;-0.068;-0.154;0;0;0;-0.894;-0.041;-0.762;1;1;-0.005;-0.112;0;0;0.025;-0.48;-0.205;0.425;-0.358;0.25;-0.547;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.391;0.386;0.271;0.501;0.694;-0.88;1;-1;-0.606;-0.892;-0.352;-0.89;-0.44;-0.919;0.342;-0.377;-0.417
-0.048;0.032;0.017;0;0;0;0;0;0;-0.335;0.009;-0.249;-0.337;0.035;-0.244;0;0;0;0;0;0;0.487;0.011;-0.084;0.914;0.22;0.039;-0.138;0;0.613;0.237;-0.09;0.926;-0.167;-0.065;-0.152;0;0;0;-0.888;-0.042;-0.783;1;1;-0.007;-0.117;0;0;0.01;-0.484;-0.21;0.434;-0.364;0.256;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.364;0.382;0.344;0.452;0.665;-0.92;1;-1;-0.53;-0.908;-0.534;-0.91;-0.457;-0.923;0.284;-0.385;-0.444
-0.049;0.031;0.016;0;0;0;0;0;0;-0.335;0.007;-0.251;-0.337;0.034;-0.246;0;0;0;0;0;0;0.487;0.013;-0.085;0.914;0.221;0.039;-0.14;0;0.614;0.236;-0.093;0.926;-0.166;-0.065;-0.151;0;0;0;-0.876;-0.039;-0.739;1;1;-0.002;-0.123;0;0;0.004;-0.485;-0.211;0.439;-0.37;0.26;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.352;0.378;0.38;0.427;0.66;-0.944;1;-1;-0.497;-0.922;-0.569;-0.928;-0.456;-0.916;0.291;-0.383;-0.453
-0.05;0.03;0.012;0;0;0;0;0;0;-0.337;0.003;-0.253;-0.34;0.03;-0.248;0;0;0;0;0;0;0.489;0.015;-0.083;0.914;0.223;0.038;-0.145;0;0.614;0.234;-0.101;0.926;-0.163;-0.063;-0.149;0;0;0;-0.853;-0.032;-0.637;1;0.931;0.012;-0.128;0;0;-0.006;-0.489;-0.209;0.45;-0.385;0.256;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.354;0.35;0.426;0.364;0.614;-0.986;1;-0.987;-0.431;-0.93;-0.62;-0.908;-0.427;-0.883;0.325;-0.331;-0.456
-0.05;0.025;-0.024;0;0;0;0;0;0;-0.339;0.002;-0.254;-0.341;0.029;-0.249;0;0;0;0;0;0;0.491;0.015;-0.044;0.914;0.234;0.041;-0.143;0;0.615;0.232;-0.14;0.926;-0.174;-0.068;-0.145;0;0;0;-0.844;-0.026;-0.579;0.985;0.837;0.021;-0.123;0;0;0;-0.485;-0.199;0.462;-0.398;0.257;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.359;0.346;0.454;0.347;0.62;-1;1;-0.976;-0.4;-0.928;-0.622;-0.894;-0.412;-0.861;0.355;-0.303;-0.454
-0.051;0.022;-0.054;0;0;0;0;0;0;-0.343;-0.001;-0.256;-0.346;0.027;-0.251;0;0;0;0;0;0;0.494;0.015;-0.015;0.916;0.23;0.043;-0.135;0;0.619;0.23;-0.167;0.926;-0.172;-0.073;-0.145;0;0;0;-0.839;-0.014;-0.516;0.957;0.706;0.031;-0.106;0;0;0.013;-0.472;-0.175;0.484;-0.422;0.261;-0.549;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.363;0.319;0.512;0.307;0.597;-0.997;1;-0.94;-0.364;-0.91;-0.649;-0.858;-0.398;-0.831;0.371;-0.278;-0.462
-0.051;0.022;-0.059;0;0;0;0;0;0;-0.343;-0.002;-0.257;-0.346;0.026;-0.253;0;0;0;0;0;0;0.495;0.014;-0.01;0.917;0.223;0.044;-0.13;0;0.623;0.23;-0.169;0.925;-0.166;-0.076;-0.147;0;0;0;-0.84;-0.01;-0.508;0.947;0.662;0.033;-0.098;0;0;0.022;-0.465;-0.163;0.494;-0.433;0.264;-0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.366;0.316;0.533;0.31;0.62;-0.979;1;-0.922;-0.37;-0.911;-0.708;-0.867;-0.411;-0.841;0.334;-0.308;-0.475
-0.051;0.023;-0.056;0;0;0;0;0;0;-0.346;-0.002;-0.261;-0.348;0.026;-0.257;0;0;0;0;0;0;0.496;0.013;-0.015;0.918;0.21;0.046;-0.122;0;0.63;0.228;-0.163;0.924;-0.154;-0.08;-0.149;0;0;0;-0.845;-0.005;-0.515;0.936;0.617;0.035;-0.089;0;0;0.037;-0.453;-0.146;0.507;-0.442;0.262;-0.6;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.383;0.313;0.553;0.291;0.621;-0.965;1;-0.909;-0.363;-0.903;-0.861;-0.853;-0.407;-0.841;0.269;-0.304;-0.475
-0.051;0.024;-0.052;0;0;0;0;0;0;-0.346;-0.003;-0.263;-0.349;0.025;-0.258;0;0;0;0;0;0;0.496;0.012;-0.019;0.919;0.206;0.046;-0.118;0;0.632;0.228;-0.159;0.924;-0.148;-0.082;-0.15;0;0;0;-0.849;-0.005;-0.536;0.935;0.619;0.035;-0.09;0;0;0.044;-0.448;-0.142;0.51;-0.441;0.26;-0.614;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.381;0.333;0.556;0.306;0.659;-0.957;1;-0.896;-0.356;-0.889;-0.909;-0.833;-0.399;-0.823;0.284;-0.267;-0.465
-0.051;0.026;-0.043;0;0;0;0;0;0;-0.348;-0.003;-0.264;-0.35;0.025;-0.26;0;0;0;0;0;0;0.497;0.011;-0.028;0.92;0.201;0.047;-0.114;0;0.637;0.228;-0.151;0.924;-0.141;-0.084;-0.15;0;0;0;-0.856;-0.006;-0.577;0.937;0.641;0.035;-0.095;0;0;0.052;-0.441;-0.139;0.513;-0.434;0.258;-0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.374;0.357;0.516;0.316;0.68;-0.937;1;-0.877;-0.349;-0.867;-0.975;-0.82;-0.411;-0.817;0.262;-0.265;-0.486
-0.051;0.027;-0.038;0;0;0;0;0;0;-0.348;-0.003;-0.265;-0.351;0.025;-0.26;0;0;0;0;0;0;0.498;0.011;-0.033;0.92;0.2;0.048;-0.113;0;0.639;0.228;-0.149;0.925;-0.138;-0.085;-0.15;0;0;0;-0.862;-0.008;-0.621;0.945;0.683;0.033;-0.103;0;0;0.055;-0.439;-0.14;0.514;-0.429;0.263;-0.629;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.366;0.393;0.45;0.349;0.727;-0.879;1;-0.83;-0.355;-0.84;-0.949;-0.814;-0.421;-0.817;0.27;-0.28;-0.493
-0.051;0.029;-0.029;0;0;0;0;0;0;-0.348;-0.002;-0.264;-0.351;0.026;-0.259;0;0;0;0;0;0;0.499;0.01;-0.042;0.921;0.199;0.048;-0.11;0;0.642;0.229;-0.144;0.925;-0.133;-0.087;-0.149;0;0;0;-0.876;-0.017;-0.739;0.973;0.818;0.024;-0.127;0;0;0.06;-0.436;-0.142;0.515;-0.414;0.271;-0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.358;0.463;0.243;0.373;0.716;-0.746;1;-0.733;-0.367;-0.767;-0.835;-0.779;-0.424;-0.821;0.246;-0.302;-0.479
-0.051;0.03;-0.024;0;0;0;0;0;0;-0.347;-0.001;-0.264;-0.35;0.027;-0.259;0;0;0;0;0;0;0.5;0.009;-0.046;0.921;0.199;0.049;-0.109;0;0.643;0.229;-0.142;0.926;-0.13;-0.088;-0.149;0;0;0;-0.893;-0.022;-0.848;1;0.941;0.012;-0.14;0;0;0.062;-0.434;-0.145;0.515;-0.408;0.279;-0.569;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.356;0.503;0.13;0.391;0.722;-0.674;1;-0.679;-0.357;-0.738;-0.751;-0.771;-0.417;-0.832;0.233;-0.327;-0.464
-0.051;0.031;-0.019;0;0;0;0;0;0;-0.348;0.001;-0.262;-0.351;0.029;-0.257;0;0;0;0;0;0;0.501;0.009;-0.051;0.921;0.2;0.049;-0.108;0;0.644;0.229;-0.141;0.926;-0.128;-0.088;-0.148;0;0;0;-0.921;-0.023;-1;1;1;-0.008;-0.14;0;0;0.063;-0.433;-0.148;0.515;-0.4;0.286;-0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.359;0.541;-0.022;0.39;0.712;-0.602;1;-0.655;-0.4;-0.716;-0.642;-0.782;-0.423;-0.845;0.23;-0.35;-0.45
