0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.095;0.02;-0.031;0;0;0;0;0;0;-0.017;-0.096;-0.834;-0.059;0.041;-0.943;0;0;0;0;0;0;0.536;0.014;-0.038;0.943;0.209;0.001;0.023;0;0.69;0.199;-0.194;0.952;-0.102;-0.102;-0.142;0;0;0;-0.809;-0.015;-0.389;0.917;0.059;0.02;-0.003;0;0;-0.578;0.156;-0.295;0.851;-0.141;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.023;-0.028;0;0;0;0;0;0;-0.097;-0.121;-0.725;-0.138;0.001;-0.823;0;0;0;0;0;0;0.531;0.012;-0.039;0.943;0.21;0.001;0.024;0;0.689;0.202;-0.195;0.952;-0.103;-0.104;-0.142;0;0;0;-0.81;-0.018;-0.388;0.921;0.067;0.022;-0.004;0;0;-0.576;0.156;-0.301;0.848;-0.138;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;0.025;-0.023;0;0;0;0;0;0;-0.165;-0.135;-0.613;-0.204;-0.028;-0.698;0;0;0;0;0;0;0.527;0.01;-0.04;0.943;0.21;0.001;0.026;0;0.688;0.206;-0.195;0.952;-0.103;-0.106;-0.142;0;0;0;-0.811;-0.021;-0.388;0.925;0.078;0.023;-0.004;0;0;-0.574;0.156;-0.307;0.844;-0.135;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.026;-0.018;0;0;0;0;0;0;-0.191;-0.133;-0.51;-0.228;-0.036;-0.589;0;0;0;0;0;0;0.525;0.007;-0.04;0.942;0.21;0.001;0.028;0;0.687;0.21;-0.194;0.952;-0.104;-0.107;-0.142;0;0;0;-0.811;-0.022;-0.387;0.928;0.09;0.024;-0.006;0;0;-0.572;0.156;-0.313;0.841;-0.131;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.028;-0.013;0;0;0;0;0;0;-0.209;-0.12;-0.432;-0.238;-0.039;-0.492;0;0;0;0;0;0;0.524;0.005;-0.042;0.942;0.21;0.001;0.03;0;0.686;0.213;-0.191;0.952;-0.105;-0.107;-0.143;0;0;0;-0.81;-0.021;-0.383;0.931;0.1;0.025;-0.007;0;0;-0.57;0.156;-0.32;0.837;-0.127;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.028;-0.007;0;0;0;0;0;0;-0.187;-0.104;-0.359;-0.212;-0.028;-0.415;0;0;0;0;0;0;0.525;0.003;-0.045;0.941;0.21;0.001;0.032;0;0.685;0.216;-0.187;0.951;-0.106;-0.107;-0.144;0;0;0;-0.807;-0.019;-0.373;0.932;0.108;0.026;-0.007;0;0;-0.569;0.155;-0.329;0.832;-0.122;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.029;0;0;0;0;0;0;0;-0.159;-0.079;-0.302;-0.174;-0.015;-0.343;0;0;0;0;0;0;0.527;0.001;-0.051;0.94;0.211;0.001;0.033;0;0.685;0.219;-0.181;0.95;-0.107;-0.106;-0.145;0;0;0;-0.804;-0.017;-0.358;0.933;0.113;0.026;-0.008;0;0;-0.569;0.153;-0.338;0.826;-0.117;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.029;0.008;0;0;0;0;0;0;-0.12;-0.062;-0.243;-0.128;-0.004;-0.281;0;0;0;0;0;0;0.529;0;-0.059;0.94;0.212;0.001;0.034;0;0.684;0.222;-0.174;0.949;-0.107;-0.104;-0.146;0;0;0;-0.799;-0.012;-0.337;0.932;0.115;0.025;-0.008;0;0;-0.569;0.15;-0.349;0.821;-0.114;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.03;0.018;0;0;0;0;0;0;-0.089;-0.044;-0.198;-0.09;0.008;-0.231;0;0;0;0;0;0;0.533;-0.001;-0.069;0.939;0.213;0.001;0.034;0;0.683;0.225;-0.166;0.948;-0.106;-0.102;-0.147;0;0;0;-0.792;-0.006;-0.306;0.929;0.112;0.025;-0.007;0;0;-0.571;0.146;-0.36;0.816;-0.111;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.031;0.026;0;0;0;0;0;0;-0.067;-0.031;-0.156;-0.062;0.015;-0.183;0;0;0;0;0;0;0.537;-0.001;-0.08;0.939;0.216;0;0.033;0;0.682;0.228;-0.158;0.947;-0.106;-0.099;-0.148;0;0;0;-0.784;0.002;-0.269;0.925;0.106;0.023;-0.007;0;0;-0.574;0.14;-0.37;0.812;-0.108;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.031;0.032;0;0;0;0;0;0;-0.058;-0.013;-0.12;-0.049;0.026;-0.139;0;0;0;0;0;0;0.541;-0.001;-0.089;0.939;0.22;0;0.032;0;0.681;0.23;-0.153;0.947;-0.107;-0.096;-0.149;0;0;0;-0.778;0.008;-0.239;0.921;0.101;0.021;-0.006;0;0;-0.577;0.135;-0.374;0.809;-0.101;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.032;0.035;0;0;0;0;0;0;-0.06;0.004;-0.092;-0.049;0.038;-0.104;0;0;0;0;0;0;0.546;0.001;-0.099;0.939;0.225;0;0.029;0;0.68;0.232;-0.148;0.946;-0.109;-0.093;-0.149;0;0;0;-0.772;0.012;-0.223;0.917;0.098;0.019;-0.005;0;0;-0.582;0.131;-0.373;0.807;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.032;0.037;0;0;0;0;0;0;-0.072;0.019;-0.067;-0.06;0.05;-0.074;0;0;0;0;0;0;0.552;0.003;-0.109;0.939;0.231;0;0.025;0;0.678;0.233;-0.142;0.945;-0.113;-0.09;-0.151;0;0;0;-0.768;0.012;-0.223;0.914;0.101;0.017;-0.005;0;0;-0.588;0.13;-0.366;0.807;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.033;0.036;0;0;0;0;0;0;-0.076;0.032;-0.049;-0.065;0.058;-0.051;0;0;0;0;0;0;0.558;0.006;-0.117;0.939;0.235;0;0.021;0;0.676;0.233;-0.135;0.945;-0.118;-0.088;-0.152;0;0;0;-0.765;0.01;-0.236;0.913;0.111;0.016;-0.005;0;0;-0.595;0.129;-0.356;0.809;-0.076;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.033;0.035;0;0;0;0;0;0;-0.076;0.041;-0.037;-0.063;0.065;-0.037;0;0;0;0;0;0;0.564;0.01;-0.124;0.939;0.238;0.001;0.016;0;0.674;0.231;-0.125;0.944;-0.125;-0.085;-0.155;0;0;0;-0.763;0.005;-0.257;0.914;0.125;0.015;-0.005;0;0;-0.602;0.132;-0.34;0.815;-0.068;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.033;0.033;0;0;0;0;0;0;-0.076;0.047;-0.029;-0.061;0.069;-0.027;0;0;0;0;0;0;0.57;0.014;-0.13;0.94;0.239;0.001;0.012;0;0.672;0.228;-0.111;0.943;-0.132;-0.082;-0.157;0;0;0;-0.76;-0.002;-0.287;0.918;0.148;0.014;-0.006;0;0;-0.608;0.137;-0.319;0.821;-0.061;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.033;0.032;0;0;0;0;0;0;-0.074;0.049;-0.029;-0.058;0.071;-0.027;0;0;0;0;0;0;0.575;0.018;-0.137;0.94;0.239;0.002;0.007;0;0.669;0.223;-0.095;0.942;-0.139;-0.079;-0.161;0;0;0;-0.758;-0.009;-0.316;0.923;0.175;0.014;-0.007;0;0;-0.615;0.143;-0.297;0.828;-0.056;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.033;0.032;0;0;0;0;0;0;-0.07;0.048;-0.033;-0.053;0.068;-0.032;0;0;0;0;0;0;0.58;0.023;-0.145;0.94;0.238;0.002;0.002;0;0.666;0.217;-0.073;0.941;-0.148;-0.076;-0.164;0;0;0;-0.755;-0.013;-0.342;0.929;0.205;0.013;-0.008;0;0;-0.622;0.148;-0.278;0.833;-0.055;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.033;0.032;0;0;0;0;0;0;-0.066;0.043;-0.043;-0.047;0.063;-0.043;0;0;0;0;0;0;0.585;0.029;-0.153;0.94;0.237;0.003;-0.004;0;0.662;0.209;-0.063;0.94;-0.149;-0.072;-0.167;0;0;0;-0.753;-0.015;-0.363;0.935;0.233;0.013;-0.009;0;0;-0.629;0.152;-0.263;0.837;-0.056;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.032;0.027;0;0;0;0;0;0;-0.058;0.034;-0.068;-0.038;0.053;-0.072;0;0;0;0;0;0;0.592;0.038;-0.156;0.941;0.233;0.004;-0.015;0;0.656;0.197;-0.043;0.937;-0.154;-0.064;-0.165;0;0;0;-0.749;-0.015;-0.395;0.943;0.275;0.011;-0.01;0;0;-0.64;0.158;-0.241;0.842;-0.065;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.032;0.027;0;0;0;0;0;0;-0.058;0.034;-0.068;-0.038;0.053;-0.072;0;0;0;0;0;0;0.592;0.038;-0.156;0.941;0.233;0.004;-0.015;0;0.656;0.197;-0.043;0.937;-0.154;-0.064;-0.165;0;0;0;-0.749;-0.015;-0.395;0.943;0.275;0.011;-0.01;0;0;-0.64;0.158;-0.241;0.842;-0.065;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.032;0.025;0;0;0;0;0;0;-0.054;0.03;-0.079;-0.034;0.049;-0.084;0;0;0;0;0;0;0.595;0.042;-0.156;0.941;0.23;0.005;-0.02;0;0.653;0.19;-0.038;0.936;-0.154;-0.061;-0.165;0;0;0;-0.747;-0.014;-0.406;0.946;0.289;0.011;-0.01;0;0;-0.645;0.16;-0.232;0.844;-0.07;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.032;0.023;0;0;0;0;0;0;-0.049;0.026;-0.088;-0.028;0.045;-0.095;0;0;0;0;0;0;0.597;0.046;-0.155;0.941;0.226;0.006;-0.025;0;0.649;0.183;-0.032;0.935;-0.153;-0.058;-0.164;0;0;0;-0.745;-0.013;-0.412;0.948;0.3;0.01;-0.01;0;0;-0.65;0.161;-0.222;0.847;-0.075;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.031;0.021;0;0;0;0;0;0;-0.045;0.026;-0.096;-0.024;0.044;-0.104;0;0;0;0;0;0;0.599;0.05;-0.154;0.941;0.221;0.006;-0.029;0;0.646;0.176;-0.029;0.935;-0.15;-0.056;-0.163;0;0;0;-0.743;-0.011;-0.416;0.949;0.307;0.01;-0.01;0;0;-0.655;0.162;-0.213;0.849;-0.08;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.031;0.018;0;0;0;0;0;0;-0.038;0.026;-0.103;-0.018;0.042;-0.111;0;0;0;0;0;0;0.6;0.054;-0.152;0.941;0.216;0.007;-0.033;0;0.643;0.17;-0.028;0.934;-0.146;-0.053;-0.162;0;0;0;-0.741;-0.009;-0.417;0.949;0.311;0.009;-0.01;0;0;-0.66;0.163;-0.204;0.851;-0.084;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.031;0.016;0;0;0;0;0;0;-0.032;0.027;-0.108;-0.011;0.043;-0.117;0;0;0;0;0;0;0.601;0.057;-0.148;0.941;0.21;0.007;-0.036;0;0.641;0.164;-0.03;0.934;-0.141;-0.051;-0.16;0;0;0;-0.74;-0.007;-0.416;0.949;0.312;0.009;-0.009;0;0;-0.664;0.163;-0.196;0.853;-0.089;-0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.031;0.014;0;0;0;0;0;0;-0.027;0.029;-0.108;-0.002;0.046;-0.119;0;0;0;0;0;0;0.602;0.06;-0.144;0.941;0.204;0.008;-0.039;0;0.638;0.158;-0.034;0.933;-0.135;-0.049;-0.158;0;0;0;-0.738;-0.004;-0.414;0.948;0.311;0.009;-0.009;0;0;-0.668;0.163;-0.187;0.855;-0.094;-0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.03;0.012;0;0;0;0;0;0;-0.015;0.032;-0.114;0.006;0.048;-0.123;0;0;0;0;0;0;0.603;0.062;-0.139;0.941;0.199;0.008;-0.041;0;0.637;0.154;-0.038;0.933;-0.13;-0.047;-0.157;0;0;0;-0.737;-0.001;-0.41;0.947;0.308;0.008;-0.009;0;0;-0.671;0.163;-0.181;0.856;-0.098;-0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.03;0.01;0;0;0;0;0;0;-0.013;0.034;-0.115;0.01;0.05;-0.124;0;0;0;0;0;0;0.603;0.064;-0.134;0.941;0.193;0.009;-0.044;0;0.635;0.15;-0.047;0.933;-0.122;-0.046;-0.155;0;0;0;-0.737;0.002;-0.405;0.946;0.303;0.008;-0.008;0;0;-0.674;0.163;-0.173;0.858;-0.102;-0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.03;0.008;0;0;0;0;0;0;-0.013;0.035;-0.116;0.01;0.052;-0.125;0;0;0;0;0;0;0.604;0.065;-0.128;0.941;0.187;0.009;-0.045;0;0.634;0.147;-0.057;0.933;-0.114;-0.045;-0.154;0;0;0;-0.736;0.005;-0.4;0.944;0.298;0.008;-0.008;0;0;-0.677;0.163;-0.166;0.859;-0.105;-0.005;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.03;0.006;0;0;0;0;0;0;-0.013;0.035;-0.115;0.01;0.051;-0.123;0;0;0;0;0;0;0.604;0.066;-0.121;0.941;0.182;0.009;-0.046;0;0.633;0.145;-0.061;0.933;-0.11;-0.044;-0.152;0;0;0;-0.736;0.009;-0.394;0.942;0.292;0.008;-0.007;0;0;-0.679;0.163;-0.159;0.86;-0.108;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.03;0.004;0;0;0;0;0;0;-0.011;0.036;-0.114;0.013;0.052;-0.122;0;0;0;0;0;0;0.605;0.067;-0.115;0.94;0.177;0.009;-0.047;0;0.632;0.144;-0.064;0.933;-0.108;-0.044;-0.151;0;0;0;-0.736;0.013;-0.387;0.939;0.285;0.007;-0.007;0;0;-0.681;0.163;-0.152;0.86;-0.11;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.03;0.002;0;0;0;0;0;0;-0.009;0.036;-0.111;0.019;0.052;-0.119;0;0;0;0;0;0;0.606;0.067;-0.109;0.94;0.172;0.01;-0.048;0;0.632;0.143;-0.075;0.933;-0.101;-0.043;-0.15;0;0;0;-0.736;0.017;-0.38;0.937;0.279;0.007;-0.006;0;0;-0.684;0.163;-0.146;0.86;-0.111;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.03;0.001;0;0;0;0;0;0;-0.002;0.037;-0.11;0.026;0.054;-0.118;0;0;0;0;0;0;0.607;0.067;-0.103;0.94;0.168;0.01;-0.048;0;0.632;0.142;-0.085;0.933;-0.093;-0.043;-0.15;0;0;0;-0.737;0.022;-0.373;0.934;0.271;0.007;-0.006;0;0;-0.686;0.164;-0.142;0.86;-0.112;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.029;-0.001;0;0;0;0;0;0;0.001;0.038;-0.11;0.03;0.055;-0.118;0;0;0;0;0;0;0.608;0.067;-0.098;0.94;0.164;0.01;-0.048;0;0.632;0.142;-0.093;0.932;-0.088;-0.042;-0.149;0;0;0;-0.737;0.026;-0.367;0.931;0.263;0.006;-0.005;0;0;-0.687;0.164;-0.139;0.859;-0.112;-0.005;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.028;-0.002;0;0;0;0;0;0;0.003;0.039;-0.111;0.032;0.056;-0.119;0;0;0;0;0;0;0.61;0.066;-0.093;0.94;0.16;0.01;-0.047;0;0.632;0.142;-0.1;0.932;-0.084;-0.042;-0.149;0;0;0;-0.738;0.03;-0.359;0.928;0.254;0.006;-0.005;0;0;-0.689;0.165;-0.138;0.858;-0.113;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.028;-0.001;0;0;0;0;0;0;0.004;0.039;-0.111;0.032;0.057;-0.12;0;0;0;0;0;0;0.611;0.066;-0.091;0.939;0.157;0.01;-0.047;0;0.633;0.143;-0.105;0.932;-0.079;-0.042;-0.149;0;0;0;-0.738;0.034;-0.352;0.925;0.245;0.006;-0.005;0;0;-0.689;0.164;-0.142;0.857;-0.115;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
