0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.009;0.012;0;0;0;0;0;0;-0.384;0.404;0.719;-0.425;0.35;0.836;0;0;0;0;0;0;0.657;0.023;-0.073;0.924;0.083;0;0.127;0;0.553;0.098;-0.089;0.916;0.008;0.003;-0.152;0;0;0;-0.515;-0.547;-0.321;0.069;-0.255;-0.517;-0.176;0;0;-0.605;0.126;-0.424;0.691;-0.049;0;0;-1;-1;0.085;0.327;0.398;-0.782;0.768;0.739;-0.482;-0.342;-0.758;-1;-0.633;-0.784;-0.661;-0.561;-0.077;0.397;0.217;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.008;0.004;0;0;0;0;0;0;-0.38;0.384;0.675;-0.426;0.34;0.819;0;0;0;0;0;0;0.658;0.021;-0.062;0.923;0.074;0;0.131;0;0.554;0.101;-0.105;0.915;0.019;0.001;-0.152;0;0;0;-0.513;-0.542;-0.317;0.071;-0.261;-0.524;-0.198;0;0;-0.606;0.127;-0.414;0.689;-0.046;0;0;-1;-1;0.1;0.347;0.408;-0.737;0.766;0.736;-0.478;-0.153;-0.771;-1;-0.613;-0.984;-0.611;-0.535;-0.073;0.316;0.235;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.008;0;0;0;0;0;0;0;-0.387;0.38;0.691;-0.425;0.33;0.805;0;0;0;0;0;0;0.659;0.02;-0.056;0.923;0.069;0;0.134;0;0.554;0.103;-0.113;0.914;0.024;0;-0.152;0;0;0;-0.511;-0.539;-0.316;0.069;-0.259;-0.525;-0.201;0;0;-0.607;0.127;-0.409;0.689;-0.046;0;0;-1;-1;0.107;0.355;0.415;-0.723;0.768;0.732;-0.486;-0.039;-0.776;-1;-0.594;-1;-0.583;-0.538;-0.066;0.283;0.247;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.007;-0.006;0;0;0;0;0;0;-0.381;0.351;0.651;-0.42;0.304;0.767;0;0;0;0;0;0;0.659;0.019;-0.049;0.922;0.062;0;0.139;0;0.556;0.107;-0.123;0.914;0.031;-0.001;-0.154;0;0;0;-0.509;-0.535;-0.315;0.065;-0.25;-0.52;-0.18;0;0;-0.608;0.128;-0.402;0.692;-0.045;0;0;-1;-1;0.107;0.359;0.436;-0.713;0.779;0.729;-0.51;0.165;-0.797;-1;-0.568;-1;-0.569;-0.583;-0.042;0.244;0.287;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.005;-0.011;0;0;0;0;0;0;-0.37;0.301;0.559;-0.406;0.257;0.661;0;0;0;0;0;0;0.66;0.016;-0.045;0.922;0.052;-0.001;0.146;0;0.56;0.113;-0.129;0.914;0.038;-0.005;-0.159;0;0;0;-0.509;-0.531;-0.317;0.056;-0.232;-0.471;-0.078;0;0;-0.609;0.128;-0.39;0.7;-0.047;-0.001;0;-1;-0.999;0.061;0.337;0.551;-0.766;0.878;0.767;-0.46;0.277;-0.766;-0.999;-0.385;-1;-0.426;-0.643;0.044;0.232;0.51;-0.994;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.005;-0.011;0;0;0;0;0;0;-0.37;0.301;0.559;-0.406;0.257;0.661;0;0;0;0;0;0;0.66;0.016;-0.045;0.922;0.052;-0.001;0.146;0;0.56;0.113;-0.129;0.914;0.038;-0.005;-0.159;0;0;0;-0.509;-0.531;-0.317;0.056;-0.232;-0.471;-0.078;0;0;-0.609;0.128;-0.39;0.7;-0.047;-0.001;0;-1;-0.999;0.061;0.337;0.551;-0.766;0.878;0.767;-0.46;0.277;-0.766;-0.999;-0.385;-1;-0.426;-0.643;0.044;0.232;0.51;-0.994;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.005;-0.013;0;0;0;0;0;0;-0.353;0.268;0.501;-0.386;0.226;0.595;0;0;0;0;0;0;0.66;0.015;-0.045;0.922;0.049;-0.002;0.149;0;0.561;0.115;-0.129;0.914;0.039;-0.006;-0.16;0;0;0;-0.501;-0.523;-0.315;0.052;-0.234;-0.428;-0.011;0;0;-0.609;0.128;-0.389;0.706;-0.05;-0.001;0;-1;-0.848;0.04;0.333;0.64;-0.773;0.907;0.755;-0.407;0.149;-0.687;-0.882;-0.186;-0.897;-0.153;-0.453;0.114;0.279;0.586;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.004;-0.015;0;0;0;0;0;0;-0.338;0.244;0.444;-0.365;0.204;0.525;0;0;0;0;0;0;0.66;0.014;-0.044;0.922;0.046;-0.002;0.151;0;0.563;0.116;-0.129;0.914;0.039;-0.007;-0.162;0;0;0;-0.489;-0.508;-0.308;0.059;-0.233;-0.377;0.064;0;0;-0.609;0.126;-0.389;0.712;-0.053;-0.001;0;-1;-0.694;0.03;0.335;0.703;-0.775;0.87;0.691;-0.399;0.095;-0.63;-0.706;-0.07;-0.598;-0.09;-0.383;0.161;0.304;0.538;-0.919;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.005;-0.016;0;0;0;0;0;0;-0.32;0.197;0.347;-0.345;0.162;0.421;0;0;0;0;0;0;0.66;0.012;-0.044;0.922;0.044;-0.003;0.154;0;0.566;0.118;-0.127;0.914;0.038;-0.009;-0.164;0;0;0;-0.465;-0.469;-0.286;0.084;-0.218;-0.291;0.173;0;0;-0.611;0.123;-0.387;0.724;-0.056;-0.001;0;-1;-0.465;0.03;0.358;0.749;-0.752;0.762;0.585;-0.373;0.093;-0.539;-0.428;-0.014;-0.489;-0.172;-0.426;0.184;0.27;0.33;-0.974;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.005;-0.017;0;0;0;0;0;0;-0.31;0.18;0.311;-0.328;0.146;0.368;0;0;0;0;0;0;0.66;0.011;-0.044;0.922;0.043;-0.003;0.156;0;0.567;0.119;-0.125;0.915;0.037;-0.01;-0.164;0;0;0;-0.447;-0.431;-0.259;0.108;-0.211;-0.242;0.215;0;0;-0.613;0.12;-0.389;0.731;-0.057;-0.001;0;-1;-0.35;0.027;0.365;0.754;-0.728;0.704;0.543;-0.353;0.068;-0.494;-0.316;-0.018;-0.527;-0.241;-0.473;0.163;0.183;0.145;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.007;-0.019;0;0;0;0;0;0;-0.281;0.131;0.169;-0.292;0.105;0.207;0;0;0;0;0;0;0.659;0.01;-0.047;0.922;0.043;-0.004;0.159;0;0.571;0.12;-0.12;0.916;0.032;-0.013;-0.166;0;0;0;-0.405;-0.317;-0.198;0.149;-0.21;-0.098;0.265;0;0;-0.615;0.114;-0.39;0.748;-0.064;-0.001;0;-1;-0.116;0.046;0.389;0.704;-0.645;0.571;0.5;-0.315;-0.055;-0.44;-0.259;-0.122;-0.823;-0.485;-0.596;-0.016;-0.296;-0.417;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.007;-0.019;0;0;0;0;0;0;-0.281;0.131;0.169;-0.292;0.105;0.207;0;0;0;0;0;0;0.659;0.01;-0.047;0.922;0.043;-0.004;0.159;0;0.571;0.12;-0.12;0.916;0.032;-0.013;-0.166;0;0;0;-0.405;-0.317;-0.198;0.149;-0.21;-0.098;0.265;0;0;-0.615;0.114;-0.39;0.748;-0.064;-0.001;0;-1;-0.116;0.046;0.389;0.704;-0.645;0.571;0.5;-0.315;-0.055;-0.44;-0.259;-0.122;-0.823;-0.485;-0.596;-0.016;-0.296;-0.417;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;-0.032;0;0;0;0;0;0;-0.258;0.104;0.096;-0.26;0.098;0.133;0;0;0;0;0;0;0.658;0.012;-0.044;0.922;0.056;-0.006;0.158;0;0.575;0.119;-0.125;0.916;0.017;-0.016;-0.166;0;0;0;-0.375;-0.241;-0.148;0.186;-0.23;-0.035;0.274;0;0;-0.618;0.111;-0.394;0.753;-0.066;-0.001;0;-1;-0.033;0.066;0.413;0.65;-0.688;0.544;0.468;-0.315;-0.222;-0.448;-0.428;-0.142;-0.815;-0.487;-0.61;-0.112;-0.467;-0.541;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.018;-0.053;0;0;0;0;0;0;-0.253;0.089;0.058;-0.249;0.092;0.087;0;0;0;0;0;0;0.658;0.015;-0.034;0.923;0.071;-0.007;0.154;0;0.579;0.117;-0.134;0.916;-0.005;-0.022;-0.167;0;0;0;-0.347;-0.177;-0.111;0.231;-0.257;0.01;0.245;0;0;-0.624;0.109;-0.392;0.759;-0.062;-0.001;0;-1;0.006;0.111;0.458;0.587;-0.744;0.52;0.374;-0.311;-0.314;-0.477;-0.6;-0.172;-0.888;-0.515;-0.634;-0.222;-0.598;-0.642;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.025;-0.07;0;0;0;0;0;0;-0.226;0.061;-0.02;-0.216;0.073;-0.009;0;0;0;0;0;0;0.657;0.017;-0.026;0.923;0.078;-0.009;0.149;0;0.586;0.114;-0.137;0.916;-0.023;-0.027;-0.168;0;0;0;-0.337;-0.114;-0.094;0.28;-0.26;0.028;0.216;0;0;-0.629;0.109;-0.386;0.765;-0.058;-0.001;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.03;-0.077;0;0;0;0;0;0;-0.202;0.045;-0.071;-0.188;0.063;-0.07;0;0;0;0;0;0;0.657;0.017;-0.021;0.923;0.075;-0.009;0.143;0;0.595;0.112;-0.137;0.916;-0.033;-0.031;-0.167;0;0;0;-0.341;-0.066;-0.113;0.342;-0.259;0.028;0.216;0;0;-0.631;0.111;-0.379;0.771;-0.057;-0.001;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.034;-0.078;0;0;0;0;0;0;-0.179;0.024;-0.12;-0.159;0.048;-0.129;0;0;0;0;0;0;0.657;0.016;-0.016;0.923;0.069;-0.01;0.136;0;0.603;0.112;-0.138;0.916;-0.036;-0.034;-0.165;0;0;0;-0.36;-0.024;-0.132;0.412;-0.249;0.028;0.216;0;0;-0.631;0.115;-0.372;0.775;-0.058;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.038;-0.076;0;0;0;0;0;0;-0.151;0.005;-0.163;-0.127;0.034;-0.182;0;0;0;0;0;0;0.657;0.013;-0.01;0.923;0.064;-0.01;0.129;0;0.611;0.114;-0.145;0.917;-0.035;-0.037;-0.16;0;0;0;-0.399;0.018;-0.133;0.486;-0.227;0.028;0.216;0;0;-0.629;0.12;-0.365;0.779;-0.06;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.039;-0.073;0;0;0;0;0;0;-0.124;-0.006;-0.2;-0.096;0.027;-0.224;0;0;0;0;0;0;0.659;0.009;-0.003;0.923;0.06;-0.011;0.123;0;0.619;0.118;-0.157;0.918;-0.031;-0.039;-0.155;0;0;0;-0.443;0.051;-0.142;0.561;-0.208;0.028;0.216;0;0;-0.627;0.125;-0.359;0.783;-0.061;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.039;-0.07;0;0;0;0;0;0;-0.095;-0.014;-0.232;-0.068;0.022;-0.261;0;0;0;0;0;0;0.661;0.005;0.004;0.924;0.059;-0.012;0.118;0;0.626;0.124;-0.17;0.919;-0.027;-0.042;-0.15;0;0;0;-0.487;0.077;-0.159;0.633;-0.191;0.027;0.216;0;0;-0.624;0.13;-0.354;0.787;-0.064;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.038;-0.066;0;0;0;0;0;0;-0.069;-0.018;-0.256;-0.041;0.019;-0.287;0;0;0;0;0;0;0.665;0.001;0.008;0.926;0.063;-0.013;0.113;0;0.633;0.13;-0.181;0.919;-0.027;-0.045;-0.147;0;0;0;-0.527;0.098;-0.187;0.699;-0.178;0.028;0.216;0;0;-0.621;0.135;-0.35;0.79;-0.066;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.035;-0.062;0;0;0;0;0;0;-0.054;-0.021;-0.27;-0.024;0.02;-0.307;0;0;0;0;0;0;0.67;-0.002;0.008;0.928;0.071;-0.015;0.108;0;0.639;0.136;-0.187;0.92;-0.03;-0.047;-0.147;0;0;0;-0.565;0.116;-0.219;0.759;-0.171;0.027;0.215;0;0;-0.617;0.14;-0.346;0.791;-0.069;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.032;-0.057;0;0;0;0;0;0;-0.038;-0.016;-0.285;-0.012;0.024;-0.321;0;0;0;0;0;0;0.675;-0.005;0.003;0.93;0.085;-0.015;0.104;0;0.644;0.14;-0.186;0.921;-0.035;-0.049;-0.148;0;0;0;-0.598;0.132;-0.236;0.803;-0.178;0.026;0.215;0;0;-0.613;0.145;-0.345;0.791;-0.07;-0.002;-0.001;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.029;-0.052;0;0;0;0;0;0;-0.026;-0.008;-0.294;-0.002;0.031;-0.332;0;0;0;0;0;0;0.679;-0.007;-0.008;0.932;0.1;-0.016;0.101;0;0.648;0.143;-0.179;0.922;-0.044;-0.052;-0.151;0;0;0;-0.627;0.145;-0.223;0.833;-0.209;0.025;0.214;0;0;-0.61;0.149;-0.345;0.789;-0.071;-0.002;-0.001;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;-0.041;0;0;0;0;0;0;-0.009;0.01;-0.311;0.013;0.052;-0.347;0;0;0;0;0;0;0.685;-0.007;-0.032;0.936;0.128;-0.016;0.096;0;0.653;0.145;-0.156;0.924;-0.062;-0.054;-0.156;0;0;0;-0.672;0.164;-0.148;0.866;-0.318;0.023;0.211;0;0;-0.604;0.156;-0.349;0.781;-0.071;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;-0.041;0;0;0;0;0;0;-0.009;0.01;-0.311;0.013;0.052;-0.347;0;0;0;0;0;0;0.685;-0.007;-0.032;0.936;0.128;-0.016;0.096;0;0.653;0.145;-0.156;0.924;-0.062;-0.054;-0.156;0;0;0;-0.672;0.164;-0.148;0.866;-0.318;0.023;0.211;0;0;-0.604;0.156;-0.349;0.781;-0.071;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.025;-0.038;0;0;0;0;0;0;-0.006;0.014;-0.317;0.015;0.058;-0.353;0;0;0;0;0;0;0.687;-0.005;-0.045;0.938;0.145;-0.016;0.092;0;0.655;0.144;-0.143;0.924;-0.074;-0.055;-0.159;0;0;0;-0.692;0.171;-0.09;0.873;-0.384;0.023;0.21;0;0;-0.6;0.159;-0.353;0.776;-0.071;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.025;-0.033;0;0;0;0;0;0;0.005;0.021;-0.319;0.026;0.067;-0.357;0;0;0;0;0;0;0.689;-0.001;-0.065;0.941;0.171;-0.015;0.084;0;0.656;0.14;-0.125;0.925;-0.092;-0.056;-0.159;0;0;0;-0.726;0.178;-0.031;0.876;-0.477;0.024;0.208;0;0;-0.593;0.166;-0.364;0.763;-0.068;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.025;-0.033;0;0;0;0;0;0;0.005;0.021;-0.319;0.026;0.067;-0.357;0;0;0;0;0;0;0.689;-0.001;-0.065;0.941;0.171;-0.015;0.084;0;0.656;0.14;-0.125;0.925;-0.092;-0.056;-0.159;0;0;0;-0.726;0.178;-0.031;0.876;-0.477;0.024;0.208;0;0;-0.593;0.166;-0.364;0.763;-0.068;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.025;-0.03;0;0;0;0;0;0;0.021;0.023;-0.32;0.041;0.068;-0.356;0;0;0;0;0;0;0.689;0.003;-0.077;0.942;0.189;-0.012;0.074;0;0.657;0.138;-0.118;0.925;-0.101;-0.055;-0.157;0;0;0;-0.751;0.181;-0.138;0.862;-0.432;0.022;0.207;0;0;-0.587;0.172;-0.375;0.754;-0.066;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.025;-0.03;0;0;0;0;0;0;0.021;0.023;-0.32;0.041;0.068;-0.356;0;0;0;0;0;0;0.689;0.003;-0.077;0.942;0.189;-0.012;0.074;0;0.657;0.138;-0.118;0.925;-0.101;-0.055;-0.157;0;0;0;-0.751;0.181;-0.138;0.862;-0.432;0.022;0.207;0;0;-0.587;0.172;-0.375;0.754;-0.066;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.025;-0.027;0;0;0;0;0;0;0.039;0.01;-0.315;0.056;0.053;-0.352;0;0;0;0;0;0;0.686;0.006;-0.083;0.942;0.202;-0.009;0.064;0;0.657;0.137;-0.115;0.926;-0.107;-0.056;-0.155;0;0;0;-0.766;0.177;-0.222;0.818;-0.386;0.023;0.21;0;0;-0.584;0.177;-0.383;0.748;-0.064;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.025;-0.027;0;0;0;0;0;0;0.039;0.01;-0.315;0.056;0.053;-0.352;0;0;0;0;0;0;0.686;0.006;-0.083;0.942;0.202;-0.009;0.064;0;0.657;0.137;-0.115;0.926;-0.107;-0.056;-0.155;0;0;0;-0.766;0.177;-0.222;0.818;-0.386;0.023;0.21;0;0;-0.584;0.177;-0.383;0.748;-0.064;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;-0.027;0;0;0;0;0;0;0.052;0.007;-0.315;0.069;0.049;-0.352;0;0;0;0;0;0;0.684;0.009;-0.085;0.942;0.208;-0.008;0.059;0;0.657;0.136;-0.116;0.926;-0.11;-0.056;-0.154;0;0;0;-0.776;0.17;-0.237;0.785;-0.366;0.025;0.212;0;0;-0.583;0.179;-0.386;0.746;-0.063;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.026;-0.026;0;0;0;0;0;0;0.06;0.004;-0.312;0.077;0.046;-0.35;0;0;0;0;0;0;0.681;0.01;-0.086;0.942;0.214;-0.006;0.053;0;0.657;0.136;-0.117;0.926;-0.112;-0.056;-0.152;0;0;0;-0.785;0.162;-0.248;0.759;-0.355;0.026;0.213;0;0;-0.583;0.181;-0.389;0.745;-0.062;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.027;-0.025;0;0;0;0;0;0;0.065;0.002;-0.312;0.081;0.044;-0.349;0;0;0;0;0;0;0.679;0.012;-0.086;0.942;0.217;-0.005;0.048;0;0.656;0.136;-0.118;0.926;-0.113;-0.057;-0.151;0;0;0;-0.792;0.154;-0.262;0.74;-0.351;0.026;0.214;0;0;-0.583;0.183;-0.391;0.744;-0.062;-0.002;0;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
