0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.004;-0.025;0;0;0;0;0;0;-0.136;0.122;0.524;-0.145;0.068;0.531;0;0;0;0;0;0;0.622;0.031;-0.079;0.927;0.111;-0.008;0.081;0;0.654;0.125;-0.103;0.925;-0.04;-0.035;-0.159;0;0;0;-0.742;0.088;-0.268;0.836;0.086;-0.299;-0.006;0;0;0.144;-0.14;0.651;0.275;-0.89;0.05;0.392;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.642;0.175;0.3;-0.299;0.086;-0.62;-0.591;-0.736;1;-0.847;-0.375;-0.716;-0.846;-0.848;-0.341;-0.872;0.151;-0.388;-0.162
-0.072;0.014;0.049;0;0;0;0;0;0;-0.213;0.209;0.726;-0.253;0.17;0.825;0;0;0;0;0;0;0.669;0.045;-0.118;0.915;0.024;0.004;-0.018;0;0.579;0.119;-0.055;0.932;0.04;-0.003;-0.161;0;0;0;-0.308;-0.65;-0.284;0.122;0.075;-0.256;0.024;0;0;-0.718;0.149;-0.129;0.794;-0.059;0.185;-0.373;-1;-1;0.221;0.288;0.335;-0.507;0.78;0.742;-0.68;0.13;-1;-0.526;-0.146;-0.711;-0.698;-0.895;0.231;0.323;0.314;-0.61;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.005;-0.018;0;0;0;0;0;0;-0.139;0.124;0.526;-0.149;0.069;0.533;0;0;0;0;0;0;0.621;0.033;-0.082;0.929;0.115;-0.009;0.092;0;0.657;0.124;-0.107;0.926;-0.039;-0.039;-0.157;0;0;0;-0.739;0.093;-0.259;0.846;0.081;-0.299;-0.006;0;0;0.148;-0.121;0.655;0.309;-0.874;0.074;0.328;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.592;0.163;0.251;-0.569;0.293;-0.838;-0.561;-0.61;1;-0.691;-0.445;-0.646;-0.958;-0.788;-0.424;-0.854;0.081;-0.37;-0.31
-0.077;0.007;0.054;0;0;0;0;0;0;-0.204;0.19;0.691;-0.249;0.153;0.788;0;0;0;0;0;0;0.681;0.045;-0.118;0.917;0.009;-0.001;-0.018;0;0.556;0.118;-0.051;0.932;0.052;0.004;-0.164;0;0;0;-0.348;-0.65;-0.285;0.179;0.068;-0.253;-0.016;0;0;-0.716;0.134;-0.159;0.797;-0.043;0.185;-0.373;-1;-1;0.181;0.254;0.356;-0.429;0.801;0.671;-0.685;0.113;-1;-0.554;-0.066;-0.677;-0.6;-0.87;0.264;0.311;0.342;-0.744;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.009;-0.015;0;0;0;0;0;0;-0.136;0.122;0.53;-0.147;0.067;0.537;0;0;0;0;0;0;0.621;0.033;-0.079;0.93;0.115;-0.009;0.096;0;0.657;0.125;-0.112;0.926;-0.037;-0.041;-0.155;0;0;0;-0.739;0.096;-0.252;0.853;0.074;-0.3;-0.006;0;0;0.148;-0.109;0.652;0.315;-0.872;0.089;0.29;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.64;0.158;0.24;-0.69;0.369;-0.858;-0.424;-0.517;1;-0.59;-0.46;-0.63;-0.908;-0.794;-0.468;-0.865;0.094;-0.371;-0.349
-0.078;0.001;0.055;0;0;0;0;0;0;-0.196;0.184;0.675;-0.25;0.143;0.777;0;0;0;0;0;0;0.689;0.047;-0.122;0.919;0;-0.004;-0.017;0;0.538;0.115;-0.044;0.931;0.057;0.01;-0.168;0;0;0;-0.361;-0.639;-0.243;0.228;0.039;-0.269;-0.089;0;0;-0.717;0.118;-0.178;0.802;-0.022;0.186;-0.373;-1;-1;0.169;0.251;0.351;-0.367;0.787;0.617;-0.709;0.063;-1;-0.579;-0.005;-0.608;-0.482;-0.793;0.239;0.274;0.297;-0.867;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.011;-0.014;0;0;0;0;0;0;-0.133;0.119;0.531;-0.143;0.064;0.538;0;0;0;0;0;0;0.621;0.032;-0.074;0.93;0.114;-0.01;0.099;0;0.657;0.126;-0.116;0.926;-0.036;-0.041;-0.154;0;0;0;-0.739;0.098;-0.248;0.857;0.071;-0.3;-0.006;0;0;0.146;-0.101;0.651;0.315;-0.87;0.091;0.279;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.648;0.155;0.253;-0.759;0.434;-0.882;-0.349;-0.527;1;-0.648;-0.541;-0.664;-0.923;-0.854;-0.513;-0.902;0.084;-0.42;-0.367
-0.056;0.012;-0.014;0;0;0;0;0;0;-0.133;0.119;0.53;-0.143;0.064;0.537;0;0;0;0;0;0;0.621;0.031;-0.07;0.93;0.114;-0.01;0.101;0;0.657;0.128;-0.12;0.926;-0.036;-0.042;-0.154;0;0;0;-0.739;0.1;-0.244;0.859;0.068;-0.3;-0.006;0;0;0.144;-0.092;0.65;0.313;-0.865;0.095;0.272;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.662;0.16;0.28;-0.802;0.5;-0.874;-0.278;-0.525;1;-0.651;-0.588;-0.689;-0.966;-0.881;-0.531;-0.931;0.064;-0.447;-0.355
-0.057;0.014;-0.013;0;0;0;0;0;0;-0.132;0.12;0.529;-0.142;0.065;0.536;0;0;0;0;0;0;0.621;0.031;-0.068;0.93;0.114;-0.01;0.104;0;0.657;0.129;-0.123;0.926;-0.036;-0.043;-0.154;0;0;0;-0.739;0.103;-0.242;0.86;0.064;-0.3;-0.006;0;0;0.141;-0.084;0.65;0.309;-0.857;0.097;0.277;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.633;0.159;0.314;-0.784;0.497;-0.802;-0.262;-0.529;1;-0.69;-0.676;-0.709;-1;-0.902;-0.55;-0.951;0.037;-0.46;-0.361
-0.057;0.014;-0.013;0;0;0;0;0;0;-0.133;0.119;0.527;-0.143;0.065;0.534;0;0;0;0;0;0;0.62;0.03;-0.067;0.93;0.116;-0.01;0.106;0;0.656;0.13;-0.125;0.926;-0.037;-0.043;-0.154;0;0;0;-0.739;0.105;-0.242;0.86;0.061;-0.3;-0.006;0;0;0.139;-0.075;0.65;0.305;-0.844;0.095;0.286;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.596;0.171;0.355;-0.665;0.394;-0.622;-0.248;-0.559;1;-0.789;-0.771;-0.732;-1;-0.93;-0.561;-0.957;0.012;-0.464;-0.368
-0.069;-0.016;0.051;0;0;0;0;0;0;-0.153;0.2;0.843;-0.219;0.129;0.969;0;0;0;0;0;0;0.698;0.06;-0.146;0.925;-0.017;-0.007;-0.022;0;0.505;0.103;-0.029;0.926;0.071;0.024;-0.171;0;0;0;-0.341;-0.602;-0.136;0.282;-0.054;-0.357;-0.381;0;0;-0.696;0.076;-0.23;0.82;-0.038;0.187;-0.373;-1;-1;0.161;0.313;0.277;-0.273;0.741;0.587;-0.824;0.197;-1;-0.618;-0.015;-0.753;-0.475;-0.893;0.166;0.123;0.307;-0.92;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.016;-0.011;0;0;0;0;0;0;-0.136;0.114;0.514;-0.146;0.06;0.52;0;0;0;0;0;0;0.62;0.03;-0.07;0.931;0.12;-0.01;0.11;0;0.655;0.131;-0.123;0.926;-0.04;-0.044;-0.156;0;0;0;-0.74;0.107;-0.248;0.86;0.055;-0.301;-0.006;0;0;0.135;-0.063;0.647;0.294;-0.84;0.104;0.289;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.494;0.172;0.377;-0.179;0.205;-0.036;0.217;-0.622;1;-0.891;-0.666;-0.668;-0.936;-0.856;-0.467;-0.862;0.074;-0.414;-0.309
-0.056;0.016;-0.01;0;0;0;0;0;0;-0.137;0.112;0.505;-0.146;0.06;0.511;0;0;0;0;0;0;0.619;0.03;-0.073;0.93;0.121;-0.01;0.11;0;0.654;0.132;-0.121;0.925;-0.042;-0.045;-0.157;0;0;0;-0.74;0.108;-0.252;0.859;0.053;-0.301;-0.006;0;0;0.132;-0.057;0.646;0.289;-0.844;0.144;0.287;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.409;0.143;0.373;0.054;0.217;0.118;0.402;-0.542;1;-0.785;-0.477;-0.557;-0.904;-0.757;-0.326;-0.786;0.081;-0.4;-0.199
-0.056;0.017;-0.009;0;0;0;0;0;0;-0.136;0.111;0.489;-0.144;0.06;0.495;0;0;0;0;0;0;0.619;0.03;-0.075;0.93;0.125;-0.009;0.11;0;0.654;0.132;-0.119;0.925;-0.044;-0.045;-0.157;0;0;0;-0.741;0.109;-0.254;0.858;0.051;-0.301;-0.006;0;0;0.128;-0.053;0.647;0.281;-0.843;0.217;0.296;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.287;0.113;0.389;0.215;0.274;0.199;0.497;-0.436;1;-0.716;-0.336;-0.494;-0.968;-0.786;-0.263;-0.728;0.043;-0.443;-0.117
-0.056;0.017;-0.008;0;0;0;0;0;0;-0.129;0.11;0.472;-0.137;0.06;0.478;0;0;0;0;0;0;0.619;0.031;-0.077;0.93;0.127;-0.009;0.11;0;0.653;0.132;-0.117;0.925;-0.046;-0.045;-0.158;0;0;0;-0.741;0.109;-0.255;0.856;0.052;-0.301;-0.006;0;0;0.119;-0.048;0.649;0.269;-0.833;0.302;0.291;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.143;0.109;0.44;0.288;0.341;0.219;0.469;-0.346;1;-0.704;-0.298;-0.525;-1;-0.901;-0.288;-0.736;-0.062;-0.545;-0.103
-0.056;0.017;-0.008;0;0;0;0;0;0;-0.121;0.107;0.454;-0.129;0.06;0.461;0;0;0;0;0;0;0.619;0.031;-0.078;0.93;0.128;-0.009;0.109;0;0.653;0.132;-0.115;0.924;-0.047;-0.046;-0.158;0;0;0;-0.741;0.109;-0.256;0.852;0.054;-0.301;-0.006;0;0;0.103;-0.041;0.653;0.247;-0.806;0.389;0.232;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.005;0.14;0.519;0.255;0.44;0.054;0.232;-0.273;1;-0.709;-0.269;-0.548;-1;-0.936;-0.272;-0.765;-0.215;-0.616;-0.094
-0.056;0.017;-0.007;0;0;0;0;0;0;-0.11;0.101;0.437;-0.116;0.056;0.444;0;0;0;0;0;0;0.62;0.032;-0.079;0.929;0.129;-0.008;0.108;0;0.652;0.132;-0.113;0.924;-0.049;-0.046;-0.158;0;0;0;-0.741;0.108;-0.259;0.848;0.056;-0.301;-0.006;0;0;0.075;-0.025;0.654;0.209;-0.764;0.463;0.117;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.109;0.187;0.58;0.107;0.577;-0.326;-0.117;-0.277;1;-0.838;-0.272;-0.539;-1;-0.938;-0.231;-0.767;-0.367;-0.635;-0.095
-0.056;0.017;-0.006;0;0;0;0;0;0;-0.101;0.096;0.418;-0.107;0.052;0.424;0;0;0;0;0;0;0.621;0.032;-0.079;0.929;0.129;-0.008;0.108;0;0.652;0.132;-0.111;0.924;-0.05;-0.046;-0.158;0;0;0;-0.742;0.106;-0.264;0.843;0.059;-0.301;-0.006;0;0;0.037;0.002;0.65;0.164;-0.717;0.526;-0.041;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.269;0.21;0.565;-0.132;0.722;-0.709;-0.332;-0.365;1;-1;-0.264;-0.532;-1;-0.981;-0.203;-0.747;-0.485;-0.651;-0.101
-0.056;0.018;-0.006;0;0;0;0;0;0;-0.102;0.09;0.402;-0.107;0.048;0.408;0;0;0;0;0;0;0.621;0.032;-0.079;0.929;0.129;-0.008;0.107;0;0.652;0.132;-0.11;0.924;-0.052;-0.046;-0.158;0;0;0;-0.742;0.104;-0.272;0.839;0.063;-0.3;-0.006;0;0;-0.006;0.031;0.635;0.124;-0.671;0.57;-0.23;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.432;0.213;0.514;-0.343;0.858;-0.998;-0.42;-0.488;1;-1;-0.287;-0.552;-1;-1;-0.229;-0.718;-0.553;-0.686;-0.155
-0.056;0.018;-0.005;0;0;0;0;0;0;-0.103;0.083;0.385;-0.109;0.042;0.39;0;0;0;0;0;0;0.622;0.032;-0.078;0.928;0.128;-0.008;0.107;0;0.651;0.132;-0.108;0.923;-0.052;-0.046;-0.158;0;0;0;-0.742;0.102;-0.281;0.835;0.066;-0.3;-0.006;0;0;-0.08;0.063;0.601;0.089;-0.619;0.595;-0.461;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.505;0.245;0.518;-0.489;1;-1;-0.42;-0.594;1;-1;-0.29;-0.604;-1;-1;-0.279;-0.73;-0.639;-0.767;-0.237
-0.056;0.018;-0.004;0;0;0;0;0;0;-0.112;0.081;0.367;-0.117;0.042;0.372;0;0;0;0;0;0;0.623;0.031;-0.078;0.928;0.127;-0.008;0.107;0;0.651;0.132;-0.106;0.923;-0.053;-0.046;-0.158;0;0;0;-0.742;0.099;-0.291;0.833;0.069;-0.3;-0.006;0;0;-0.153;0.095;0.559;0.053;-0.566;0.593;-0.687;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.457;0.295;0.545;-0.558;1;-1;-0.354;-0.653;1;-1;-0.248;-0.674;-1;-1;-0.29;-0.808;-0.683;-0.869;-0.254
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.131;0.079;0.351;-0.135;0.042;0.355;0;0;0;0;0;0;0.624;0.031;-0.079;0.927;0.126;-0.008;0.107;0;0.652;0.131;-0.102;0.923;-0.053;-0.045;-0.158;0;0;0;-0.743;0.095;-0.302;0.833;0.074;-0.3;-0.006;0;0;-0.205;0.123;0.463;0.044;-0.507;0.572;-0.872;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.018;0.001;0;0;0;0;0;0;-0.146;0.071;0.335;-0.15;0.035;0.338;0;0;0;0;0;0;0.625;0.031;-0.08;0.927;0.125;-0.007;0.107;0;0.652;0.131;-0.099;0.923;-0.054;-0.045;-0.159;0;0;0;-0.743;0.092;-0.31;0.834;0.079;-0.3;-0.006;0;0;-0.236;0.148;0.352;0.071;-0.517;0.572;-0.872;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.025;0.011;0;0;0;0;0;0;-0.145;0.065;0.314;-0.149;0.032;0.317;0;0;0;0;0;0;0.627;0.03;-0.088;0.926;0.116;-0.007;0.106;0;0.652;0.13;-0.087;0.923;-0.051;-0.042;-0.16;0;0;0;-0.744;0.088;-0.317;0.838;0.087;-0.3;-0.006;0;0;-0.285;0.161;0.085;0.198;-0.558;0.572;-0.872;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.027;0.014;0;0;0;0;0;0;-0.145;0.065;0.31;-0.148;0.033;0.314;0;0;0;0;0;0;0.627;0.03;-0.089;0.926;0.114;-0.006;0.105;0;0.652;0.13;-0.085;0.923;-0.05;-0.041;-0.159;0;0;0;-0.745;0.087;-0.316;0.838;0.088;-0.3;-0.006;0;0;-0.294;0.16;0.042;0.222;-0.566;0.571;-0.873;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.055;0.032;0.019;0;0;0;0;0;0;-0.13;0.071;0.302;-0.133;0.039;0.306;0;0;0;0;0;0;0.628;0.028;-0.089;0.926;0.108;-0.006;0.104;0;0.651;0.131;-0.082;0.923;-0.048;-0.039;-0.159;0;0;0;-0.745;0.087;-0.311;0.839;0.097;-0.299;-0.006;0;0;-0.317;0.153;-0.079;0.29;-0.581;0.572;-0.873;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.05;-0.006;-0.027;0;0;0;0;0;0;-0.149;0.059;0.091;-0.154;0.024;0.111;0;0;0;0;0;0;0.684;0.052;-0.069;0.925;-0.031;-0.001;0.028;0;0.515;0.122;-0.117;0.919;0.096;0.014;-0.172;0;0;0;-0.441;0.106;-0.017;0.414;0.228;-0.3;-0.006;0;0;-0.7;0.092;-0.232;0.781;-0.01;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.054;0.04;0.022;0;0;0;0;0;0;-0.094;0.064;0.278;-0.097;0.035;0.283;0;0;0;0;0;0;0.632;0.024;-0.078;0.925;0.097;-0.005;0.099;0;0.65;0.132;-0.088;0.923;-0.045;-0.035;-0.156;0;0;0;-0.748;0.089;-0.283;0.838;0.104;-0.299;-0.006;0;0;-0.361;0.134;-0.268;0.411;-0.599;0.572;-0.873;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.05;-0.004;-0.042;0;0;0;0;0;0;-0.121;0.047;0.016;-0.114;0.014;0.027;0;0;0;0;0;0;0.68;0.052;-0.053;0.928;-0.02;-0.003;0.03;0;0.523;0.121;-0.124;0.919;0.078;0.009;-0.171;0;0;0;-0.535;0.149;-0.028;0.499;0.231;-0.3;-0.006;0;0;-0.707;0.099;-0.218;0.783;-0.008;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.054;0.044;0.02;0;0;0;0;0;0;-0.069;0.045;0.243;-0.071;0.019;0.246;0;0;0;0;0;0;0.636;0.018;-0.06;0.925;0.086;-0.005;0.096;0;0.648;0.135;-0.1;0.923;-0.041;-0.032;-0.154;0;0;0;-0.751;0.092;-0.26;0.837;0.108;-0.299;-0.006;0;0;-0.414;0.115;-0.444;0.527;-0.62;0.572;-0.873;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.054;0.046;0.018;0;0;0;0;0;0;-0.049;0.039;0.223;-0.051;0.015;0.226;0;0;0;0;0;0;0.638;0.014;-0.051;0.925;0.079;-0.005;0.095;0;0.647;0.137;-0.106;0.923;-0.039;-0.03;-0.154;0;0;0;-0.752;0.093;-0.25;0.835;0.108;-0.299;-0.006;0;0;-0.449;0.107;-0.539;0.582;-0.634;0.572;-0.873;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.054;0.048;0.016;0;0;0;0;0;0;-0.03;0.041;0.207;-0.032;0.019;0.21;0;0;0;0;0;0;0.64;0.011;-0.043;0.925;0.073;-0.005;0.094;0;0.646;0.139;-0.113;0.924;-0.034;-0.029;-0.153;0;0;0;-0.753;0.095;-0.241;0.832;0.106;-0.299;-0.006;0;0;-0.484;0.102;-0.611;0.633;-0.64;0.571;-0.873;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.054;0.048;0.014;0;0;0;0;0;0;-0.009;0.045;0.192;-0.01;0.025;0.195;0;0;0;0;0;0;0.642;0.007;-0.039;0.925;0.07;-0.005;0.091;0;0.645;0.142;-0.122;0.924;-0.029;-0.028;-0.152;0;0;0;-0.754;0.097;-0.234;0.828;0.104;-0.299;-0.006;0;0;-0.519;0.1;-0.658;0.68;-0.636;0.571;-0.873;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.054;0.046;0.011;0;0;0;0;0;0;0.013;0.049;0.178;0.011;0.029;0.183;0;0;0;0;0;0;0.645;0.003;-0.037;0.925;0.068;-0.005;0.089;0;0.645;0.146;-0.132;0.924;-0.022;-0.027;-0.151;0;0;0;-0.755;0.098;-0.229;0.823;0.102;-0.299;-0.006;0;0;-0.549;0.102;-0.677;0.72;-0.626;0.571;-0.874;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.054;0.044;0.009;0;0;0;0;0;0;0.035;0.048;0.169;0.034;0.03;0.173;0;0;0;0;0;0;0.647;-0.001;-0.034;0.925;0.066;-0.005;0.086;0;0.644;0.15;-0.141;0.924;-0.015;-0.026;-0.151;0;0;0;-0.757;0.1;-0.224;0.818;0.096;-0.3;-0.006;0;0;-0.576;0.105;-0.667;0.751;-0.61;0.57;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.054;0.04;0.007;0;0;0;0;0;0;0.053;0.044;0.161;0.052;0.027;0.165;0;0;0;0;0;0;0.65;-0.004;-0.032;0.926;0.065;-0.005;0.085;0;0.643;0.154;-0.148;0.924;-0.01;-0.026;-0.152;0;0;0;-0.758;0.101;-0.226;0.813;0.096;-0.3;-0.006;0;0;-0.598;0.109;-0.634;0.775;-0.595;0.57;-0.877;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
