0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.003;-0.011;0;0;0;0;0;0;0.009;0.084;0.283;0.03;0.044;0.332;0;0;0;0;0;0;0.502;0.137;-0.065;0.838;-0.311;0.025;-0.128;0;0.502;0.103;-0.091;0.917;-0.302;-0.076;-0.138;0;0;0;-0.794;0.168;0.046;0.697;-0.074;-0.151;-0.331;0;0;-0.677;0.177;-0.176;0.685;-0.018;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.003;-0.01;0;0;0;0;0;0;0.018;0.081;0.287;0.035;0.042;0.329;0;0;0;0;0;0;0.503;0.137;-0.068;0.839;-0.31;0.028;-0.129;0;0.502;0.103;-0.09;0.916;-0.303;-0.08;-0.138;0;0;0;-0.792;0.167;0.041;0.691;-0.075;-0.151;-0.331;0;0;-0.686;0.173;-0.169;0.692;-0.018;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.003;-0.009;0;0;0;0;0;0;0.02;0.079;0.284;0.04;0.039;0.328;0;0;0;0;0;0;0.504;0.138;-0.071;0.839;-0.31;0.03;-0.13;0;0.503;0.102;-0.088;0.916;-0.303;-0.084;-0.137;0;0;0;-0.789;0.167;0.038;0.687;-0.075;-0.151;-0.331;0;0;-0.694;0.169;-0.161;0.698;-0.018;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.002;-0.008;0;0;0;0;0;0;0.025;0.078;0.285;0.044;0.039;0.327;0;0;0;0;0;0;0.505;0.138;-0.073;0.839;-0.309;0.032;-0.131;0;0.504;0.102;-0.087;0.916;-0.304;-0.087;-0.136;0;0;0;-0.787;0.167;0.035;0.683;-0.075;-0.151;-0.331;0;0;-0.701;0.166;-0.152;0.704;-0.02;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;-0.008;0;0;0;0;0;0;0.026;0.078;0.284;0.045;0.039;0.326;0;0;0;0;0;0;0.507;0.138;-0.075;0.84;-0.308;0.033;-0.132;0;0.504;0.102;-0.086;0.917;-0.304;-0.088;-0.135;0;0;0;-0.786;0.167;0.034;0.679;-0.074;-0.151;-0.331;0;0;-0.707;0.163;-0.141;0.71;-0.022;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;-0.007;0;0;0;0;0;0;0.025;0.079;0.284;0.043;0.04;0.325;0;0;0;0;0;0;0.508;0.139;-0.076;0.84;-0.308;0.034;-0.133;0;0.505;0.101;-0.084;0.917;-0.305;-0.089;-0.135;0;0;0;-0.784;0.166;0.034;0.676;-0.073;-0.151;-0.331;0;0;-0.712;0.161;-0.132;0.715;-0.024;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.006;0;0;0;0;0;0;0.02;0.081;0.284;0.037;0.042;0.325;0;0;0;0;0;0;0.508;0.139;-0.077;0.84;-0.308;0.035;-0.133;0;0.506;0.101;-0.083;0.918;-0.305;-0.088;-0.134;0;0;0;-0.783;0.166;0.034;0.674;-0.072;-0.151;-0.331;0;0;-0.716;0.159;-0.122;0.719;-0.027;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.001;-0.006;0;0;0;0;0;0;0.015;0.082;0.281;0.036;0.042;0.327;0;0;0;0;0;0;0.509;0.139;-0.078;0.84;-0.308;0.036;-0.134;0;0.506;0.1;-0.082;0.918;-0.306;-0.087;-0.134;0;0;0;-0.782;0.166;0.035;0.673;-0.071;-0.151;-0.331;0;0;-0.719;0.158;-0.113;0.722;-0.03;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.001;-0.005;0;0;0;0;0;0;0.017;0.08;0.29;0.033;0.04;0.33;0;0;0;0;0;0;0.51;0.14;-0.078;0.84;-0.308;0.037;-0.134;0;0.507;0.1;-0.081;0.918;-0.306;-0.084;-0.134;0;0;0;-0.781;0.166;0.037;0.672;-0.07;-0.151;-0.331;0;0;-0.722;0.157;-0.105;0.725;-0.032;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.001;-0.004;0;0;0;0;0;0;0.01;0.079;0.29;0.029;0.038;0.334;0;0;0;0;0;0;0.51;0.14;-0.078;0.84;-0.309;0.038;-0.135;0;0.508;0.099;-0.079;0.919;-0.307;-0.08;-0.134;0;0;0;-0.781;0.166;0.04;0.672;-0.07;-0.151;-0.331;0;0;-0.724;0.156;-0.098;0.728;-0.035;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;-0.003;0;0;0;0;0;0;0.006;0.078;0.294;0.023;0.038;0.337;0;0;0;0;0;0;0.511;0.14;-0.079;0.841;-0.309;0.039;-0.135;0;0.509;0.097;-0.077;0.92;-0.308;-0.074;-0.134;0;0;0;-0.781;0.166;0.047;0.672;-0.068;-0.151;-0.331;0;0;-0.727;0.154;-0.086;0.732;-0.039;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;-0.003;0;0;0;0;0;0;0.006;0.078;0.294;0.023;0.038;0.337;0;0;0;0;0;0;0.511;0.14;-0.079;0.841;-0.309;0.039;-0.135;0;0.509;0.097;-0.077;0.92;-0.308;-0.074;-0.134;0;0;0;-0.781;0.166;0.047;0.672;-0.068;-0.151;-0.331;0;0;-0.727;0.154;-0.086;0.732;-0.039;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;-0.002;0;0;0;0;0;0;0.003;0.079;0.293;0.022;0.038;0.339;0;0;0;0;0;0;0.511;0.141;-0.08;0.841;-0.309;0.04;-0.135;0;0.51;0.096;-0.075;0.92;-0.308;-0.07;-0.134;0;0;0;-0.783;0.165;0.058;0.673;-0.065;-0.151;-0.331;0;0;-0.728;0.154;-0.081;0.733;-0.041;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.001;0;0;0;0;0;0;0.007;0.079;0.301;0.022;0.038;0.341;0;0;0;0;0;0;0.511;0.141;-0.082;0.841;-0.309;0.04;-0.135;0;0.51;0.095;-0.072;0.92;-0.308;-0.066;-0.134;0;0;0;-0.787;0.165;0.074;0.675;-0.061;-0.151;-0.331;0;0;-0.729;0.153;-0.078;0.734;-0.042;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;0.001;0;0;0;0;0;0;0.009;0.08;0.308;0.023;0.04;0.345;0;0;0;0;0;0;0.511;0.141;-0.084;0.841;-0.308;0.041;-0.135;0;0.511;0.094;-0.07;0.921;-0.309;-0.062;-0.134;0;0;0;-0.792;0.165;0.094;0.677;-0.056;-0.151;-0.331;0;0;-0.73;0.153;-0.075;0.736;-0.044;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;0.002;0;0;0;0;0;0;0.005;0.082;0.307;0.021;0.041;0.349;0;0;0;0;0;0;0.511;0.142;-0.085;0.841;-0.308;0.04;-0.135;0;0.512;0.093;-0.068;0.922;-0.309;-0.058;-0.133;0;0;0;-0.799;0.164;0.119;0.68;-0.052;-0.151;-0.331;0;0;-0.73;0.152;-0.074;0.737;-0.045;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;0.003;0;0;0;0;0;0;0.002;0.085;0.307;0.019;0.044;0.354;0;0;0;0;0;0;0.512;0.143;-0.087;0.841;-0.308;0.04;-0.135;0;0.513;0.092;-0.066;0.923;-0.31;-0.055;-0.133;0;0;0;-0.806;0.163;0.143;0.684;-0.049;-0.151;-0.331;0;0;-0.731;0.152;-0.072;0.738;-0.046;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;0.004;0;0;0;0;0;0;0.005;0.088;0.316;0.019;0.047;0.355;0;0;0;0;0;0;0.512;0.143;-0.088;0.841;-0.307;0.04;-0.135;0;0.514;0.091;-0.066;0.925;-0.31;-0.051;-0.132;0;0;0;-0.813;0.162;0.166;0.687;-0.048;-0.151;-0.331;0;0;-0.731;0.151;-0.072;0.739;-0.047;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;0.004;0;0;0;0;0;0;0.003;0.091;0.313;0.018;0.05;0.356;0;0;0;0;0;0;0.512;0.144;-0.088;0.841;-0.307;0.039;-0.135;0;0.516;0.09;-0.067;0.926;-0.309;-0.048;-0.131;0;0;0;-0.819;0.161;0.186;0.691;-0.048;-0.151;-0.331;0;0;-0.731;0.151;-0.071;0.74;-0.047;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;0.005;0;0;0;0;0;0;0;0.094;0.31;0.018;0.053;0.359;0;0;0;0;0;0;0.512;0.144;-0.089;0.841;-0.306;0.038;-0.136;0;0.517;0.089;-0.068;0.928;-0.308;-0.045;-0.13;0;0;0;-0.825;0.159;0.202;0.695;-0.049;-0.151;-0.331;0;0;-0.731;0.151;-0.071;0.741;-0.048;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;0.005;0;0;0;0;0;0;0.001;0.095;0.313;0.017;0.054;0.359;0;0;0;0;0;0;0.512;0.145;-0.088;0.84;-0.306;0.037;-0.136;0;0.518;0.089;-0.07;0.93;-0.307;-0.043;-0.129;0;0;0;-0.829;0.158;0.214;0.699;-0.051;-0.151;-0.331;0;0;-0.732;0.15;-0.071;0.742;-0.048;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;0.004;0;0;0;0;0;0;-0.001;0.097;0.312;0.017;0.056;0.361;0;0;0;0;0;0;0.512;0.146;-0.088;0.84;-0.306;0.036;-0.136;0;0.519;0.088;-0.073;0.931;-0.306;-0.041;-0.129;0;0;0;-0.833;0.157;0.222;0.703;-0.053;-0.151;-0.331;0;0;-0.732;0.15;-0.07;0.743;-0.048;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.004;0;0;0;0;0;0;-0.002;0.099;0.312;0.015;0.057;0.361;0;0;0;0;0;0;0.512;0.146;-0.087;0.84;-0.307;0.035;-0.136;0;0.519;0.088;-0.076;0.933;-0.304;-0.039;-0.128;0;0;0;-0.835;0.155;0.225;0.707;-0.056;-0.151;-0.331;0;0;-0.732;0.149;-0.07;0.745;-0.048;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.004;0;0;0;0;0;0;-0.006;0.101;0.311;0.011;0.06;0.361;0;0;0;0;0;0;0.513;0.147;-0.086;0.84;-0.307;0.034;-0.136;0;0.52;0.088;-0.079;0.934;-0.303;-0.037;-0.128;0;0;0;-0.836;0.154;0.224;0.71;-0.06;-0.151;-0.331;0;0;-0.733;0.149;-0.069;0.746;-0.048;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.003;0;0;0;0;0;0;-0.008;0.102;0.314;0.005;0.061;0.359;0;0;0;0;0;0;0.513;0.147;-0.086;0.84;-0.307;0.034;-0.136;0;0.52;0.088;-0.082;0.935;-0.301;-0.036;-0.128;0;0;0;-0.837;0.153;0.221;0.713;-0.063;-0.151;-0.331;0;0;-0.734;0.149;-0.068;0.747;-0.048;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;0.003;0;0;0;0;0;0;-0.015;0.104;0.305;0.002;0.063;0.358;0;0;0;0;0;0;0.513;0.147;-0.085;0.84;-0.308;0.033;-0.136;0;0.521;0.089;-0.085;0.936;-0.299;-0.034;-0.129;0;0;0;-0.837;0.152;0.215;0.716;-0.066;-0.151;-0.331;0;0;-0.734;0.148;-0.066;0.748;-0.048;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
