0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.007;-0.009;0;0;0;0;0;0;-0.194;0.068;0.179;-0.195;0.049;0.184;0;0;0;0;0;0;0.592;0.049;-0.078;0.935;0.12;0.005;-0.032;0;0.669;0.163;-0.143;0.94;-0.013;-0.037;-0.158;0;0;0;-0.779;0.084;-0.162;0.9;0.1;-0.323;0.29;0;0;0.329;-0.342;-0.01;0.74;-0.338;0.47;-0.339;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.585;0.071;0.37;-0.101;0.288;-0.353;-0.088;-0.165;1;-0.707;-0.221;0.027;-0.207;-0.563;-0.335;-0.345;0.24;-0.281;-0.378
-0.065;0.007;-0.007;0;0;0;0;0;0;-0.199;0.066;0.179;-0.2;0.047;0.184;0;0;0;0;0;0;0.59;0.049;-0.079;0.936;0.123;0.005;-0.033;0;0.668;0.165;-0.142;0.94;-0.016;-0.037;-0.158;0;0;0;-0.78;0.085;-0.152;0.899;0.096;-0.323;0.29;0;0;0.328;-0.338;0.019;0.74;-0.346;0.513;-0.337;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.73;0.181;0.404;-0.19;0.242;-0.45;-0.134;-0.272;0.982;-0.758;-0.262;-0.084;-0.19;-0.659;-0.342;-0.507;0.215;-0.37;-0.327
-0.064;0.007;-0.007;0;0;0;0;0;0;-0.201;0.064;0.18;-0.202;0.045;0.184;0;0;0;0;0;0;0.589;0.048;-0.079;0.936;0.124;0.005;-0.033;0;0.668;0.166;-0.142;0.941;-0.017;-0.038;-0.158;0;0;0;-0.78;0.085;-0.15;0.898;0.094;-0.323;0.29;0;0;0.328;-0.336;0.039;0.739;-0.343;0.502;-0.364;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.837;0.253;0.438;-0.237;0.335;-0.434;-0.099;-0.352;1;-0.788;-0.287;-0.161;-0.308;-0.711;-0.366;-0.554;0.207;-0.36;-0.337
-0.063;0.007;-0.006;0;0;0;0;0;0;-0.201;0.063;0.178;-0.202;0.045;0.183;0;0;0;0;0;0;0.588;0.048;-0.079;0.937;0.126;0.005;-0.034;0;0.667;0.167;-0.141;0.941;-0.019;-0.038;-0.158;0;0;0;-0.78;0.085;-0.143;0.897;0.091;-0.323;0.29;0;0;0.327;-0.334;0.069;0.737;-0.339;0.41;-0.423;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.383;0.456;-0.307;0.415;-0.405;-0.163;-0.537;1;-0.887;-0.447;-0.316;-0.456;-0.739;-0.521;-0.652;0.243;-0.297;-0.453
-0.063;0.007;-0.006;0;0;0;0;0;0;-0.202;0.064;0.178;-0.203;0.045;0.182;0;0;0;0;0;0;0.587;0.047;-0.078;0.937;0.126;0.005;-0.034;0;0.666;0.168;-0.141;0.941;-0.02;-0.038;-0.158;0;0;0;-0.78;0.085;-0.142;0.897;0.09;-0.323;0.29;0;0;0.326;-0.333;0.082;0.737;-0.327;0.329;-0.448;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.431;0.456;-0.322;0.437;-0.416;-0.287;-0.618;1;-0.932;-0.591;-0.36;-0.483;-0.675;-0.587;-0.668;0.301;-0.209;-0.501
-0.062;0.007;-0.005;0;0;0;0;0;0;-0.206;0.067;0.173;-0.207;0.048;0.178;0;0;0;0;0;0;0.586;0.047;-0.078;0.938;0.127;0.005;-0.034;0;0.665;0.169;-0.139;0.941;-0.023;-0.038;-0.158;0;0;0;-0.78;0.085;-0.139;0.896;0.088;-0.323;0.29;0;0;0.325;-0.331;0.098;0.736;-0.316;0.196;-0.449;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.383;0.398;-0.286;0.311;-0.417;-0.44;-0.64;1;-0.947;-0.778;-0.316;-0.324;-0.41;-0.51;-0.625;0.37;-0.082;-0.54
-0.062;0.007;-0.005;0;0;0;0;0;0;-0.205;0.068;0.173;-0.206;0.05;0.177;0;0;0;0;0;0;0.586;0.047;-0.078;0.938;0.128;0.005;-0.034;0;0.665;0.169;-0.139;0.941;-0.024;-0.038;-0.158;0;0;0;-0.78;0.085;-0.139;0.896;0.088;-0.323;0.29;0;0;0.324;-0.331;0.099;0.737;-0.321;0.171;-0.437;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.31;0.378;-0.198;0.254;-0.333;-0.371;-0.588;1;-0.856;-0.705;-0.239;-0.144;-0.335;-0.401;-0.552;0.445;-0.03;-0.517
-0.061;0.007;-0.004;0;0;0;0;0;0;-0.201;0.066;0.169;-0.202;0.049;0.174;0;0;0;0;0;0;0.585;0.046;-0.078;0.938;0.129;0.005;-0.034;0;0.664;0.17;-0.137;0.941;-0.026;-0.039;-0.158;0;0;0;-0.779;0.085;-0.138;0.895;0.088;-0.324;0.29;0;0;0.322;-0.33;0.099;0.738;-0.375;0.211;-0.397;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.142;0.309;-0.05;0.14;-0.188;-0.021;-0.469;1;-0.669;-0.451;-0.149;0.215;-0.359;-0.289;-0.486;0.571;-0.083;-0.48
-0.061;0.007;-0.004;0;0;0;0;0;0;-0.202;0.068;0.17;-0.203;0.05;0.175;0;0;0;0;0;0;0.585;0.046;-0.078;0.938;0.129;0.005;-0.033;0;0.663;0.171;-0.137;0.941;-0.027;-0.039;-0.158;0;0;0;-0.779;0.084;-0.14;0.895;0.088;-0.324;0.29;0;0;0.32;-0.329;0.095;0.74;-0.398;0.24;-0.386;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.102;0.322;-0.026;0.159;-0.139;0.085;-0.471;0.857;-0.649;-0.444;-0.183;0.222;-0.441;-0.371;-0.507;0.555;-0.139;-0.505
-0.06;0.007;-0.004;0;0;0;0;0;0;-0.207;0.076;0.175;-0.208;0.057;0.18;0;0;0;0;0;0;0.584;0.046;-0.079;0.939;0.13;0.005;-0.033;0;0.663;0.171;-0.135;0.94;-0.029;-0.039;-0.158;0;0;0;-0.778;0.084;-0.141;0.895;0.089;-0.324;0.29;0;0;0.317;-0.329;0.087;0.743;-0.435;0.238;-0.372;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.147;0.389;0.009;0.131;0.037;0.274;-0.434;0.631;-0.463;-0.535;-0.235;0.215;-0.291;-0.499;-0.551;0.542;-0.08;-0.608
-0.06;0.007;-0.004;0;0;0;0;0;0;-0.207;0.077;0.176;-0.208;0.058;0.182;0;0;0;0;0;0;0.584;0.046;-0.079;0.939;0.131;0.006;-0.033;0;0.662;0.171;-0.134;0.94;-0.03;-0.039;-0.158;0;0;0;-0.778;0.083;-0.144;0.895;0.09;-0.324;0.29;0;0;0.314;-0.328;0.071;0.747;-0.444;0.213;-0.365;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.188;0.434;0.102;0.135;0.204;0.42;-0.376;0.628;-0.383;-0.621;-0.208;0.197;-0.197;-0.526;-0.546;0.554;-0.034;-0.651
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.205;0.077;0.177;-0.206;0.058;0.183;0;0;0;0;0;0;0.584;0.045;-0.08;0.939;0.132;0.006;-0.033;0;0.662;0.172;-0.132;0.94;-0.033;-0.039;-0.158;0;0;0;-0.777;0.083;-0.146;0.896;0.092;-0.324;0.29;0;0;0.31;-0.328;0.043;0.754;-0.456;0.209;-0.333;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.184;0.443;0.324;0.112;0.268;0.391;-0.244;0.54;-0.426;-0.695;-0.107;0.323;-0.251;-0.511;-0.446;0.668;0.017;-0.613
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.205;0.078;0.178;-0.206;0.06;0.184;0;0;0;0;0;0;0.583;0.045;-0.081;0.938;0.132;0.006;-0.033;0;0.661;0.172;-0.131;0.94;-0.034;-0.039;-0.158;0;0;0;-0.777;0.082;-0.149;0.896;0.093;-0.324;0.29;0;0;0.308;-0.327;0.027;0.758;-0.46;0.244;-0.311;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.138;0.415;0.429;0.148;0.316;0.513;-0.221;0.555;-0.467;-0.656;-0.083;0.274;-0.342;-0.492;-0.398;0.649;-0.028;-0.564
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.205;0.077;0.178;-0.206;0.058;0.184;0;0;0;0;0;0;0.583;0.045;-0.082;0.938;0.133;0.006;-0.032;0;0.661;0.172;-0.129;0.94;-0.036;-0.039;-0.158;0;0;0;-0.776;0.081;-0.152;0.896;0.096;-0.324;0.29;0;0;0.303;-0.329;0.007;0.767;-0.454;0.354;-0.261;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.81;0.072;0.381;0.498;0.159;0.177;0.379;-0.344;0.747;-0.684;-0.59;-0.126;0.072;-0.525;-0.509;-0.423;0.458;-0.191;-0.491
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.207;0.08;0.18;-0.209;0.061;0.186;0;0;0;0;0;0;0.583;0.045;-0.082;0.938;0.133;0.006;-0.032;0;0.661;0.171;-0.128;0.94;-0.038;-0.039;-0.158;0;0;0;-0.776;0.081;-0.156;0.897;0.097;-0.324;0.29;0;0;0.301;-0.333;0.001;0.772;-0.442;0.395;-0.25;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.729;0.112;0.392;0.411;0.172;-0.004;0.214;-0.392;0.91;-0.683;-0.532;-0.153;-0.016;-0.541;-0.484;-0.456;0.391;-0.232;-0.502
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.208;0.079;0.184;-0.209;0.06;0.19;0;0;0;0;0;0;0.582;0.046;-0.083;0.938;0.133;0.006;-0.032;0;0.66;0.171;-0.126;0.939;-0.04;-0.039;-0.158;0;0;0;-0.776;0.08;-0.159;0.897;0.1;-0.324;0.29;0;0;0.298;-0.34;-0.001;0.784;-0.408;0.4;-0.287;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.936;0.264;0.379;0.042;0.237;-0.443;-0.22;-0.481;1;-0.734;-0.476;-0.24;-0.291;-0.598;-0.514;-0.536;0.31;-0.224;-0.528
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.209;0.077;0.186;-0.21;0.058;0.192;0;0;0;0;0;0;0.582;0.046;-0.083;0.938;0.134;0.007;-0.032;0;0.66;0.171;-0.125;0.939;-0.041;-0.039;-0.158;0;0;0;-0.775;0.079;-0.163;0.897;0.102;-0.324;0.29;0;0;0.296;-0.341;0.006;0.788;-0.384;0.366;-0.315;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.326;0.365;-0.027;0.271;-0.417;-0.294;-0.489;1;-0.698;-0.519;-0.25;-0.294;-0.504;-0.509;-0.555;0.347;-0.158;-0.547
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.214;0.071;0.186;-0.215;0.051;0.191;0;0;0;0;0;0;0.582;0.046;-0.083;0.938;0.134;0.007;-0.033;0;0.66;0.171;-0.124;0.939;-0.043;-0.039;-0.158;0;0;0;-0.775;0.079;-0.166;0.898;0.105;-0.323;0.29;0;0;0.291;-0.34;0.022;0.793;-0.379;0.275;-0.329;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.322;0.33;0.07;0.21;-0.169;0.014;-0.417;1;-0.564;-0.611;-0.224;-0.071;-0.305;-0.398;-0.546;0.517;-0.023;-0.569
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.213;0.068;0.184;-0.215;0.048;0.189;0;0;0;0;0;0;0.582;0.046;-0.083;0.938;0.134;0.007;-0.033;0;0.66;0.17;-0.122;0.939;-0.044;-0.039;-0.158;0;0;0;-0.775;0.078;-0.169;0.899;0.106;-0.323;0.29;0;0;0.287;-0.334;0.034;0.791;-0.391;0.236;-0.326;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.29;0.328;0.18;0.249;0.022;0.301;-0.399;1;-0.563;-0.685;-0.181;0.053;-0.263;-0.41;-0.492;0.628;0.026;-0.587
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.212;0.065;0.18;-0.213;0.046;0.185;0;0;0;0;0;0;0.582;0.046;-0.084;0.938;0.134;0.007;-0.033;0;0.659;0.17;-0.121;0.939;-0.046;-0.039;-0.158;0;0;0;-0.775;0.077;-0.171;0.899;0.109;-0.323;0.289;0;0;0.279;-0.323;-0.011;0.786;-0.409;0.202;-0.323;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.247;0.335;0.275;0.255;0.128;0.479;-0.399;1;-0.601;-0.766;-0.142;0.125;-0.287;-0.455;-0.434;0.715;0.02;-0.619
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.21;0.066;0.177;-0.211;0.047;0.182;0;0;0;0;0;0;0.581;0.046;-0.084;0.938;0.134;0.007;-0.033;0;0.659;0.169;-0.121;0.939;-0.047;-0.039;-0.158;0;0;0;-0.775;0.077;-0.172;0.9;0.11;-0.323;0.289;0;0;0.275;-0.317;-0.05;0.784;-0.408;0.193;-0.313;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.224;0.339;0.299;0.24;0.135;0.499;-0.376;1;-0.584;-0.768;-0.109;0.188;-0.254;-0.41;-0.39;0.776;0.045;-0.611
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.21;0.066;0.175;-0.211;0.047;0.179;0;0;0;0;0;0;0.581;0.046;-0.084;0.938;0.134;0.007;-0.033;0;0.659;0.169;-0.12;0.939;-0.047;-0.039;-0.158;0;0;0;-0.775;0.077;-0.175;0.9;0.111;-0.323;0.289;0;0;0.269;-0.306;-0.094;0.781;-0.395;0.183;-0.297;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.198;0.363;0.345;0.235;0.198;0.518;-0.368;1;-0.588;-0.807;-0.079;0.152;-0.232;-0.393;-0.35;0.772;0.044;-0.614
-0.059;0.008;-0.001;0;0;0;0;0;0;-0.209;0.066;0.174;-0.21;0.048;0.179;0;0;0;0;0;0;0.581;0.046;-0.084;0.938;0.134;0.007;-0.033;0;0.659;0.169;-0.12;0.939;-0.048;-0.039;-0.158;0;0;0;-0.775;0.076;-0.177;0.9;0.113;-0.323;0.289;0;0;0.264;-0.297;-0.114;0.777;-0.376;0.181;-0.286;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.181;0.389;0.364;0.18;0.164;0.349;-0.328;1;-0.558;-0.843;-0.057;0.044;-0.203;-0.383;-0.344;0.667;0.029;-0.626
-0.059;0.008;-0.001;0;0;0;0;0;0;-0.206;0.066;0.176;-0.207;0.048;0.18;0;0;0;0;0;0;0.581;0.046;-0.085;0.938;0.134;0.007;-0.033;0;0.659;0.168;-0.119;0.939;-0.048;-0.039;-0.158;0;0;0;-0.775;0.076;-0.18;0.901;0.114;-0.323;0.289;0;0;0.259;-0.29;-0.117;0.774;-0.358;0.185;-0.276;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.167;0.4;0.376;0.148;0.162;0.311;-0.26;1;-0.501;-0.846;-0.037;-0.035;-0.19;-0.429;-0.344;0.584;0.019;-0.661
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.2;0.064;0.18;-0.201;0.046;0.184;0;0;0;0;0;0;0.581;0.046;-0.086;0.937;0.134;0.007;-0.033;0;0.659;0.168;-0.118;0.939;-0.049;-0.039;-0.158;0;0;0;-0.776;0.075;-0.183;0.902;0.115;-0.323;0.289;0;0;0.253;-0.282;-0.102;0.77;-0.364;0.205;-0.26;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.129;0.369;0.425;0.099;0.242;0.447;-0.178;0.988;-0.459;-0.857;-0.005;-0.017;-0.196;-0.498;-0.34;0.538;-0.021;-0.727
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.196;0.063;0.183;-0.197;0.044;0.187;0;0;0;0;0;0;0.58;0.047;-0.087;0.937;0.134;0.007;-0.033;0;0.659;0.167;-0.117;0.938;-0.05;-0.039;-0.158;0;0;0;-0.776;0.075;-0.186;0.902;0.116;-0.322;0.289;0;0;0.251;-0.278;-0.087;0.767;-0.376;0.222;-0.249;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.107;0.347;0.435;0.062;0.203;0.361;-0.133;0.82;-0.412;-0.813;0.011;0.05;-0.181;-0.465;-0.336;0.547;-0.015;-0.715
-0.057;0.01;0;0;0;0;0;0;0;-0.188;0.068;0.182;-0.189;0.049;0.187;0;0;0;0;0;0;0.58;0.047;-0.089;0.937;0.135;0.007;-0.034;0;0.658;0.166;-0.113;0.938;-0.052;-0.039;-0.158;0;0;0;-0.777;0.074;-0.194;0.903;0.119;-0.322;0.289;0;0;0.244;-0.271;-0.014;0.756;-0.421;0.279;-0.209;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.08;0.328;0.446;0.031;0.082;0.231;-0.128;0.526;-0.475;-0.732;0.006;0.202;-0.284;-0.496;-0.309;0.625;-0.012;-0.642
-0.057;0.011;0;0;0;0;0;0;0;-0.179;0.076;0.181;-0.18;0.056;0.187;0;0;0;0;0;0;0.58;0.048;-0.091;0.937;0.136;0.007;-0.034;0;0.658;0.165;-0.112;0.938;-0.053;-0.039;-0.158;0;0;0;-0.777;0.073;-0.199;0.904;0.122;-0.322;0.288;0;0;0.241;-0.268;0.041;0.746;-0.447;0.315;-0.185;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.076;0.339;0.407;0.049;-0.021;0.159;-0.21;0.489;-0.612;-0.708;-0.028;0.235;-0.368;-0.494;-0.331;0.614;-0.071;-0.602
-0.056;0.012;0;0;0;0;0;0;0;-0.164;0.079;0.177;-0.165;0.06;0.184;0;0;0;0;0;0;0.579;0.049;-0.092;0.937;0.136;0.007;-0.035;0;0.658;0.164;-0.11;0.938;-0.054;-0.038;-0.158;0;0;0;-0.777;0.072;-0.206;0.905;0.125;-0.321;0.288;0;0;0.237;-0.265;0.09;0.734;-0.452;0.359;-0.175;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.867;0.074;0.394;0.338;0.114;-0.123;0.054;-0.389;0.758;-0.856;-0.713;-0.114;0.052;-0.538;-0.57;-0.392;0.495;-0.197;-0.582
-0.055;0.013;0;0;0;0;0;0;0;-0.145;0.076;0.174;-0.146;0.058;0.18;0;0;0;0;0;0;0.579;0.05;-0.093;0.936;0.137;0.007;-0.036;0;0.658;0.163;-0.109;0.938;-0.054;-0.038;-0.158;0;0;0;-0.778;0.071;-0.211;0.906;0.129;-0.321;0.288;0;0;0.228;-0.255;0.13;0.718;-0.447;0.406;-0.182;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.636;0.093;0.459;0.223;0.206;-0.207;-0.002;-0.598;1;-1;-0.654;-0.26;-0.218;-0.748;-0.695;-0.527;0.324;-0.385;-0.589
-0.055;0.013;0;0;0;0;0;0;0;-0.142;0.074;0.171;-0.143;0.056;0.177;0;0;0;0;0;0;0.579;0.05;-0.093;0.936;0.137;0.008;-0.037;0;0.658;0.162;-0.109;0.938;-0.054;-0.038;-0.158;0;0;0;-0.778;0.07;-0.214;0.907;0.131;-0.321;0.288;0;0;0.224;-0.25;0.139;0.712;-0.445;0.418;-0.187;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.593;0.111;0.482;0.184;0.243;-0.217;0.012;-0.65;1;-1;-0.627;-0.301;-0.276;-0.79;-0.726;-0.564;0.283;-0.414;-0.595
-0.054;0.014;0;0;0;0;0;0;0;-0.122;0.053;0.156;-0.122;0.037;0.16;0;0;0;0;0;0;0.579;0.051;-0.093;0.936;0.136;0.008;-0.039;0;0.658;0.161;-0.109;0.938;-0.054;-0.037;-0.158;0;0;0;-0.779;0.069;-0.218;0.909;0.138;-0.32;0.287;0;0;0.196;-0.219;0.165;0.684;-0.446;0.442;-0.231;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.723;0.24;0.487;-0.056;0.409;-0.359;-0.09;-0.848;1;-1;-0.441;-0.492;-0.486;-0.926;-0.709;-0.744;0.21;-0.525;-0.516
-0.053;0.015;0.001;0;0;0;0;0;0;-0.113;0.042;0.141;-0.113;0.027;0.144;0;0;0;0;0;0;0.579;0.051;-0.094;0.936;0.136;0.008;-0.04;0;0.658;0.161;-0.109;0.938;-0.053;-0.037;-0.157;0;0;0;-0.779;0.069;-0.22;0.91;0.142;-0.32;0.287;0;0;0.148;-0.167;0.155;0.657;-0.429;0.442;-0.291;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.88;0.277;0.437;-0.241;0.489;-0.597;-0.292;-0.938;1;-1;-0.322;-0.608;-0.649;-1;-0.628;-0.803;0.188;-0.544;-0.415
-0.06;-0.003;-0.003;0;0;0;0;0;0;-0.007;0.054;0.017;-0.007;0.052;0.023;0;0;0;0;0;0;0.601;0.066;-0.094;0.934;0.074;0.002;-0.065;0;0.638;0.143;-0.109;0.935;0.004;-0.013;-0.161;0;0;0;-0.727;0.079;-0.26;0.892;-0.027;-0.331;0.292;0;0;-0.543;0.14;-0.609;0.876;-0.645;0.151;-0.273;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.225;0.418;-0.28;0.712;-0.202;-0.252;-0.833;1;-0.867;-0.039;-1;-1;-0.913;0.025;-1;-0.306;-0.59;0.318
-0.053;0.015;0.002;0;0;0;0;0;0;-0.091;0.033;0.117;-0.092;0.02;0.12;0;0;0;0;0;0;0.579;0.052;-0.095;0.936;0.135;0.008;-0.041;0;0.658;0.16;-0.108;0.938;-0.053;-0.037;-0.157;0;0;0;-0.78;0.068;-0.223;0.911;0.148;-0.319;0.287;0;0;0.091;-0.103;0.11;0.632;-0.388;0.438;-0.403;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.887;0.271;0.417;-0.436;0.589;-0.836;-0.434;-0.984;1;-1;-0.218;-0.703;-0.976;-1;-0.541;-0.817;0.065;-0.529;-0.352
-0.052;0.016;0.004;0;0;0;0;0;0;-0.067;0.027;0.094;-0.067;0.017;0.096;0;0;0;0;0;0;0.58;0.052;-0.096;0.935;0.134;0.008;-0.042;0;0.657;0.159;-0.107;0.937;-0.052;-0.036;-0.157;0;0;0;-0.78;0.067;-0.223;0.912;0.152;-0.319;0.286;0;0;0.042;-0.052;0.031;0.626;-0.346;0.45;-0.509;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
