0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.017;-0.065;0;0;0;0;0;0;-0.113;0.069;0.058;-0.113;0.063;0.065;0;0;0;0;0;0;0.505;0.091;0.036;0.904;0.054;-0.006;-0.177;0;0.541;0.137;-0.174;0.904;-0.006;0.008;-0.154;0;0;0;-0.847;0.142;0.196;0.759;-0.055;-0.283;-0.655;0;0;-0.055;-0.626;0.272;0.579;-0.813;0.223;1;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-0.983;0.271;0.398;-0.118;0.3;-0.151;0.176;-0.768;1;-0.834;-0.143;-0.673;-0.546;-0.652;-0.133;-0.776;0.242;-0.392;-0.058
-0.106;0.006;-0.005;0;0;0;0;0;0;-0.057;0.074;0.315;-0.061;0.04;0.32;0;0;0;0;0;0;0.428;0.144;-0.084;0.919;0.058;0.012;-0.167;0;0.482;0.087;-0.081;0.921;-0.004;-0.012;-0.161;0;0;0;-0.744;0.088;0.026;0.797;0.032;-0.28;-0.655;0;0;-0.718;0.135;-0.044;0.782;0.367;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.05;-0.022;-0.126;0;0;0;0;0;0;-0.117;0.064;0.052;-0.117;0.058;0.058;0;0;0;0;0;0;0.493;0.074;0.126;0.906;0.045;-0.001;-0.151;0;0.543;0.137;-0.223;0.9;-0.022;-0.003;-0.156;0;0;0;-0.817;0.137;-0.059;0.761;-0.057;-0.283;-0.655;0;0;0.022;-0.548;0.386;0.639;-0.861;0.314;0.869;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-0.833;0.304;0.443;-0.015;0.628;-0.1;0.155;-0.766;1;-0.857;-0.25;-0.661;-1;-0.691;-0.286;-0.807;-0.154;-0.409;-0.16
-0.1;0.009;-0.005;0;0;0;0;0;0;-0.05;0.104;0.413;-0.056;0.06;0.42;0;0;0;0;0;0;0.423;0.142;-0.08;0.917;0.056;0.013;-0.168;0;0.477;0.088;-0.086;0.919;-0.003;-0.011;-0.16;0;0;0;-0.744;0.088;0.022;0.798;0.031;-0.28;-0.655;0;0;-0.716;0.134;-0.047;0.783;0.37;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.051;-0.018;-0.132;0;0;0;0;0;0;-0.106;0.057;0.051;-0.106;0.051;0.057;0;0;0;0;0;0;0.479;0.053;0.138;0.908;0.03;0.004;-0.105;0;0.549;0.138;-0.207;0.896;-0.032;-0.016;-0.164;0;0;0;-0.795;0.124;-0.186;0.768;-0.039;-0.283;-0.655;0;0;0.064;-0.451;0.46;0.652;-0.843;0.356;0.583;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-0.828;0.326;0.404;0.112;0.851;-0.079;0.114;-0.802;1;-0.901;-0.3;-0.674;-1;-0.742;-0.362;-0.803;-0.351;-0.408;-0.238
-0.095;0.011;-0.005;0;0;0;0;0;0;-0.043;0.116;0.437;-0.05;0.07;0.446;0;0;0;0;0;0;0.421;0.14;-0.076;0.916;0.054;0.013;-0.169;0;0.476;0.091;-0.092;0.919;0;-0.011;-0.159;0;0;0;-0.744;0.087;0.014;0.8;0.03;-0.28;-0.655;0;0;-0.715;0.134;-0.052;0.781;0.372;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.092;0.012;-0.005;0;0;0;0;0;0;-0.043;0.118;0.439;-0.05;0.072;0.448;0;0;0;0;0;0;0.421;0.139;-0.074;0.914;0.054;0.014;-0.169;0;0.475;0.093;-0.096;0.918;0.001;-0.011;-0.158;0;0;0;-0.743;0.086;0.006;0.8;0.028;-0.28;-0.655;0;0;-0.714;0.134;-0.057;0.778;0.374;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.09;0.013;-0.005;0;0;0;0;0;0;-0.039;0.115;0.442;-0.046;0.069;0.451;0;0;0;0;0;0;0.42;0.138;-0.074;0.913;0.055;0.014;-0.169;0;0.475;0.095;-0.097;0.917;0.002;-0.011;-0.158;0;0;0;-0.743;0.085;0;0.801;0.028;-0.28;-0.655;0;0;-0.713;0.133;-0.06;0.775;0.376;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.087;0.014;-0.004;0;0;0;0;0;0;-0.033;0.113;0.442;-0.04;0.066;0.451;0;0;0;0;0;0;0.42;0.137;-0.075;0.912;0.056;0.014;-0.168;0;0.475;0.097;-0.098;0.916;0.003;-0.01;-0.158;0;0;0;-0.742;0.084;-0.007;0.801;0.027;-0.28;-0.655;0;0;-0.713;0.133;-0.062;0.773;0.377;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.083;0.017;-0.003;0;0;0;0;0;0;-0.03;0.11;0.441;-0.037;0.064;0.45;0;0;0;0;0;0;0.42;0.137;-0.078;0.91;0.057;0.015;-0.167;0;0.475;0.098;-0.098;0.915;0.003;-0.01;-0.159;0;0;0;-0.741;0.083;-0.015;0.801;0.028;-0.28;-0.655;0;0;-0.714;0.132;-0.064;0.771;0.379;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.077;0.021;0.001;0;0;0;0;0;0;-0.027;0.111;0.44;-0.034;0.065;0.448;0;0;0;0;0;0;0.419;0.137;-0.084;0.909;0.057;0.015;-0.166;0;0.474;0.1;-0.094;0.913;0.003;-0.009;-0.16;0;0;0;-0.741;0.082;-0.022;0.802;0.029;-0.28;-0.655;0;0;-0.715;0.129;-0.074;0.771;0.382;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.055;0.004;-0.039;0;0;0;0;0;0;-0.09;0.061;0.125;-0.09;0.048;0.131;0;0;0;0;0;0;0.466;0.026;-0.015;0.909;0.104;0.012;-0.042;0;0.572;0.138;-0.099;0.896;-0.086;-0.038;-0.158;0;0;0;-0.785;0.105;-0.103;0.793;0.018;-0.281;-0.655;0;0;0.096;-0.307;0.377;0.569;-0.604;0.395;0.144;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-0.838;0.239;0.438;-0.02;0.785;-0.227;0.179;-0.75;1;-0.76;-0.167;-0.639;-1;-0.738;-0.249;-0.812;-0.173;-0.464;-0.161
-0.069;0.028;0.006;0;0;0;0;0;0;-0.023;0.118;0.436;-0.03;0.072;0.445;0;0;0;0;0;0;0.42;0.137;-0.092;0.906;0.059;0.015;-0.165;0;0.474;0.103;-0.087;0.911;0.002;-0.007;-0.161;0;0;0;-0.743;0.081;-0.031;0.804;0.035;-0.28;-0.655;0;0;-0.717;0.123;-0.089;0.774;0.388;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.064;0.031;0.009;0;0;0;0;0;0;-0.024;0.121;0.435;-0.031;0.075;0.445;0;0;0;0;0;0;0.42;0.138;-0.097;0.905;0.059;0.014;-0.164;0;0.474;0.103;-0.083;0.91;0.002;-0.007;-0.162;0;0;0;-0.743;0.08;-0.037;0.804;0.037;-0.28;-0.655;0;0;-0.719;0.12;-0.092;0.775;0.392;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.057;0.036;0.013;0;0;0;0;0;0;-0.029;0.125;0.433;-0.036;0.08;0.443;0;0;0;0;0;0;0.42;0.139;-0.103;0.903;0.059;0.013;-0.164;0;0.473;0.104;-0.078;0.909;0.001;-0.005;-0.163;0;0;0;-0.745;0.078;-0.045;0.805;0.042;-0.28;-0.656;0;0;-0.723;0.116;-0.094;0.778;0.398;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.051;0.039;0.017;0;0;0;0;0;0;-0.03;0.126;0.432;-0.036;0.08;0.442;0;0;0;0;0;0;0.42;0.14;-0.109;0.902;0.058;0.011;-0.164;0;0.473;0.105;-0.073;0.908;0.002;-0.004;-0.163;0;0;0;-0.746;0.077;-0.046;0.804;0.045;-0.28;-0.656;0;0;-0.726;0.113;-0.094;0.779;0.403;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.056;0.01;0.009;0;0;0;0;0;0;-0.062;0.089;0.145;-0.063;0.073;0.153;0;0;0;0;0;0;0.473;0.034;-0.097;0.909;0.145;0.012;-0.064;0;0.579;0.13;-0.052;0.901;-0.108;-0.036;-0.156;0;0;0;-0.806;0.124;0.141;0.789;0.014;-0.281;-0.655;0;0;0.066;-0.28;0.324;0.47;-0.044;-0.04;-0.543;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-0.946;0.632;0.721;-0.349;1;0.09;0.553;-0.685;1;-0.705;-0.44;-0.955;-1;-1;-0.659;-1;-1;-0.717;-0.448
-0.045;0.042;0.02;0;0;0;0;0;0;-0.021;0.12;0.43;-0.028;0.074;0.439;0;0;0;0;0;0;0.422;0.142;-0.113;0.901;0.057;0.009;-0.164;0;0.473;0.106;-0.069;0.907;0.001;-0.003;-0.163;0;0;0;-0.749;0.077;-0.036;0.803;0.048;-0.28;-0.656;0;0;-0.73;0.111;-0.085;0.783;0.408;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.057;0.011;0.019;0;0;0;0;0;0;-0.063;0.095;0.142;-0.063;0.08;0.151;0;0;0;0;0;0;0.476;0.039;-0.109;0.909;0.148;0.012;-0.078;0;0.58;0.127;-0.049;0.903;-0.108;-0.033;-0.153;0;0;0;-0.813;0.132;0.182;0.782;0;-0.282;-0.655;0;0;0.049;-0.269;0.311;0.359;0.125;-0.415;-0.582;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.554;0.541;-0.55;1;0.083;0.578;-0.93;1;-0.657;-0.256;-1;-1;-1;-0.478;-1;-1;-0.791;-0.35
-0.041;0.04;0.019;0;0;0;0;0;0;-0.011;0.114;0.424;-0.018;0.07;0.433;0;0;0;0;0;0;0.426;0.144;-0.112;0.899;0.054;0.007;-0.165;0;0.473;0.107;-0.068;0.906;0;-0.002;-0.163;0;0;0;-0.752;0.079;-0.02;0.801;0.047;-0.28;-0.656;0;0;-0.735;0.111;-0.065;0.787;0.409;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.06;0.026;-0.004;0;0;0;0;0;0;-0.132;-0.135;-1;-0.179;-0.025;-1;0;0;0;0;0;0;0.41;0.041;-0.054;0.92;0.178;0.044;-0.169;0;0.594;0.182;-0.133;0.918;-0.108;-0.055;-0.151;0;0;0;-0.815;0.064;0.095;0.752;-0.659;0.111;0.222;0;0;-0.413;-0.344;-0.109;0.144;-0.27;-0.015;-0.459;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.081;0.395;-0.297;-0.035;-0.338;-0.552;-0.216;0.708;0.002;0.419;-0.253;-0.295;-0.062;0.232;-0.644;0.244;-0.069;-0.074
-0.039;0.036;0.016;0;0;0;0;0;0;-0.008;0.112;0.419;-0.014;0.068;0.428;0;0;0;0;0;0;0.431;0.146;-0.108;0.899;0.051;0.004;-0.166;0;0.475;0.106;-0.069;0.905;0;-0.001;-0.164;0;0;0;-0.753;0.081;-0.008;0.799;0.043;-0.28;-0.656;0;0;-0.737;0.114;-0.042;0.79;0.411;-0.61;0.269;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.058;0.003;0.02;0;0;0;0;0;0;-0.308;0.109;0.225;-0.31;0.086;0.233;0;0;0;0;0;0;0.481;0.113;-0.107;0.914;0.054;0.002;-0.166;0;0.499;0.132;-0.073;0.918;0.009;-0.001;-0.164;0;0;0;-0.383;-0.167;0.433;0.267;-0.12;0.159;0.114;0;0;-0.428;-0.063;0.471;0.087;0.037;0.466;-0.141;-1;-0.372;0.533;0.781;0.414;0.03;0.515;0.599;0.427;0.308;0.43;0.469;0.274;-0.363;0.385;-0.28;-0.044;-0.241;0.122;-0.621;-1;-0.224;0.477;0.76;0.099;0.763;0.2;0.56;0.219;1;0.127;0.575;0.186;-1;0.317;0.442;0.068;0.081;0.634;-0.008
-0.04;0.031;0.012;0;0;0;0;0;0;-0.011;0.112;0.417;-0.017;0.068;0.426;0;0;0;0;0;0;0.436;0.149;-0.105;0.899;0.048;0.002;-0.166;0;0.476;0.105;-0.068;0.905;0;-0.001;-0.164;0;0;0;-0.754;0.082;-0.005;0.797;0.038;-0.28;-0.655;0;0;-0.741;0.119;-0.012;0.791;0.408;-0.61;0.269;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.061;0.013;0.043;0;0;0;0;0;0;-0.056;0.104;0.133;-0.056;0.09;0.143;0;0;0;0;0;0;0.479;0.051;-0.135;0.909;0.129;0.012;-0.105;0;0.58;0.123;-0.043;0.908;-0.081;-0.024;-0.156;0;0;0;-0.816;0.137;0.085;0.765;-0.031;-0.283;-0.655;0;0;-0.069;-0.149;0.305;0.044;0.503;-0.575;0.001;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-0.906;0.05;0.401;0.031;0.87;0.655;0.687;-0.527;1;-0.559;-0.107;-0.834;-1;-0.826;-0.044;-0.928;-1;-0.5;-0.036
-0.042;0.025;0.009;0;0;0;0;0;0;-0.015;0.111;0.417;-0.021;0.066;0.426;0;0;0;0;0;0;0.44;0.15;-0.101;0.899;0.042;0;-0.167;0;0.478;0.103;-0.066;0.905;0;0;-0.165;0;0;0;-0.754;0.083;-0.008;0.795;0.033;-0.28;-0.655;0;0;-0.744;0.125;0.01;0.79;0.405;-0.61;0.269;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.043;0.022;0.009;0;0;0;0;0;0;-0.018;0.11;0.417;-0.024;0.066;0.425;0;0;0;0;0;0;0.443;0.15;-0.099;0.899;0.039;-0.001;-0.167;0;0.479;0.102;-0.063;0.905;0;0;-0.166;0;0;0;-0.753;0.084;-0.011;0.795;0.031;-0.28;-0.655;0;0;-0.745;0.127;0.017;0.789;0.401;-0.61;0.269;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.045;0.018;0.01;0;0;0;0;0;0;-0.022;0.111;0.415;-0.028;0.067;0.424;0;0;0;0;0;0;0.446;0.15;-0.098;0.9;0.033;-0.002;-0.167;0;0.48;0.1;-0.058;0.905;0;0.001;-0.167;0;0;0;-0.753;0.084;-0.014;0.796;0.03;-0.28;-0.655;0;0;-0.747;0.129;0.019;0.787;0.397;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.047;0.015;0.012;0;0;0;0;0;0;-0.023;0.111;0.414;-0.029;0.068;0.423;0;0;0;0;0;0;0.449;0.15;-0.097;0.901;0.028;-0.003;-0.167;0;0.481;0.098;-0.053;0.905;0;0.001;-0.167;0;0;0;-0.753;0.085;-0.016;0.796;0.029;-0.28;-0.655;0;0;-0.747;0.13;0.013;0.786;0.395;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.05;0.011;0.012;0;0;0;0;0;0;-0.023;0.112;0.413;-0.029;0.069;0.422;0;0;0;0;0;0;0.453;0.149;-0.095;0.902;0.023;-0.005;-0.167;0;0.482;0.096;-0.051;0.905;0.001;0.001;-0.167;0;0;0;-0.753;0.085;-0.017;0.797;0.028;-0.28;-0.655;0;0;-0.748;0.13;0.005;0.784;0.394;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.065;0.005;-0.005;0;0;0;0;0;0;-0.077;0.076;0.068;-0.077;0.069;0.076;0;0;0;0;0;0;0.486;0.077;-0.101;0.907;0.15;0.01;-0.155;0;0.572;0.128;-0.126;0.913;-0.063;-0.016;-0.148;0;0;0;-0.808;0.133;0.023;0.756;-0.028;-0.282;-0.655;0;0;-0.229;-0.102;0.168;0.001;0.476;-0.622;0.252;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.134;0.565;-0.078;0.428;0.382;0.483;-0.544;1;-0.87;-0.374;-0.807;-1;-1;-0.252;-0.901;-0.166;-0.673;-0.256
-0.065;0.006;-0.005;0;0;0;0;0;0;-0.074;0.076;0.059;-0.074;0.07;0.066;0;0;0;0;0;0;0.487;0.082;-0.11;0.908;0.139;0.01;-0.157;0;0.572;0.129;-0.122;0.913;-0.047;-0.016;-0.153;0;0;0;-0.805;0.131;0.007;0.756;-0.028;-0.282;-0.655;0;0;-0.259;-0.094;0.121;0.07;0.474;-0.61;0.268;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.066;0.008;-0.003;0;0;0;0;0;0;-0.072;0.079;0.06;-0.072;0.072;0.068;0;0;0;0;0;0;0.487;0.087;-0.118;0.909;0.133;0.01;-0.158;0;0.572;0.13;-0.116;0.913;-0.037;-0.016;-0.156;0;0;0;-0.804;0.13;-0.004;0.757;-0.026;-0.282;-0.655;0;0;-0.285;-0.088;0.074;0.152;0.472;-0.61;0.269;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.057;0.003;0.008;0;0;0;0;0;0;-0.019;0.119;0.408;-0.025;0.075;0.417;0;0;0;0;0;0;0.465;0.148;-0.091;0.906;0.017;-0.007;-0.165;0;0.486;0.092;-0.061;0.908;0.007;0.001;-0.163;0;0;0;-0.75;0.087;-0.017;0.8;0.025;-0.28;-0.655;0;0;-0.75;0.13;-0.014;0.78;0.392;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.062;-0.02;-0.009;0;0;0;0;0;0;0.057;0.066;0.479;0.049;0.016;0.484;0;0;0;0;0;0;0.543;0.146;-0.119;0.9;-0.086;-0.026;-0.141;0;0.443;0.096;-0.049;0.899;0.126;0.042;-0.183;0;0;0;-0.515;0.175;0.091;0.569;0.165;-0.282;-0.655;0;0;-0.723;0.037;-0.222;0.845;0.234;-0.323;-0.527;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;0.001;0.006;0;0;0;0;0;0;-0.015;0.121;0.405;-0.02;0.078;0.415;0;0;0;0;0;0;0.47;0.148;-0.091;0.908;0.015;-0.008;-0.164;0;0.488;0.091;-0.065;0.909;0.011;0.001;-0.163;0;0;0;-0.749;0.087;-0.014;0.802;0.026;-0.28;-0.655;0;0;-0.751;0.129;-0.019;0.779;0.392;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
-0.06;0;0.005;0;0;0;0;0;0;-0.014;0.121;0.404;-0.02;0.078;0.414;0;0;0;0;0;0;0.472;0.149;-0.092;0.908;0.014;-0.008;-0.164;0;0.489;0.09;-0.067;0.91;0.013;0.001;-0.163;0;0;0;-0.749;0.087;-0.011;0.803;0.027;-0.28;-0.655;0;0;-0.751;0.128;-0.02;0.779;0.391;-0.61;0.27;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.146;0.562;-0.082;0.435;0.333;0.451;-0.492;1;-0.816;-0.338;-0.763;-1;-1;-0.28;-0.856;-0.1;-0.655;-0.293
