0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.135;0.033;0.021;0;0;0;0;0;0;0.535;0.04;0.411;0.528;-0.005;0.421;0;0;0;0;0;0;0.614;-0.022;-0.062;0.928;0.125;-0.001;0.004;0;0.599;0.184;-0.104;0.927;-0.07;-0.025;-0.154;0;0;0;-0.768;0.115;-0.165;0.804;-0.981;0.157;0.248;0;0;-0.647;0.104;-0.249;0.836;-0.424;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.062;0.025;0.017;0;0;0;0;0;0;-0.305;-0.09;-0.314;-0.308;-0.057;-0.318;0;0;0;0;0;0;0.651;-0.013;-0.081;0.926;0.176;-0.004;0.053;0;0.673;0.165;-0.097;0.923;-0.106;-0.047;-0.155;0;0;0;-0.105;-0.331;0.314;0.015;-1;-0.309;0.692;0;0;-0.599;0.101;-0.474;0.82;-0.471;0.19;-0.255;-1;-0.191;0.147;0.279;-0.38;-0.852;-0.546;-0.692;-0.617;0.57;-0.664;-0.399;-0.598;-1;-0.787;-0.449;-0.694;-1;-0.83;-0.383;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.062;0.025;0.018;0;0;0;0;0;0;-0.3;-0.097;-0.317;-0.303;-0.063;-0.321;0;0;0;0;0;0;0.651;-0.012;-0.085;0.925;0.176;-0.004;0.052;0;0.669;0.163;-0.092;0.923;-0.105;-0.045;-0.156;0;0;0;-0.108;-0.314;0.319;0.015;-1;-0.285;0.684;0;0;-0.6;0.102;-0.472;0.82;-0.466;0.19;-0.255;-1;-0.168;0.113;0.221;-0.382;-0.974;-0.522;-0.695;-0.55;0.213;-0.564;-0.385;-0.613;-1;-0.769;-0.42;-0.706;-1;-0.799;-0.328;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.025;0.018;0;0;0;0;0;0;-0.288;-0.097;-0.32;-0.292;-0.064;-0.325;0;0;0;0;0;0;0.651;-0.011;-0.088;0.925;0.177;-0.004;0.05;0;0.665;0.161;-0.087;0.923;-0.106;-0.043;-0.157;0;0;0;-0.111;-0.303;0.326;0.01;-1;-0.27;0.687;0;0;-0.602;0.103;-0.47;0.82;-0.462;0.19;-0.255;-1;-0.123;0.081;0.218;-0.358;-1;-0.45;-0.681;-0.467;-0.232;-0.476;-0.377;-0.583;-1;-0.696;-0.376;-0.673;-0.986;-0.703;-0.277;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.137;0.024;0.006;0;0;0;0;0;0;0.314;0.068;0.363;0.309;0.028;0.373;0;0;0;0;0;0;0.595;-0.028;-0.046;0.93;0.115;0;0;0;0.57;0.184;-0.119;0.926;-0.059;-0.021;-0.155;0;0;0;-0.758;0.1;-0.219;0.79;-0.99;0.157;0.248;0;0;-0.649;0.1;-0.186;0.835;-0.424;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.137;0.022;0.005;0;0;0;0;0;0;0.298;0.073;0.345;0.293;0.036;0.354;0;0;0;0;0;0;0.591;-0.028;-0.047;0.93;0.113;0;0;0;0.564;0.184;-0.117;0.925;-0.058;-0.021;-0.156;0;0;0;-0.755;0.097;-0.229;0.788;-0.985;0.157;0.249;0;0;-0.648;0.1;-0.181;0.835;-0.426;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.136;0.02;0.003;0;0;0;0;0;0;0.277;0.079;0.325;0.273;0.043;0.335;0;0;0;0;0;0;0.587;-0.029;-0.047;0.93;0.112;0.001;-0.001;0;0.557;0.183;-0.114;0.925;-0.058;-0.021;-0.157;0;0;0;-0.753;0.093;-0.232;0.786;-0.985;0.157;0.249;0;0;-0.647;0.101;-0.179;0.835;-0.427;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.133;0.017;0;0;0;0;0;0;0;0.26;0.08;0.296;0.256;0.047;0.306;0;0;0;0;0;0;0.583;-0.029;-0.046;0.931;0.112;0.001;-0.002;0;0.551;0.182;-0.113;0.925;-0.058;-0.021;-0.158;0;0;0;-0.75;0.09;-0.232;0.783;-0.983;0.157;0.249;0;0;-0.648;0.103;-0.176;0.835;-0.427;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.128;0.014;-0.004;0;0;0;0;0;0;0.243;0.08;0.258;0.24;0.052;0.267;0;0;0;0;0;0;0.579;-0.03;-0.044;0.931;0.112;0.001;-0.003;0;0.544;0.181;-0.113;0.925;-0.059;-0.021;-0.158;0;0;0;-0.748;0.087;-0.231;0.78;-0.982;0.157;0.249;0;0;-0.648;0.106;-0.174;0.834;-0.427;0.192;-0.251;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.123;0.012;-0.006;0;0;0;0;0;0;0.222;0.082;0.212;0.221;0.058;0.221;0;0;0;0;0;0;0.575;-0.03;-0.045;0.931;0.112;0.002;-0.004;0;0.538;0.18;-0.111;0.924;-0.059;-0.022;-0.159;0;0;0;-0.747;0.084;-0.23;0.778;-0.98;0.157;0.249;0;0;-0.648;0.108;-0.178;0.833;-0.43;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.118;0.01;-0.008;0;0;0;0;0;0;0.197;0.085;0.159;0.196;0.067;0.168;0;0;0;0;0;0;0.572;-0.03;-0.047;0.931;0.112;0.002;-0.005;0;0.532;0.178;-0.108;0.924;-0.059;-0.021;-0.16;0;0;0;-0.745;0.081;-0.23;0.777;-0.977;0.157;0.25;0;0;-0.648;0.11;-0.188;0.832;-0.435;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.113;0.009;-0.008;0;0;0;0;0;0;0.171;0.082;0.097;0.17;0.071;0.106;0;0;0;0;0;0;0.57;-0.029;-0.05;0.93;0.112;0.003;-0.005;0;0.528;0.176;-0.104;0.922;-0.06;-0.02;-0.161;0;0;0;-0.744;0.08;-0.227;0.776;-0.975;0.157;0.249;0;0;-0.646;0.111;-0.202;0.832;-0.441;0.192;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.109;0.008;-0.008;0;0;0;0;0;0;0.144;0.085;0.031;0.144;0.081;0.04;0;0;0;0;0;0;0.569;-0.028;-0.053;0.93;0.113;0.004;-0.005;0;0.525;0.175;-0.1;0.921;-0.061;-0.019;-0.161;0;0;0;-0.743;0.079;-0.225;0.775;-0.973;0.157;0.249;0;0;-0.645;0.112;-0.215;0.831;-0.446;0.191;-0.252;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.106;0.007;-0.008;0;0;0;0;0;0;0.111;0.085;-0.037;0.111;0.088;-0.028;0;0;0;0;0;0;0.569;-0.028;-0.055;0.929;0.113;0.005;-0.006;0;0.524;0.173;-0.098;0.919;-0.062;-0.018;-0.161;0;0;0;-0.743;0.079;-0.22;0.775;-0.97;0.157;0.249;0;0;-0.643;0.113;-0.225;0.829;-0.449;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.101;0.005;-0.008;0;0;0;0;0;0;0.102;0.068;-0.1;0.102;0.078;-0.092;0;0;0;0;0;0;0.57;-0.027;-0.057;0.928;0.114;0.005;-0.006;0;0.523;0.172;-0.097;0.918;-0.063;-0.018;-0.161;0;0;0;-0.742;0.08;-0.21;0.776;-0.968;0.157;0.249;0;0;-0.641;0.113;-0.233;0.827;-0.452;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.096;0.001;-0.008;0;0;0;0;0;0;0.1;0.049;-0.15;0.099;0.065;-0.145;0;0;0;0;0;0;0.571;-0.026;-0.058;0.927;0.115;0.006;-0.006;0;0.523;0.17;-0.097;0.916;-0.063;-0.017;-0.161;0;0;0;-0.742;0.081;-0.197;0.777;-0.967;0.157;0.249;0;0;-0.639;0.114;-0.24;0.824;-0.452;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.089;-0.004;-0.008;0;0;0;0;0;0;0.084;0.038;-0.19;0.082;0.058;-0.186;0;0;0;0;0;0;0.573;-0.025;-0.059;0.926;0.116;0.006;-0.005;0;0.525;0.17;-0.098;0.914;-0.062;-0.017;-0.16;0;0;0;-0.743;0.083;-0.182;0.778;-0.967;0.157;0.249;0;0;-0.639;0.115;-0.246;0.821;-0.45;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.083;-0.009;-0.007;0;0;0;0;0;0;0.071;0.026;-0.218;0.069;0.048;-0.215;0;0;0;0;0;0;0.575;-0.025;-0.06;0.925;0.116;0.007;-0.004;0;0.528;0.169;-0.1;0.913;-0.061;-0.018;-0.159;0;0;0;-0.743;0.086;-0.171;0.78;-0.967;0.157;0.249;0;0;-0.638;0.115;-0.252;0.817;-0.447;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.056;0.021;0.002;0;0;0;0;0;0;-0.232;-0.076;-0.346;-0.237;-0.04;-0.35;0;0;0;0;0;0;0.64;0.009;-0.07;0.925;0.143;0;0.021;0;0.623;0.137;-0.098;0.916;-0.075;-0.032;-0.152;0;0;0;-0.234;-0.227;0.431;-0.132;-1;-0.22;0.571;0;0;-0.623;0.115;-0.431;0.821;-0.461;0.19;-0.255;-1;-0.663;0.243;0.326;-0.109;-1;-0.156;-0.398;-0.26;-0.342;-0.383;-0.623;-0.222;-0.865;-0.377;-0.518;-0.366;-0.716;-0.293;-0.653;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.073;-0.016;-0.007;0;0;0;0;0;0;0.066;0.003;-0.244;0.064;0.029;-0.243;0;0;0;0;0;0;0.58;-0.023;-0.06;0.924;0.117;0.006;-0.002;0;0.535;0.169;-0.104;0.911;-0.06;-0.02;-0.158;0;0;0;-0.744;0.09;-0.17;0.784;-0.967;0.157;0.249;0;0;-0.64;0.117;-0.264;0.811;-0.441;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.066;-0.023;-0.01;0;0;0;0;0;0;0.068;0.002;-0.246;0.065;0.028;-0.245;0;0;0;0;0;0;0.583;-0.022;-0.056;0.923;0.119;0.006;0.001;0;0.54;0.169;-0.112;0.911;-0.06;-0.022;-0.156;0;0;0;-0.749;0.089;-0.187;0.787;-0.962;0.157;0.249;0;0;-0.639;0.119;-0.266;0.807;-0.44;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;-0.029;-0.014;0;0;0;0;0;0;0.076;0.004;-0.253;0.073;0.031;-0.252;0;0;0;0;0;0;0.587;-0.021;-0.054;0.923;0.122;0.006;0.007;0;0.546;0.17;-0.118;0.91;-0.06;-0.025;-0.155;0;0;0;-0.754;0.087;-0.211;0.795;-0.954;0.157;0.249;0;0;-0.639;0.121;-0.27;0.803;-0.437;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.052;-0.032;-0.017;0;0;0;0;0;0;0.084;0.009;-0.255;0.082;0.036;-0.253;0;0;0;0;0;0;0.591;-0.02;-0.052;0.922;0.124;0.005;0.015;0;0.554;0.171;-0.124;0.91;-0.061;-0.028;-0.155;0;0;0;-0.759;0.086;-0.232;0.803;-0.947;0.157;0.249;0;0;-0.639;0.125;-0.274;0.798;-0.434;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.046;-0.031;-0.02;0;0;0;0;0;0;0.082;0.015;-0.256;0.08;0.042;-0.254;0;0;0;0;0;0;0.595;-0.019;-0.052;0.922;0.126;0.004;0.024;0;0.562;0.172;-0.129;0.911;-0.061;-0.031;-0.154;0;0;0;-0.763;0.085;-0.25;0.812;-0.937;0.157;0.249;0;0;-0.639;0.128;-0.28;0.793;-0.432;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.043;-0.027;-0.022;0;0;0;0;0;0;0.058;0.03;-0.26;0.056;0.058;-0.256;0;0;0;0;0;0;0.598;-0.018;-0.051;0.921;0.127;0.004;0.032;0;0.57;0.174;-0.133;0.911;-0.061;-0.034;-0.153;0;0;0;-0.766;0.086;-0.256;0.822;-0.928;0.157;0.25;0;0;-0.639;0.131;-0.286;0.79;-0.43;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.041;-0.022;-0.023;0;0;0;0;0;0;0.033;0.03;-0.26;0.03;0.058;-0.256;0;0;0;0;0;0;0.601;-0.018;-0.048;0.92;0.128;0.003;0.042;0;0.579;0.176;-0.139;0.912;-0.061;-0.038;-0.152;0;0;0;-0.77;0.088;-0.245;0.83;-0.919;0.157;0.251;0;0;-0.639;0.135;-0.292;0.787;-0.43;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.04;-0.016;-0.023;0;0;0;0;0;0;0.026;0.021;-0.266;0.023;0.049;-0.262;0;0;0;0;0;0;0.604;-0.018;-0.048;0.919;0.128;0.002;0.051;0;0.587;0.179;-0.142;0.912;-0.061;-0.041;-0.152;0;0;0;-0.773;0.092;-0.226;0.834;-0.915;0.157;0.251;0;0;-0.638;0.138;-0.299;0.785;-0.431;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.041;-0.009;-0.022;0;0;0;0;0;0;0.021;0.019;-0.265;0.018;0.047;-0.262;0;0;0;0;0;0;0.606;-0.018;-0.049;0.919;0.131;0.001;0.06;0;0.595;0.181;-0.144;0.914;-0.062;-0.045;-0.152;0;0;0;-0.776;0.096;-0.203;0.837;-0.913;0.157;0.252;0;0;-0.636;0.142;-0.306;0.784;-0.433;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.042;-0.003;-0.021;0;0;0;0;0;0;0.019;0.013;-0.266;0.016;0.041;-0.263;0;0;0;0;0;0;0.608;-0.017;-0.053;0.918;0.136;0;0.066;0;0.603;0.184;-0.145;0.915;-0.064;-0.048;-0.152;0;0;0;-0.779;0.1;-0.181;0.837;-0.913;0.157;0.252;0;0;-0.634;0.145;-0.312;0.782;-0.435;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.024;-0.004;0;0;0;0;0;0;0.002;0.028;-0.22;0.001;0.051;-0.216;0;0;0;0;0;0;0.615;-0.01;-0.047;0.918;0.127;-0.001;0.058;0;0.602;0.146;-0.112;0.914;-0.067;-0.032;-0.156;0;0;0;-0.656;0.212;0.507;-0.076;-0.895;0.157;0.249;0;0;-0.607;0.119;-0.449;0.806;-0.464;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.056;0.024;-0.005;0;0;0;0;0;0;0.013;0.037;-0.207;0.012;0.059;-0.202;0;0;0;0;0;0;0.616;-0.01;-0.048;0.918;0.129;-0.001;0.058;0;0.602;0.146;-0.112;0.914;-0.068;-0.032;-0.157;0;0;0;-0.702;0.244;0.473;0.031;-0.916;0.157;0.249;0;0;-0.606;0.12;-0.451;0.806;-0.464;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.048;0.011;-0.017;0;0;0;0;0;0;0.056;0;-0.257;0.053;0.027;-0.256;0;0;0;0;0;0;0.612;-0.015;-0.059;0.917;0.146;-0.003;0.074;0;0.617;0.189;-0.142;0.918;-0.071;-0.054;-0.152;0;0;0;-0.788;0.107;-0.143;0.83;-0.922;0.157;0.252;0;0;-0.628;0.15;-0.325;0.782;-0.444;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.05;0.014;-0.016;0;0;0;0;0;0;0.063;-0.004;-0.253;0.061;0.023;-0.252;0;0;0;0;0;0;0.613;-0.015;-0.057;0.916;0.148;-0.004;0.075;0;0.622;0.192;-0.145;0.919;-0.072;-0.056;-0.151;0;0;0;-0.792;0.109;-0.134;0.827;-0.926;0.157;0.252;0;0;-0.625;0.152;-0.33;0.784;-0.447;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.051;0.016;-0.015;0;0;0;0;0;0;0.062;-0.002;-0.251;0.06;0.024;-0.25;0;0;0;0;0;0;0.614;-0.016;-0.055;0.916;0.149;-0.004;0.075;0;0.624;0.193;-0.146;0.92;-0.073;-0.057;-0.151;0;0;0;-0.793;0.109;-0.131;0.824;-0.929;0.157;0.252;0;0;-0.624;0.152;-0.332;0.785;-0.449;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.053;0.019;-0.014;0;0;0;0;0;0;0.057;0.003;-0.243;0.054;0.028;-0.242;0;0;0;0;0;0;0.614;-0.017;-0.051;0.916;0.15;-0.005;0.077;0;0.627;0.197;-0.148;0.921;-0.074;-0.058;-0.151;0;0;0;-0.796;0.11;-0.128;0.819;-0.934;0.157;0.252;0;0;-0.622;0.153;-0.336;0.788;-0.452;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.054;0.019;-0.014;0;0;0;0;0;0;0.054;0.004;-0.24;0.052;0.029;-0.238;0;0;0;0;0;0;0.614;-0.017;-0.051;0.916;0.151;-0.006;0.077;0;0.627;0.197;-0.148;0.921;-0.075;-0.058;-0.151;0;0;0;-0.796;0.11;-0.127;0.818;-0.935;0.157;0.251;0;0;-0.621;0.153;-0.337;0.788;-0.453;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
