0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.007;-0.007;0;0;0;0;0;0;-0.64;-0.249;-0.58;-0.651;-0.191;-0.589;0;0;0;0;0;0;0.452;0.029;-0.023;0.926;0.099;0.008;-0.053;0;0.589;0.126;-0.161;0.928;-0.017;-0.031;-0.15;0;0;0;-0.781;0.025;0.081;0.864;-0.121;0.083;0.094;0;0;-0.591;0.179;-0.179;0.15;-0.604;0.402;-0.379;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.354;0.086;0.32;0.057;1;0.114;0.271;-0.256;1;-0.093;0.229;-0.533;-1;-0.405;-0.076;-0.796;-0.801;-0.204;0.044
-0.055;0.006;-0.004;0;0;0;0;0;0;-0.662;-0.237;-0.566;-0.673;-0.18;-0.574;0;0;0;0;0;0;0.45;0.027;-0.036;0.927;0.108;0.008;-0.051;0;0.59;0.13;-0.155;0.929;-0.023;-0.032;-0.153;0;0;0;-0.778;0.023;0.06;0.874;-0.093;0.086;0.093;0;0;-0.516;0.123;-0.277;0.004;-0.538;0.516;-0.48;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.134;0.008;0.346;0.175;0.938;0.253;0.451;-0.098;1;-0.074;0.167;-0.453;-1;-0.522;-0.215;-0.723;-0.749;-0.301;-0.077
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.69;-0.229;-0.554;-0.699;-0.173;-0.56;0;0;0;0;0;0;0.449;0.027;-0.048;0.928;0.117;0.008;-0.051;0;0.591;0.133;-0.147;0.93;-0.031;-0.034;-0.155;0;0;0;-0.779;0.021;0.066;0.87;-0.111;0.084;0.094;0;0;-0.453;0.042;-0.333;-0.098;-0.481;0.59;-0.438;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.135;0.004;0.376;0.227;0.613;0.31;0.538;-0.142;1;-0.421;-0.244;-0.497;-1;-0.74;-0.366;-0.721;-0.568;-0.459;-0.196
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.699;-0.228;-0.55;-0.709;-0.172;-0.556;0;0;0;0;0;0;0.448;0.027;-0.054;0.928;0.122;0.008;-0.051;0;0.592;0.133;-0.141;0.931;-0.036;-0.034;-0.157;0;0;0;-0.783;0.019;0.093;0.851;-0.165;0.08;0.095;0;0;-0.418;-0.021;-0.34;-0.152;-0.457;0.599;-0.37;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.269;0.05;0.409;0.204;0.435;0.312;0.56;-0.253;1;-0.655;-0.428;-0.572;-1;-0.876;-0.449;-0.769;-0.447;-0.562;-0.274
-0.055;0.005;0.001;0;0;0;0;0;0;-0.71;-0.226;-0.543;-0.72;-0.171;-0.549;0;0;0;0;0;0;0.448;0.028;-0.064;0.928;0.13;0.009;-0.053;0;0.592;0.134;-0.131;0.932;-0.045;-0.035;-0.159;0;0;0;-0.787;0.015;0.118;0.825;-0.228;0.073;0.094;0;0;-0.381;-0.101;-0.318;-0.192;-0.437;0.539;-0.232;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.717;0.196;0.442;0.063;0.262;0.221;0.506;-0.501;1;-0.961;-0.597;-0.742;-1;-1;-0.556;-0.887;-0.207;-0.686;-0.396
-0.054;0.005;0.002;0;0;0;0;0;0;-0.72;-0.222;-0.533;-0.729;-0.168;-0.538;0;0;0;0;0;0;0.448;0.031;-0.076;0.928;0.138;0.009;-0.056;0;0.592;0.133;-0.119;0.933;-0.054;-0.035;-0.16;0;0;0;-0.788;0.007;0.124;0.798;-0.278;0.068;0.092;0;0;-0.343;-0.185;-0.278;-0.193;-0.423;0.416;-0.138;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.348;0.467;-0.138;0.229;0.05;0.353;-0.687;1;-1;-0.598;-0.873;-1;-1;-0.553;-1;-0.008;-0.742;-0.42
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.717;-0.218;-0.523;-0.726;-0.165;-0.529;0;0;0;0;0;0;0.448;0.034;-0.083;0.929;0.148;0.01;-0.06;0;0.591;0.132;-0.113;0.934;-0.064;-0.034;-0.161;0;0;0;-0.788;0;0.109;0.778;-0.304;0.065;0.09;0;0;-0.312;-0.244;-0.236;-0.17;-0.408;0.268;-0.078;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.454;0.484;-0.322;0.316;-0.09;0.235;-0.815;1;-1;-0.523;-0.959;-0.848;-1;-0.498;-1;0.153;-0.721;-0.387
-0.053;0.004;-0.008;0;0;0;0;0;0;-0.71;-0.22;-0.516;-0.719;-0.167;-0.523;0;0;0;0;0;0;0.449;0.038;-0.085;0.929;0.156;0.01;-0.065;0;0.589;0.13;-0.11;0.934;-0.074;-0.034;-0.161;0;0;0;-0.786;-0.006;0.083;0.767;-0.319;0.064;0.089;0;0;-0.281;-0.281;-0.2;-0.139;-0.39;0.175;-0.047;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.382;0.416;-0.385;0.372;-0.037;0.342;-0.791;1;-0.874;-0.339;-0.979;-0.923;-1;-0.418;-1;0.166;-0.645;-0.282
-0.053;0.005;-0.008;0;0;0;0;0;0;-0.709;-0.229;-0.52;-0.718;-0.177;-0.527;0;0;0;0;0;0;0.449;0.042;-0.093;0.929;0.156;0.011;-0.07;0;0.589;0.127;-0.1;0.934;-0.077;-0.034;-0.162;0;0;0;-0.784;-0.013;0.054;0.766;-0.325;0.064;0.088;0;0;-0.25;-0.305;-0.177;-0.104;-0.385;0.157;-0.034;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.258;0.351;-0.36;0.361;0.086;0.458;-0.673;1;-0.619;-0.122;-0.938;-0.909;-0.936;-0.32;-1;0.192;-0.521;-0.165
-0.052;0.007;-0.001;0;0;0;0;0;0;-0.709;-0.238;-0.529;-0.718;-0.184;-0.537;0;0;0;0;0;0;0.447;0.044;-0.102;0.929;0.154;0.011;-0.075;0;0.588;0.125;-0.087;0.933;-0.078;-0.032;-0.163;0;0;0;-0.782;-0.017;0.039;0.774;-0.323;0.064;0.089;0;0;-0.228;-0.318;-0.161;-0.08;-0.385;0.136;-0.036;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.195;0.321;-0.363;0.377;0.124;0.461;-0.623;1;-0.493;-0.045;-0.918;-0.816;-0.872;-0.284;-0.975;0.26;-0.457;-0.138
-0.052;0.008;0.002;0;0;0;0;0;0;-0.716;-0.238;-0.534;-0.725;-0.184;-0.541;0;0;0;0;0;0;0.445;0.046;-0.104;0.929;0.153;0.012;-0.079;0;0.587;0.124;-0.082;0.933;-0.079;-0.031;-0.162;0;0;0;-0.779;-0.02;0.03;0.784;-0.317;0.065;0.089;0;0;-0.216;-0.324;-0.148;-0.064;-0.378;0.106;-0.045;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.2;0.332;-0.38;0.416;0.11;0.401;-0.629;1;-0.484;-0.109;-0.919;-0.83;-0.833;-0.282;-0.975;0.275;-0.44;-0.163
-0.052;0.01;0.003;0;0;0;0;0;0;-0.715;-0.234;-0.532;-0.724;-0.181;-0.54;0;0;0;0;0;0;0.442;0.047;-0.102;0.928;0.152;0.013;-0.083;0;0.586;0.122;-0.079;0.933;-0.082;-0.029;-0.16;0;0;0;-0.775;-0.023;0.014;0.802;-0.303;0.066;0.091;0;0;-0.201;-0.329;-0.133;-0.043;-0.346;0.041;-0.073;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.214;0.35;-0.381;0.539;0.135;0.394;-0.639;1;-0.517;-0.28;-0.903;-1;-0.783;-0.303;-0.98;0.208;-0.418;-0.229
-0.051;0.01;-0.003;0;0;0;0;0;0;-0.705;-0.236;-0.531;-0.714;-0.182;-0.538;0;0;0;0;0;0;0.441;0.048;-0.091;0.928;0.153;0.014;-0.085;0;0.585;0.121;-0.086;0.933;-0.087;-0.03;-0.158;0;0;0;-0.773;-0.025;-0.004;0.817;-0.289;0.067;0.091;0;0;-0.197;-0.327;-0.13;-0.032;-0.327;0.025;-0.095;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.181;0.335;-0.355;0.566;0.191;0.445;-0.611;1;-0.496;-0.326;-0.871;-1;-0.75;-0.3;-0.953;0.159;-0.388;-0.238
-0.051;0.011;-0.008;0;0;0;0;0;0;-0.698;-0.24;-0.531;-0.707;-0.187;-0.539;0;0;0;0;0;0;0.439;0.048;-0.081;0.927;0.15;0.016;-0.085;0;0.584;0.12;-0.091;0.932;-0.087;-0.03;-0.157;0;0;0;-0.771;-0.027;-0.037;0.834;-0.267;0.069;0.092;0;0;-0.192;-0.321;-0.128;-0.02;-0.315;0.04;-0.131;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.093;0.295;-0.303;0.527;0.29;0.524;-0.522;1;-0.383;-0.27;-0.82;-1;-0.74;-0.309;-0.892;0.115;-0.367;-0.232
-0.051;0.013;-0.001;0;0;0;0;0;0;-0.695;-0.242;-0.53;-0.704;-0.189;-0.538;0;0;0;0;0;0;0.436;0.048;-0.084;0.925;0.143;0.016;-0.085;0;0.584;0.119;-0.084;0.931;-0.082;-0.028;-0.157;0;0;0;-0.769;-0.03;-0.07;0.853;-0.235;0.071;0.093;0;0;-0.192;-0.315;-0.123;-0.012;-0.317;0.069;-0.167;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.038;0.282;-0.247;0.47;0.365;0.574;-0.448;1;-0.325;-0.281;-0.789;-0.983;-0.763;-0.348;-0.844;0.143;-0.38;-0.251
-0.051;0.014;0.001;0;0;0;0;0;0;-0.694;-0.235;-0.525;-0.703;-0.183;-0.533;0;0;0;0;0;0;0.434;0.049;-0.084;0.924;0.141;0.016;-0.085;0;0.583;0.119;-0.084;0.931;-0.08;-0.028;-0.156;0;0;0;-0.768;-0.032;-0.089;0.864;-0.211;0.073;0.093;0;0;-0.194;-0.311;-0.115;-0.009;-0.316;0.068;-0.19;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-1;0.056;0.301;-0.244;0.479;0.363;0.552;-0.45;1;-0.347;-0.333;-0.787;-0.936;-0.769;-0.366;-0.842;0.157;-0.399;-0.275
-0.048;0.004;0.006;0;0;0;0;0;0;-0.063;0.019;-0.198;-0.064;0.04;-0.194;0;0;0;0;0;0;0.568;0.069;-0.091;0.925;0.084;0.007;-0.098;0;0.555;0.074;-0.076;0.921;-0.022;-0.008;-0.138;0;0;0;-0.087;-0.295;0.225;0.035;-0.446;0.224;0.605;0;0;-0.677;0.166;-0.137;0.76;-0.684;0.261;-0.1;-1;-0.23;0.417;0.516;0.145;-0.25;-0.053;0.425;0.028;0.629;-0.003;0.44;-0.087;-1;0.06;0.603;-0.308;-0.694;-0.413;0.107;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.045;0.022;0.009;0;0;0;0;0;0;0.036;0.114;0.323;0.032;0.079;0.334;0;0;0;0;0;0;0.416;0.105;-0.079;0.906;0.038;0.007;-0.133;0;0.476;0.065;-0.075;0.913;0.012;-0.003;-0.163;0;0;0;-0.775;0.083;0.045;0.807;-1;-0.222;0.976;0;0;-0.734;0.142;-0.051;0.736;-0.654;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.004;0.005;0;0;0;0;0;0;-0.056;0.025;-0.195;-0.057;0.045;-0.191;0;0;0;0;0;0;0.566;0.069;-0.089;0.924;0.083;0.007;-0.099;0;0.553;0.073;-0.075;0.921;-0.023;-0.008;-0.136;0;0;0;-0.112;-0.292;0.252;0.038;-0.699;0.216;0.448;0;0;-0.677;0.164;-0.14;0.759;-0.683;0.261;-0.1;-1;-0.599;0.362;0.486;0.259;0.007;0.369;0.799;0.349;0.576;0.367;0.411;0.414;-1;0.655;1;0.275;-0.361;0.439;0.903;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.004;0.005;0;0;0;0;0;0;-0.055;0.025;-0.195;-0.056;0.045;-0.191;0;0;0;0;0;0;0.565;0.069;-0.087;0.924;0.082;0.007;-0.1;0;0.552;0.073;-0.074;0.92;-0.023;-0.007;-0.135;0;0;0;-0.12;-0.282;0.262;0.034;-0.782;0.218;0.372;0;0;-0.677;0.164;-0.143;0.758;-0.683;0.261;-0.099;-1;-0.721;0.365;0.545;0.331;0.099;0.502;0.855;0.414;0.433;0.291;-0.016;0.544;-1;0.756;0.979;0.397;-0.255;0.54;0.92;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.052;0.017;0.001;0;0;0;0;0;0;-0.598;-0.156;-0.37;-0.603;-0.118;-0.376;0;0;0;0;0;0;0.431;0.05;-0.075;0.92;0.138;0.016;-0.085;0;0.579;0.118;-0.093;0.928;-0.079;-0.026;-0.154;0;0;0;-0.765;-0.039;-0.154;0.901;-0.111;0.079;0.091;0;0;-0.206;-0.301;-0.094;-0.006;-0.257;0.191;-0.166;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.75;-0.014;0.387;-0.07;0.245;0.296;0.379;-0.362;1;-0.502;-0.44;-0.782;-1;-0.883;-0.267;-0.837;-0.042;-0.565;-0.093
-0.052;0.018;0;0;0;0;0;0;0;-0.559;-0.138;-0.321;-0.563;-0.105;-0.327;0;0;0;0;0;0;0.431;0.05;-0.073;0.92;0.138;0.015;-0.085;0;0.578;0.118;-0.095;0.928;-0.078;-0.027;-0.154;0;0;0;-0.764;-0.039;-0.157;0.903;-0.113;0.079;0.091;0;0;-0.221;-0.293;-0.101;0.014;-0.238;0.245;-0.114;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.639;-0.011;0.423;-0.053;0.194;0.191;0.264;-0.333;1;-0.527;-0.386;-0.771;-1;-0.907;-0.246;-0.835;-0.055;-0.606;-0.064
-0.052;0.018;-0.001;0;0;0;0;0;0;-0.534;-0.123;-0.285;-0.537;-0.094;-0.291;0;0;0;0;0;0;0.431;0.05;-0.072;0.919;0.137;0.015;-0.085;0;0.577;0.118;-0.098;0.927;-0.077;-0.027;-0.153;0;0;0;-0.761;-0.037;-0.153;0.901;-0.135;0.078;0.092;0;0;-0.242;-0.282;-0.114;0.047;-0.224;0.281;-0.078;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.582;0.009;0.455;-0.049;0.179;0.112;0.192;-0.327;1;-0.575;-0.379;-0.769;-1;-0.932;-0.241;-0.833;-0.042;-0.632;-0.065
-0.053;0.019;-0.001;0;0;0;0;0;0;-0.478;-0.089;-0.212;-0.48;-0.067;-0.217;0;0;0;0;0;0;0.431;0.049;-0.07;0.919;0.136;0.014;-0.085;0;0.576;0.12;-0.102;0.927;-0.074;-0.027;-0.153;0;0;0;-0.757;-0.031;-0.145;0.893;-0.184;0.075;0.094;0;0;-0.274;-0.25;-0.139;0.12;-0.22;0.323;-0.015;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.567;0.103;0.518;-0.061;0.191;0.026;0.179;-0.35;0.93;-0.61;-0.338;-0.746;-0.823;-0.89;-0.223;-0.819;0.055;-0.608;-0.071
-0.048;0.002;0.001;0;0;0;0;0;0;-0.047;0.035;-0.192;-0.048;0.056;-0.187;0;0;0;0;0;0;0.559;0.067;-0.078;0.923;0.078;0.006;-0.099;0;0.549;0.069;-0.072;0.921;-0.025;-0.007;-0.126;0;0;0;-0.123;-0.228;0.266;-0.02;-0.447;0.264;0.352;0;0;-0.678;0.161;-0.149;0.751;-0.68;0.261;-0.099;-1;-0.366;0.249;0.558;0.664;-0.869;-0.069;-0.152;0.392;-1;-0.481;-0.618;-0.059;-1;-0.339;-0.108;-0.379;-1;-0.631;-0.07;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.002;0;0;0;0;0;0;0;-0.046;0.035;-0.191;-0.047;0.055;-0.186;0;0;0;0;0;0;0.558;0.067;-0.077;0.923;0.078;0.006;-0.099;0;0.549;0.068;-0.073;0.921;-0.025;-0.007;-0.125;0;0;0;-0.118;-0.227;0.262;-0.024;-0.283;0.277;0.332;0;0;-0.678;0.161;-0.149;0.75;-0.679;0.261;-0.099;-1;-0.168;0.214;0.567;0.617;-0.94;-0.082;-0.088;0.338;-1;-0.439;-0.543;-0.169;-1;-0.332;-0.02;-0.418;-1;-0.573;0.056;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.054;0.02;0;0;0;0;0;0;0;-0.335;-0.015;-0.056;-0.335;-0.009;-0.057;0;0;0;0;0;0;0.432;0.048;-0.067;0.919;0.131;0.013;-0.085;0;0.574;0.122;-0.105;0.926;-0.069;-0.027;-0.154;0;0;0;-0.753;-0.02;-0.152;0.878;-0.249;0.071;0.093;0;0;-0.307;-0.133;-0.142;0.213;-0.283;0.282;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.048;0.002;0;0;0;0;0;0;0;-0.043;0.03;-0.198;-0.044;0.051;-0.193;0;0;0;0;0;0;0.556;0.066;-0.076;0.923;0.077;0.006;-0.098;0;0.548;0.068;-0.076;0.921;-0.025;-0.007;-0.122;0;0;0;-0.098;-0.241;0.251;-0.02;0.329;0.313;0.318;0;0;-0.68;0.16;-0.148;0.748;-0.677;0.261;-0.099;-1;0.377;0.179;0.548;0.653;-1;0.035;-0.011;0.193;-1;-0.638;-0.698;-0.212;-1;-0.507;-0.099;-0.37;-1;-0.662;0.056;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.054;0.02;0.003;0;0;0;0;0;0;-0.246;0.015;0.024;-0.246;0.012;0.026;0;0;0;0;0;0;0.433;0.047;-0.067;0.918;0.126;0.013;-0.084;0;0.573;0.124;-0.103;0.925;-0.065;-0.027;-0.154;0;0;0;-0.751;-0.013;-0.164;0.872;-0.268;0.069;0.092;0;0;-0.348;-0.013;-0.104;0.319;-0.257;0.282;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.055;0.021;0.006;0;0;0;0;0;0;-0.21;0.026;0.053;-0.21;0.02;0.055;0;0;0;0;0;0;0.435;0.046;-0.067;0.918;0.121;0.013;-0.083;0;0.572;0.125;-0.1;0.925;-0.062;-0.027;-0.155;0;0;0;-0.749;-0.009;-0.174;0.878;-0.262;0.069;0.092;0;0;-0.373;0.054;-0.072;0.397;-0.244;0.282;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.056;0.022;0.01;0;0;0;0;0;0;-0.183;0.035;0.077;-0.184;0.027;0.079;0;0;0;0;0;0;0.437;0.044;-0.068;0.917;0.114;0.014;-0.082;0;0.572;0.126;-0.098;0.925;-0.058;-0.027;-0.155;0;0;0;-0.747;-0.003;-0.182;0.886;-0.252;0.07;0.093;0;0;-0.406;0.107;-0.051;0.459;-0.235;0.281;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.057;0.022;0.012;0;0;0;0;0;0;-0.16;0.044;0.096;-0.16;0.034;0.1;0;0;0;0;0;0;0.44;0.043;-0.068;0.916;0.109;0.014;-0.081;0;0.57;0.126;-0.096;0.925;-0.056;-0.026;-0.156;0;0;0;-0.746;0.002;-0.185;0.892;-0.243;0.07;0.092;0;0;-0.445;0.145;-0.037;0.508;-0.23;0.281;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.058;0.022;0.013;0;0;0;0;0;0;-0.136;0.05;0.114;-0.137;0.038;0.118;0;0;0;0;0;0;0.443;0.042;-0.067;0.915;0.106;0.013;-0.079;0;0.569;0.127;-0.094;0.925;-0.055;-0.026;-0.156;0;0;0;-0.744;0.008;-0.185;0.896;-0.239;0.07;0.092;0;0;-0.487;0.171;-0.033;0.558;-0.231;0.281;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.06;0.022;0.014;0;0;0;0;0;0;-0.114;0.055;0.131;-0.114;0.041;0.136;0;0;0;0;0;0;0.447;0.041;-0.067;0.915;0.103;0.013;-0.078;0;0.567;0.127;-0.091;0.925;-0.055;-0.025;-0.157;0;0;0;-0.743;0.013;-0.181;0.898;-0.24;0.07;0.092;0;0;-0.526;0.182;-0.038;0.609;-0.236;0.281;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.062;0.022;0.014;0;0;0;0;0;0;-0.096;0.062;0.15;-0.097;0.046;0.155;0;0;0;0;0;0;0.45;0.04;-0.066;0.915;0.101;0.011;-0.076;0;0.566;0.126;-0.089;0.926;-0.056;-0.025;-0.158;0;0;0;-0.742;0.018;-0.172;0.896;-0.248;0.07;0.092;0;0;-0.557;0.186;-0.046;0.657;-0.244;0.281;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
-0.065;0.021;0.013;0;0;0;0;0;0;-0.082;0.064;0.165;-0.083;0.046;0.171;0;0;0;0;0;0;0.453;0.04;-0.066;0.915;0.1;0.01;-0.075;0;0.564;0.125;-0.085;0.926;-0.057;-0.025;-0.159;0;0;0;-0.741;0.022;-0.161;0.892;-0.263;0.069;0.092;0;0;-0.58;0.185;-0.053;0.699;-0.253;0.281;-0.037;-1;-1;0.384;0.645;-0.02;-0.618;-0.308;0.238;-0.132;-1;-0.445;0.151;-0.377;0.69;-0.354;0.025;-0.817;0.025;-0.769;-0.145;-1;-0.711;0.209;0.409;-0.042;0.03;-0.158;-0.321;-0.501;0.762;-0.84;-0.678;-0.76;-0.403;-0.89;-0.252;-0.892;0.253;-0.547;-0.104
