0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;0.001;-0.012;0;0;0;0;0;0;0.228;0.113;-0.258;0.278;0.146;-0.284;0;0;0;0;0.257;0;0.558;0.169;-0.069;0.629;0.055;0.204;-0.178;0;0.624;0.098;-0.028;0.999;-0.258;-0.151;-0.113;0;0;0;-0.701;0.133;-0.04;0.802;-0.145;-0.377;-0.133;0;0;-0.717;0.131;-0.101;0.844;-0.236;-0.952;-0.406;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.092;0;-0.011;0;0;0;0;0;0;0.347;0.132;-0.285;0.395;0.17;-0.303;0;0;0;0;0.257;0;0.556;0.168;-0.068;0.629;0.052;0.204;-0.177;0;0.622;0.099;-0.028;0.999;-0.259;-0.15;-0.111;0;0;0;-0.7;0.131;-0.045;0.8;-0.146;-0.378;-0.133;0;0;-0.716;0.131;-0.094;0.844;-0.237;-0.953;-0.407;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.092;0;-0.011;0;0;0;0;0;0;0.46;0.153;-0.299;0.531;0.199;-0.323;0;0;0;0;0.257;0;0.553;0.167;-0.066;0.628;0.049;0.204;-0.177;0;0.621;0.101;-0.03;0.999;-0.259;-0.15;-0.11;0;0;0;-0.699;0.13;-0.049;0.797;-0.147;-0.379;-0.134;0;0;-0.715;0.132;-0.089;0.844;-0.237;-0.954;-0.409;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.092;-0.001;-0.01;0;0;0;0;0;0;0.576;0.186;-0.313;0.645;0.234;-0.33;0;0;0;0;0.257;0;0.55;0.165;-0.065;0.627;0.047;0.204;-0.178;0;0.618;0.103;-0.032;0.999;-0.258;-0.15;-0.109;0;0;0;-0.697;0.128;-0.058;0.795;-0.147;-0.38;-0.134;0;0;-0.714;0.132;-0.087;0.844;-0.236;-0.956;-0.41;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.094;-0.002;-0.01;0;0;0;0;0;0;0.526;0.188;-0.305;0.609;0.24;-0.329;0;0;0;0;0.257;0;0.547;0.163;-0.063;0.626;0.044;0.204;-0.177;0;0.616;0.105;-0.021;0.999;-0.265;-0.15;-0.109;0;0;0;-0.695;0.126;-0.064;0.797;-0.152;-0.381;-0.135;0;0;-0.714;0.132;-0.086;0.844;-0.238;-0.957;-0.412;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.096;-0.004;-0.009;0;0;0;0;0;0;0.492;0.175;-0.307;0.554;0.221;-0.324;0;0;0;0;0.257;0;0.545;0.161;-0.064;0.626;0.043;0.204;-0.177;0;0.614;0.105;-0.037;1;-0.255;-0.149;-0.11;0;0;0;-0.693;0.125;-0.072;0.805;-0.156;-0.381;-0.135;0;0;-0.713;0.132;-0.093;0.844;-0.237;-0.958;-0.413;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.1;-0.006;-0.007;0;0;0;0;0;0;0.453;0.16;-0.285;0.512;0.203;-0.303;0;0;0;0;0.257;0;0.542;0.16;-0.065;0.626;0.041;0.203;-0.176;0;0.612;0.105;-0.027;0.999;-0.261;-0.144;-0.111;0;0;0;-0.691;0.123;-0.078;0.815;-0.162;-0.382;-0.135;0;0;-0.712;0.131;-0.102;0.844;-0.237;-0.959;-0.415;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.106;-0.008;-0.004;0;0;0;0;0;0;0.403;0.141;-0.258;0.467;0.18;-0.281;0;0;0;0;0.257;0;0.538;0.158;-0.067;0.626;0.037;0.202;-0.174;0;0.609;0.105;-0.017;0.999;-0.264;-0.139;-0.111;0;0;0;-0.692;0.122;-0.076;0.82;-0.158;-0.384;-0.136;0;0;-0.711;0.13;-0.11;0.843;-0.241;-0.961;-0.417;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.112;-0.01;-0.001;0;0;0;0;0;0;0.377;0.124;-0.243;0.428;0.156;-0.261;0;0;0;0;0.257;0;0.534;0.157;-0.068;0.626;0.034;0.202;-0.173;0;0.607;0.105;-0.016;0.999;-0.263;-0.135;-0.111;0;0;0;-0.695;0.122;-0.072;0.82;-0.15;-0.384;-0.136;0;0;-0.71;0.129;-0.117;0.842;-0.244;-0.963;-0.419;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.117;-0.012;0.002;0;0;0;0;0;0;0.344;0.105;-0.223;0.384;0.131;-0.238;0;0;0;0;0.257;0;0.53;0.156;-0.069;0.626;0.032;0.202;-0.173;0;0.604;0.105;-0.015;0.999;-0.262;-0.131;-0.11;0;0;0;-0.698;0.122;-0.065;0.818;-0.138;-0.385;-0.137;0;0;-0.708;0.128;-0.123;0.841;-0.246;-0.964;-0.421;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.123;-0.013;0.005;0;0;0;0;0;0;0.282;0.096;-0.184;0.352;0.118;-0.217;0;0;0;0;0.257;0;0.525;0.154;-0.069;0.625;0.03;0.202;-0.173;0;0.6;0.105;-0.016;0.999;-0.261;-0.125;-0.11;0;0;0;-0.703;0.122;-0.056;0.815;-0.126;-0.386;-0.137;0;0;-0.706;0.127;-0.129;0.84;-0.249;-0.965;-0.422;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.126;-0.014;0.007;0;0;0;0;0;0;0.249;0.077;-0.168;0.277;0.093;-0.178;0;0;0;0;0.257;0;0.519;0.152;-0.068;0.623;0.028;0.203;-0.173;0;0.594;0.104;-0.011;1;-0.263;-0.118;-0.109;0;0;0;-0.707;0.121;-0.044;0.81;-0.117;-0.387;-0.138;0;0;-0.704;0.125;-0.131;0.839;-0.254;-0.967;-0.425;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.127;-0.014;0.007;0;0;0;0;0;0;0.222;0.067;-0.139;0.248;0.077;-0.147;0;0;0;0;0.257;0;0.514;0.15;-0.068;0.622;0.028;0.204;-0.173;0;0.59;0.104;-0.01;1;-0.264;-0.112;-0.109;0;0;0;-0.71;0.12;-0.038;0.807;-0.112;-0.388;-0.138;0;0;-0.703;0.123;-0.134;0.838;-0.256;-0.969;-0.427;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.126;-0.014;0.007;0;0;0;0;0;0;0.186;0.063;-0.116;0.208;0.07;-0.122;0;0;0;0;0.257;0;0.508;0.149;-0.067;0.619;0.027;0.206;-0.173;0;0.584;0.103;-0.007;1;-0.268;-0.104;-0.109;0;0;0;-0.712;0.119;-0.032;0.803;-0.109;-0.389;-0.138;0;0;-0.702;0.12;-0.135;0.838;-0.259;-0.971;-0.43;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.124;-0.013;0.007;0;0;0;0;0;0;0.169;0.059;-0.095;0.192;0.063;-0.1;0;0;0;0;0.257;0;0.503;0.148;-0.066;0.618;0.027;0.207;-0.173;0;0.579;0.102;-0.007;1;-0.269;-0.097;-0.109;0;0;0;-0.712;0.118;-0.032;0.8;-0.108;-0.389;-0.138;0;0;-0.701;0.119;-0.137;0.839;-0.26;-0.972;-0.432;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.121;-0.012;0.006;0;0;0;0;0;0;0.145;0.063;-0.07;0.166;0.064;-0.071;0;0;0;0;0.257;0;0.498;0.148;-0.065;0.615;0.026;0.207;-0.172;0;0.574;0.101;-0.006;1;-0.271;-0.091;-0.109;0;0;0;-0.712;0.116;-0.034;0.798;-0.109;-0.391;-0.139;0;0;-0.701;0.117;-0.137;0.84;-0.263;-0.975;-0.435;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.118;-0.011;0.005;0;0;0;0;0;0;0.136;0.064;-0.062;0.153;0.065;-0.062;0;0;0;0;0.257;0;0.494;0.147;-0.065;0.613;0.026;0.208;-0.172;0;0.57;0.1;-0.009;1;-0.27;-0.085;-0.11;0;0;0;-0.711;0.115;-0.037;0.797;-0.111;-0.391;-0.139;0;0;-0.701;0.116;-0.139;0.842;-0.264;-0.976;-0.437;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.114;-0.01;0.004;0;0;0;0;0;0;0.122;0.069;-0.054;0.143;0.069;-0.052;0;0;0;0;0.257;0;0.49;0.147;-0.063;0.611;0.026;0.208;-0.172;0;0.566;0.1;-0.008;1;-0.271;-0.077;-0.11;0;0;0;-0.71;0.114;-0.043;0.796;-0.114;-0.392;-0.14;0;0;-0.701;0.115;-0.138;0.844;-0.266;-0.978;-0.44;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.111;-0.009;0.003;0;0;0;0;0;0;0.113;0.072;-0.05;0.128;0.073;-0.046;0;0;0;0;0.257;0;0.488;0.147;-0.064;0.609;0.027;0.208;-0.172;0;0.563;0.099;-0.014;1;-0.267;-0.071;-0.111;0;0;0;-0.708;0.113;-0.05;0.795;-0.116;-0.393;-0.14;0;0;-0.7;0.114;-0.142;0.845;-0.263;-0.979;-0.441;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.105;-0.008;0.001;0;0;0;0;0;0;0.105;0.075;-0.049;0.121;0.077;-0.045;0;0;0;0;0.257;0;0.485;0.147;-0.063;0.607;0.027;0.209;-0.172;0;0.56;0.098;-0.018;1;-0.265;-0.063;-0.112;0;0;0;-0.704;0.111;-0.059;0.795;-0.123;-0.394;-0.14;0;0;-0.701;0.112;-0.146;0.847;-0.265;-0.981;-0.444;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.098;-0.007;0;0;0;0;0;0;0;0.09;0.079;-0.049;0.111;0.081;-0.046;0;0;0;0;0.257;0;0.483;0.147;-0.063;0.605;0.026;0.209;-0.172;0;0.559;0.098;-0.015;0.999;-0.266;-0.057;-0.112;0;0;0;-0.7;0.109;-0.066;0.796;-0.132;-0.394;-0.14;0;0;-0.702;0.11;-0.147;0.849;-0.271;-0.983;-0.446;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.087;-0.004;0;0;0;0;0;0;0;0.078;0.077;-0.054;0.099;0.08;-0.051;0;0;0;0;0.257;0;0.481;0.147;-0.064;0.603;0.025;0.208;-0.172;0;0.557;0.097;-0.025;1;-0.258;-0.05;-0.114;0;0;0;-0.694;0.107;-0.08;0.797;-0.142;-0.395;-0.141;0;0;-0.703;0.108;-0.154;0.854;-0.276;-0.985;-0.449;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.078;-0.002;0.001;0;0;0;0;0;0;0.072;0.073;-0.059;0.096;0.077;-0.059;0;0;0;0;0.257;0;0.48;0.147;-0.066;0.602;0.012;0.188;-0.173;0;0.556;0.096;-0.033;1;-0.251;-0.046;-0.115;0;0;0;-0.689;0.106;-0.091;0.799;-0.147;-0.396;-0.141;0;0;-0.703;0.105;-0.165;0.857;-0.279;-0.986;-0.451;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.065;0.002;0.002;0;0;0;0;0;0;0.072;0.067;-0.069;0.099;0.072;-0.071;0;0;0;0;0.257;0;0.479;0.148;-0.068;0.6;-0.022;0.129;-0.174;0;0.555;0.096;-0.025;0.999;-0.256;-0.042;-0.116;0;0;0;-0.685;0.106;-0.107;0.801;-0.152;-0.396;-0.141;0;0;-0.705;0.102;-0.173;0.864;-0.288;-0.988;-0.455;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.056;0.004;0.003;0;0;0;0;0;0;0.078;0.062;-0.08;0.106;0.067;-0.083;0;0;0;0;0.257;0;0.479;0.149;-0.072;0.6;-0.036;0.095;-0.175;0;0.556;0.095;-0.046;1;-0.238;-0.042;-0.119;0;0;0;-0.683;0.106;-0.118;0.801;-0.15;-0.396;-0.141;0;0;-0.705;0.101;-0.189;0.868;-0.284;-0.988;-0.455;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.046;0.007;0.003;0;0;0;0;0;0;0.089;0.053;-0.089;0.116;0.059;-0.093;0;0;0;0;0.257;0;0.48;0.15;-0.075;0.6;-0.049;0.065;-0.173;0;0.557;0.094;-0.063;1;-0.234;-0.047;-0.122;0;0;0;-0.681;0.106;-0.136;0.797;-0.143;-0.397;-0.142;0;0;-0.705;0.099;-0.21;0.873;-0.278;-0.989;-0.456;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.038;0.008;0.004;0;0;0;0;0;0;0.098;0.042;-0.097;0.126;0.047;-0.103;0;0;0;0;0.257;0;0.482;0.151;-0.076;0.601;-0.053;0.057;-0.171;0;0.559;0.094;-0.075;0.999;-0.237;-0.05;-0.125;0;0;0;-0.682;0.107;-0.153;0.79;-0.135;-0.397;-0.142;0;0;-0.706;0.099;-0.228;0.878;-0.272;-0.989;-0.456;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.035;0.009;0.004;0;0;0;0;0;0;0.076;0.044;-0.091;0.125;0.045;-0.104;0;0;0;0;0.257;0;0.483;0.152;-0.077;0.601;-0.05;0.063;-0.17;0;0.56;0.093;-0.078;0.999;-0.241;-0.051;-0.126;0;0;0;-0.683;0.108;-0.16;0.786;-0.13;-0.397;-0.142;0;0;-0.706;0.099;-0.235;0.88;-0.27;-0.989;-0.456;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.029;0.009;0.004;0;0;0;0;0;0;0.089;0.034;-0.098;0.12;0.038;-0.106;0;0;0;0;0.257;0;0.487;0.155;-0.076;0.603;-0.046;0.079;-0.168;0;0.564;0.092;-0.085;0.998;-0.251;-0.041;-0.128;0;0;0;-0.686;0.109;-0.175;0.779;-0.122;-0.397;-0.142;0;0;-0.706;0.1;-0.25;0.883;-0.264;-0.99;-0.456;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.028;0.009;0.003;0;0;0;0;0;0;0.091;0.034;-0.101;0.115;0.039;-0.106;0;0;0;0;0.257;0;0.489;0.156;-0.075;0.603;-0.043;0.086;-0.168;0;0.567;0.091;-0.086;0.998;-0.257;-0.018;-0.128;0;0;0;-0.688;0.109;-0.182;0.776;-0.118;-0.397;-0.141;0;0;-0.707;0.101;-0.256;0.883;-0.261;-0.99;-0.457;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.027;0.008;0.003;0;0;0;0;0;0;0.073;0.04;-0.098;0.101;0.043;-0.104;0;0;0;0;0.257;0;0.492;0.158;-0.075;0.603;-0.048;0.079;-0.167;0;0.57;0.089;-0.084;0.997;-0.265;0.026;-0.13;0;0;0;-0.691;0.109;-0.188;0.773;-0.114;-0.397;-0.141;0;0;-0.706;0.103;-0.263;0.882;-0.257;-0.99;-0.457;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.027;0.007;0.002;0;0;0;0;0;0;0.067;0.046;-0.096;0.095;0.049;-0.102;0;0;0;0;0.257;0;0.495;0.16;-0.074;0.604;-0.059;0.059;-0.165;0;0.574;0.087;-0.081;0.996;-0.274;0.077;-0.131;0;0;0;-0.693;0.109;-0.192;0.772;-0.111;-0.397;-0.141;0;0;-0.706;0.105;-0.269;0.88;-0.252;-0.99;-0.457;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.029;0.006;0.002;0;0;0;0;0;0;0.068;0.054;-0.097;0.091;0.059;-0.1;0;0;0;0;0.257;0;0.497;0.162;-0.074;0.603;-0.069;0.041;-0.164;0;0.578;0.085;-0.078;0.996;-0.28;0.114;-0.132;0;0;0;-0.695;0.109;-0.192;0.772;-0.11;-0.397;-0.141;0;0;-0.706;0.107;-0.272;0.877;-0.248;-0.99;-0.457;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.031;0.005;0.002;0;0;0;0;0;0;0.064;0.061;-0.096;0.088;0.065;-0.099;0;0;0;0;0.257;0;0.499;0.164;-0.074;0.603;-0.083;0.015;-0.163;0;0.582;0.082;-0.075;0.996;-0.286;0.14;-0.132;0;0;0;-0.697;0.109;-0.19;0.773;-0.11;-0.397;-0.141;0;0;-0.706;0.109;-0.273;0.874;-0.244;-0.99;-0.457;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.033;0.004;0.002;0;0;0;0;0;0;0.059;0.066;-0.095;0.085;0.069;-0.098;0;0;0;0;0.257;0;0.501;0.165;-0.074;0.603;-0.095;-0.008;-0.162;0;0.585;0.08;-0.073;0.995;-0.289;0.155;-0.133;0;0;0;-0.697;0.109;-0.188;0.774;-0.11;-0.397;-0.141;0;0;-0.706;0.111;-0.273;0.872;-0.241;-0.99;-0.456;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.036;0.003;0.002;0;0;0;0;0;0;0.059;0.069;-0.096;0.082;0.073;-0.098;0;0;0;0;0.257;0;0.503;0.167;-0.075;0.604;-0.107;-0.034;-0.159;0;0.588;0.078;-0.072;0.996;-0.292;0.168;-0.133;0;0;0;-0.698;0.108;-0.185;0.776;-0.111;-0.396;-0.141;0;0;-0.706;0.112;-0.271;0.869;-0.239;-0.99;-0.456;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
