0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.025;-0.005;0;0;0;0;0;0;-0.408;0.071;-0.167;-0.408;0.089;-0.156;0;0;0;0;0;0;0.658;0.158;-0.122;0.955;0.165;0.048;-0.176;0;0.686;0.193;-0.117;0.938;-0.082;-0.038;-0.153;0;0;0;-0.807;0.043;-0.379;0.87;0.238;0.142;-0.026;0;0;0.037;-0.489;-0.154;0.333;-0.592;0.306;-0.056;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.14;0.474;0.353;0.366;0.317;0.673;-0.598;0.915;-0.761;-0.268;-0.894;-0.524;-0.894;-0.139;-0.926;0.221;-0.478;-0.105
-0.058;0.024;-0.004;0;0;0;0;0;0;-0.408;0.07;-0.164;-0.409;0.088;-0.153;0;0;0;0;0;0;0.66;0.157;-0.12;0.954;0.163;0.048;-0.175;0;0.689;0.193;-0.121;0.94;-0.078;-0.039;-0.153;0;0;0;-0.79;0.039;-0.394;0.887;0.329;0.151;-0.049;0;0;0.04;-0.487;-0.161;0.333;-0.593;0.329;-0.032;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.156;0.48;0.403;0.327;0.361;0.715;-0.59;0.959;-0.792;-0.321;-0.892;-0.635;-0.92;-0.15;-0.941;0.156;-0.525;-0.118
-0.067;0.028;0.003;0;0;0;0;0;0;-0.596;0.018;-0.058;-0.596;0.024;-0.055;0;0;0;0;0;0;0.632;0.182;-0.145;0.961;0.205;0.06;-0.177;0;0.644;0.242;-0.14;0.957;-0.088;-0.07;-0.15;0;0;0;-0.758;0.053;-0.203;0.883;-0.054;0.106;0.005;0;0;-0.013;-0.182;-0.219;0.174;-0.406;0.348;-0.556;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.181;0.365;0.092;0.364;0.307;0.565;-0.784;1;-1;-0.64;-0.933;-0.864;-0.971;-0.418;-1;0.04;-0.581;-0.146
-0.058;0.023;-0.004;0;0;0;0;0;0;-0.41;0.071;-0.16;-0.411;0.089;-0.15;0;0;0;0;0;0;0.662;0.157;-0.119;0.953;0.162;0.048;-0.175;0;0.692;0.192;-0.124;0.941;-0.075;-0.039;-0.152;0;0;0;-0.774;0.036;-0.402;0.905;0.414;0.156;-0.072;0;0;0.042;-0.485;-0.166;0.332;-0.582;0.351;-0.02;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.187;0.49;0.443;0.327;0.386;0.721;-0.629;1;-0.888;-0.388;-0.9;-0.87;-0.946;-0.159;-0.951;0.056;-0.538;-0.116
-0.058;0.022;-0.003;0;0;0;0;0;0;-0.411;0.073;-0.156;-0.411;0.09;-0.145;0;0;0;0;0;0;0.664;0.157;-0.119;0.952;0.161;0.047;-0.174;0;0.695;0.192;-0.128;0.943;-0.071;-0.039;-0.152;0;0;0;-0.757;0.051;-0.298;0.909;0.416;0.156;-0.072;0;0;0.043;-0.483;-0.171;0.33;-0.574;0.373;-0.014;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.2;0.486;0.472;0.34;0.412;0.744;-0.7;1;-0.983;-0.413;-0.926;-1;-0.996;-0.183;-0.979;-0.009;-0.585;-0.128
-0.058;0.022;-0.002;0;0;0;0;0;0;-0.41;0.073;-0.153;-0.41;0.09;-0.142;0;0;0;0;0;0;0.665;0.157;-0.119;0.952;0.161;0.047;-0.174;0;0.696;0.192;-0.129;0.944;-0.069;-0.039;-0.152;0;0;0;-0.754;0.069;-0.155;0.896;0.34;0.153;-0.052;0;0;0.043;-0.482;-0.173;0.329;-0.572;0.389;-0.009;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.197;0.481;0.491;0.336;0.443;0.78;-0.718;1;-1;-0.42;-0.94;-1;-1;-0.19;-0.998;-0.033;-0.623;-0.129
-0.059;0.021;-0.001;0;0;0;0;0;0;-0.408;0.071;-0.151;-0.408;0.088;-0.14;0;0;0;0;0;0;0.667;0.156;-0.12;0.951;0.161;0.046;-0.174;0;0.697;0.192;-0.132;0.945;-0.066;-0.039;-0.152;0;0;0;-0.769;0.092;0.074;0.872;0.178;0.14;-0.017;0;0;0.043;-0.481;-0.175;0.326;-0.564;0.422;-0.004;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.196;0.474;0.508;0.331;0.49;0.817;-0.786;1;-1;-0.44;-0.984;-1;-1;-0.209;-1;-0.085;-0.689;-0.127
-0.059;0.022;0.001;0;0;0;0;0;0;-0.407;0.07;-0.149;-0.407;0.086;-0.139;0;0;0;0;0;0;0.667;0.156;-0.123;0.95;0.16;0.046;-0.173;0;0.698;0.193;-0.132;0.946;-0.064;-0.039;-0.152;0;0;0;-0.779;0.102;0.19;0.862;0.099;0.131;-0.005;0;0;0.032;-0.481;-0.18;0.325;-0.553;0.434;-0.001;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.201;0.468;0.494;0.339;0.481;0.792;-0.826;1;-1;-0.424;-1;-1;-1;-0.206;-1;-0.086;-0.693;-0.123
-0.06;0.024;0.005;0;0;0;0;0;0;-0.406;0.07;-0.146;-0.407;0.087;-0.136;0;0;0;0;0;0;0.669;0.156;-0.125;0.949;0.159;0.045;-0.173;0;0.698;0.193;-0.132;0.947;-0.06;-0.038;-0.152;0;0;0;-0.794;0.11;0.311;0.848;-0.001;0.118;0.004;0;0;0.011;-0.48;-0.185;0.324;-0.555;0.438;0.013;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.222;0.464;0.416;0.36;0.409;0.695;-0.906;1;-1;-0.397;-1;-1;-1;-0.201;-1;-0.021;-0.706;-0.131
-0.061;0.026;0.007;0;0;0;0;0;0;-0.404;0.072;-0.143;-0.405;0.088;-0.133;0;0;0;0;0;0;0.67;0.156;-0.127;0.948;0.159;0.045;-0.173;0;0.697;0.194;-0.133;0.948;-0.058;-0.037;-0.152;0;0;0;-0.801;0.117;0.412;0.839;-0.045;0.112;0.006;0;0;0.001;-0.482;-0.187;0.327;-0.563;0.434;0.021;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.233;0.466;0.372;0.369;0.379;0.673;-0.93;1;-1;-0.381;-1;-0.956;-1;-0.196;-1;0.018;-0.718;-0.13
-0.061;0.029;0.008;0;0;0;0;0;0;-0.381;0.074;-0.136;-0.381;0.09;-0.126;0;0;0;0;0;0;0.673;0.155;-0.127;0.947;0.158;0.045;-0.173;0;0.696;0.196;-0.139;0.949;-0.053;-0.036;-0.151;0;0;0;-0.808;0.124;0.463;0.822;-0.107;0.105;0.006;0;0;-0.024;-0.484;-0.194;0.338;-0.567;0.42;0.024;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.262;0.482;0.31;0.408;0.333;0.64;-0.942;1;-1;-0.318;-1;-0.99;-1;-0.167;-1;0.017;-0.733;-0.094
-0.062;0.029;0.006;0;0;0;0;0;0;-0.357;0.077;-0.134;-0.358;0.092;-0.123;0;0;0;0;0;0;0.674;0.155;-0.124;0.946;0.16;0.045;-0.173;0;0.695;0.197;-0.146;0.95;-0.05;-0.037;-0.15;0;0;0;-0.791;0.127;0.429;0.812;-0.154;0.103;0.006;0;0;-0.04;-0.48;-0.207;0.36;-0.545;0.425;0.004;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.266;0.481;0.294;0.414;0.34;0.668;-0.893;1;-0.984;-0.308;-1;-1;-1;-0.151;-1;-0.062;-0.728;-0.063
-0.062;0.029;0.001;0;0;0;0;0;0;-0.303;0.08;-0.134;-0.303;0.095;-0.124;0;0;0;0;0;0;0.676;0.155;-0.118;0.945;0.16;0.046;-0.174;0;0.693;0.2;-0.159;0.952;-0.044;-0.037;-0.149;0;0;0;-0.761;0.135;0.307;0.797;-0.21;0.1;0.005;0;0;-0.071;-0.46;-0.226;0.411;-0.471;0.447;-0.069;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.867;0.261;0.441;0.232;0.356;0.292;0.559;-0.669;1;-0.533;-0.141;-1;-1;-0.988;-0.121;-1;-0.289;-0.672;0.032
-0.062;0.029;-0.001;0;0;0;0;0;0;-0.274;0.077;-0.143;-0.274;0.092;-0.132;0;0;0;0;0;0;0.677;0.155;-0.117;0.945;0.161;0.046;-0.174;0;0.692;0.202;-0.167;0.953;-0.038;-0.039;-0.148;0;0;0;-0.746;0.138;0.228;0.791;-0.229;0.099;0.004;0;0;-0.095;-0.431;-0.237;0.451;-0.422;0.467;-0.133;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.748;0.241;0.409;0.143;0.281;0.103;0.204;-0.5;1;-0.222;0.178;-1;-1;-0.92;-0.12;-1;-0.378;-0.636;0.072
-0.062;0.028;-0.004;0;0;0;0;0;0;-0.23;0.065;-0.15;-0.231;0.081;-0.141;0;0;0;0;0;0;0.677;0.155;-0.117;0.945;0.161;0.045;-0.173;0;0.689;0.206;-0.176;0.956;-0.03;-0.04;-0.149;0;0;0;-0.725;0.141;0.075;0.785;-0.252;0.098;0.003;0;0;-0.13;-0.381;-0.271;0.52;-0.332;0.5;-0.275;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.599;0.215;0.357;-0.202;0.426;-0.475;-0.401;-0.258;1;0.075;0.537;-0.862;-1;-0.774;-0.152;-1;-0.468;-0.523;0.093
-0.062;0.027;-0.008;0;0;0;0;0;0;-0.199;0.054;-0.152;-0.199;0.07;-0.144;0;0;0;0;0;0;0.676;0.156;-0.115;0.946;0.163;0.045;-0.174;0;0.685;0.209;-0.182;0.958;-0.027;-0.042;-0.15;0;0;0;-0.715;0.139;-0.061;0.781;-0.253;0.098;0.003;0;0;-0.184;-0.323;-0.327;0.602;-0.25;0.536;-0.422;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.614;0.174;0.264;-0.391;0.517;-0.589;-0.41;-0.124;1;0.065;0.396;-0.729;-1;-0.673;-0.188;-1;-0.413;-0.491;0.124
-0.062;0.028;0.006;0;0;0;0;0;0;-0.487;-0.015;-0.098;-0.487;-0.004;-0.097;0;0;0;0;0;0;0.621;0.17;-0.117;0.957;0.173;0.054;-0.176;0;0.629;0.244;-0.144;0.957;-0.078;-0.061;-0.152;0;0;0;-0.759;0.081;-0.088;0.826;-0.139;0.101;0.005;0;0;-0.08;-0.184;-0.236;0.278;-0.482;0.494;-0.524;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-1;0.168;0.462;-0.068;0.453;-0.058;0.087;-0.99;1;-1;-0.246;-1;-0.668;-0.966;-0.259;-1;0.15;-0.584;-0.045
-0.061;0.026;-0.013;0;0;0;0;0;0;-0.154;0.048;-0.156;-0.155;0.064;-0.149;0;0;0;0;0;0;0.673;0.153;-0.102;0.946;0.158;0.045;-0.177;0;0.681;0.212;-0.187;0.959;-0.027;-0.043;-0.151;0;0;0;-0.716;0.134;-0.158;0.784;-0.247;0.097;0.003;0;0;-0.252;-0.245;-0.363;0.687;-0.181;0.562;-0.498;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.06;0.025;-0.016;0;0;0;0;0;0;-0.113;0.043;-0.16;-0.114;0.06;-0.154;0;0;0;0;0;0;0.672;0.146;-0.078;0.946;0.145;0.046;-0.182;0;0.678;0.212;-0.177;0.96;-0.039;-0.045;-0.154;0;0;0;-0.724;0.128;-0.219;0.791;-0.236;0.097;0.002;0;0;-0.31;-0.163;-0.395;0.763;-0.108;0.561;-0.498;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.06;0.024;-0.017;0;0;0;0;0;0;-0.095;0.039;-0.162;-0.096;0.056;-0.157;0;0;0;0;0;0;0.673;0.142;-0.061;0.945;0.136;0.047;-0.184;0;0.676;0.21;-0.17;0.962;-0.049;-0.046;-0.155;0;0;0;-0.731;0.126;-0.238;0.793;-0.225;0.097;0.002;0;0;-0.337;-0.119;-0.47;0.802;-0.054;0.56;-0.498;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.06;0.023;-0.019;0;0;0;0;0;0;-0.068;0.033;-0.165;-0.069;0.05;-0.16;0;0;0;0;0;0;0.673;0.135;-0.054;0.944;0.136;0.048;-0.183;0;0.672;0.21;-0.165;0.963;-0.061;-0.046;-0.155;0;0;0;-0.744;0.12;-0.27;0.796;-0.205;0.097;0.002;0;0;-0.385;-0.048;-0.529;0.847;-0.032;0.558;-0.498;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.059;0.022;-0.02;0;0;0;0;0;0;-0.06;0.029;-0.163;-0.061;0.046;-0.159;0;0;0;0;0;0;0.674;0.132;-0.053;0.943;0.138;0.049;-0.182;0;0.671;0.21;-0.167;0.964;-0.065;-0.046;-0.153;0;0;0;-0.752;0.117;-0.285;0.796;-0.191;0.097;0.003;0;0;-0.41;-0.011;-0.492;0.858;-0.073;0.557;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.059;0.021;-0.02;0;0;0;0;0;0;-0.053;0.024;-0.161;-0.054;0.041;-0.157;0;0;0;0;0;0;0.675;0.128;-0.052;0.943;0.141;0.049;-0.178;0;0.668;0.211;-0.169;0.966;-0.07;-0.047;-0.151;0;0;0;-0.766;0.114;-0.281;0.796;-0.176;0.097;0.003;0;0;-0.454;0.053;-0.351;0.863;-0.215;0.558;-0.501;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.06;0.02;-0.02;0;0;0;0;0;0;-0.049;0.02;-0.158;-0.05;0.036;-0.155;0;0;0;0;0;0;0.676;0.127;-0.055;0.942;0.146;0.049;-0.177;0;0.666;0.213;-0.173;0.966;-0.072;-0.048;-0.149;0;0;0;-0.772;0.114;-0.262;0.795;-0.171;0.098;0.003;0;0;-0.468;0.089;0.081;0.918;-0.21;0.564;-0.496;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.061;0.018;-0.018;0;0;0;0;0;0;-0.045;0.011;-0.15;-0.046;0.027;-0.147;0;0;0;0;0;0;0.677;0.124;-0.067;0.943;0.157;0.049;-0.175;0;0.663;0.215;-0.177;0.968;-0.073;-0.049;-0.147;0;0;0;-0.783;0.116;-0.219;0.792;-0.168;0.098;0.003;0;0;-0.501;0.168;0.7;0.947;-0.266;0.584;-0.473;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.062;0.017;-0.018;0;0;0;0;0;0;-0.046;0.011;-0.147;-0.047;0.027;-0.145;0;0;0;0;0;0;0.677;0.123;-0.071;0.943;0.163;0.049;-0.174;0;0.661;0.217;-0.182;0.968;-0.073;-0.05;-0.146;0;0;0;-0.787;0.118;-0.189;0.79;-0.168;0.098;0.003;0;0;-0.527;0.204;0.898;0.941;-0.31;0.59;-0.461;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.065;0.014;-0.016;0;0;0;0;0;0;-0.045;0.007;-0.141;-0.045;0.022;-0.139;0;0;0;0;0;0;0.678;0.122;-0.079;0.943;0.171;0.049;-0.174;0;0.658;0.22;-0.187;0.969;-0.072;-0.051;-0.145;0;0;0;-0.794;0.121;-0.142;0.788;-0.173;0.098;0.003;0;0;-0.577;0.252;1;0.928;-0.348;0.592;-0.452;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.067;0.012;-0.015;0;0;0;0;0;0;-0.044;0.007;-0.135;-0.044;0.021;-0.133;0;0;0;0;0;0;0.679;0.122;-0.083;0.942;0.176;0.05;-0.173;0;0.655;0.223;-0.191;0.97;-0.071;-0.052;-0.144;0;0;0;-0.796;0.123;-0.117;0.788;-0.177;0.098;0.003;0;0;-0.593;0.271;1;0.924;-0.371;0.591;-0.451;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.071;0.009;-0.012;0;0;0;0;0;0;-0.042;0.019;-0.123;-0.042;0.032;-0.12;0;0;0;0;0;0;0.681;0.122;-0.092;0.942;0.183;0.051;-0.172;0;0.651;0.226;-0.192;0.971;-0.07;-0.054;-0.145;0;0;0;-0.799;0.126;-0.084;0.789;-0.188;0.098;0.003;0;0;-0.615;0.296;1;0.923;-0.367;0.587;-0.458;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.074;0.006;-0.009;0;0;0;0;0;0;-0.047;0.037;-0.105;-0.047;0.048;-0.1;0;0;0;0;0;0;0.685;0.123;-0.102;0.94;0.19;0.052;-0.171;0;0.644;0.23;-0.195;0.971;-0.066;-0.055;-0.145;0;0;0;-0.799;0.13;-0.057;0.793;-0.201;0.098;0.003;0;0;-0.626;0.315;1;0.925;-0.318;0.583;-0.469;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.075;0.004;-0.007;0;0;0;0;0;0;-0.049;0.043;-0.1;-0.05;0.053;-0.094;0;0;0;0;0;0;0.686;0.124;-0.106;0.94;0.193;0.051;-0.172;0;0.641;0.232;-0.192;0.971;-0.067;-0.055;-0.146;0;0;0;-0.799;0.131;-0.051;0.794;-0.207;0.098;0.003;0;0;-0.63;0.321;1;0.926;-0.287;0.581;-0.475;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.077;0.002;-0.003;0;0;0;0;0;0;-0.052;0.048;-0.092;-0.053;0.058;-0.087;0;0;0;0;0;0;0.689;0.126;-0.115;0.94;0.197;0.05;-0.172;0;0.635;0.235;-0.189;0.969;-0.064;-0.054;-0.147;0;0;0;-0.797;0.134;-0.041;0.797;-0.218;0.097;0.003;0;0;-0.63;0.318;0.738;0.901;-0.356;0.566;-0.492;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.078;0.002;-0.002;0;0;0;0;0;0;-0.05;0.046;-0.089;-0.05;0.056;-0.084;0;0;0;0;0;0;0.689;0.126;-0.119;0.94;0.199;0.05;-0.172;0;0.633;0.236;-0.185;0.968;-0.064;-0.054;-0.149;0;0;0;-0.796;0.135;-0.04;0.798;-0.222;0.097;0.003;0;0;-0.636;0.318;0.573;0.882;-0.36;0.562;-0.497;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.078;0.001;0.003;0;0;0;0;0;0;-0.045;0.043;-0.085;-0.045;0.052;-0.08;0;0;0;0;0;0;0.691;0.128;-0.128;0.94;0.2;0.048;-0.173;0;0.627;0.239;-0.182;0.965;-0.06;-0.052;-0.15;0;0;0;-0.795;0.138;-0.033;0.799;-0.227;0.097;0.002;0;0;-0.65;0.314;0.278;0.805;-0.322;0.56;-0.5;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.078;0.001;0.004;0;0;0;0;0;0;-0.046;0.039;-0.081;-0.046;0.048;-0.076;0;0;0;0;0;0;0.691;0.129;-0.131;0.941;0.201;0.047;-0.174;0;0.625;0.241;-0.178;0.963;-0.06;-0.051;-0.151;0;0;0;-0.795;0.139;-0.032;0.799;-0.229;0.097;0.002;0;0;-0.655;0.312;0.187;0.77;-0.326;0.56;-0.5;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.077;0;0.009;0;0;0;0;0;0;-0.05;0.03;-0.072;-0.05;0.038;-0.068;0;0;0;0;0;0;0.691;0.131;-0.137;0.942;0.202;0.045;-0.174;0;0.621;0.245;-0.176;0.959;-0.054;-0.049;-0.152;0;0;0;-0.794;0.14;-0.038;0.798;-0.233;0.097;0.002;0;0;-0.67;0.293;0.066;0.698;-0.336;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
-0.076;0;0.01;0;0;0;0;0;0;-0.049;0.029;-0.072;-0.049;0.037;-0.068;0;0;0;0;0;0;0.691;0.132;-0.139;0.943;0.203;0.044;-0.175;0;0.619;0.246;-0.174;0.957;-0.053;-0.049;-0.153;0;0;0;-0.793;0.141;-0.044;0.797;-0.235;0.097;0.002;0;0;-0.677;0.284;0.031;0.672;-0.346;0.561;-0.499;-1;-1;0.279;0.569;-0.712;-1;-1;-0.233;-0.809;-1;-1;-0.223;-0.79;0.069;-1;-0.355;-0.712;-0.374;-1;-0.211;-1;-0.608;0.138;0.21;-0.381;0.394;-0.573;-0.486;-0.093;1;-0.103;0.128;-0.686;-1;-0.693;-0.232;-0.981;-0.361;-0.463;0.093
