0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.025;-0.006;0;0;0;0;0;0;-0.485;0.14;0.286;-0.487;0.11;0.294;0;0;0;0;0;0;0.601;0.181;-0.134;0.963;0.118;0.016;-0.167;0;0.646;0.154;-0.114;0.961;-0.02;-0.022;-0.16;0;0;0;-0.689;0.119;-0.239;0.712;-0.043;0;0;0;0;-0.093;-0.069;0.402;-0.342;-0.88;-0.189;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.341;0.029;0.688;0.625;0.777;-0.8;1;-0.926;-0.772;-1;-1;-1;-0.352;-1;-0.132;-0.685;-0.163
-0.051;-0.024;-0.006;0;0;0;0;0;0;-0.484;0.138;0.283;-0.486;0.11;0.291;0;0;0;0;0;0;0.6;0.181;-0.135;0.962;0.118;0.016;-0.167;0;0.645;0.153;-0.113;0.961;-0.022;-0.021;-0.16;0;0;0;-0.69;0.119;-0.24;0.741;-0.049;-0.001;0;0;0;-0.093;-0.072;0.4;-0.349;-0.879;-0.2;0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.339;0.015;0.674;0.618;0.789;-0.809;1;-0.936;-0.769;-1;-1;-1;-0.358;-1;-0.117;-0.701;-0.173
-0.052;-0.021;-0.005;0;0;0;0;0;0;-0.478;0.136;0.278;-0.48;0.107;0.285;0;0;0;0;0;0;0.598;0.182;-0.135;0.962;0.119;0.016;-0.168;0;0.643;0.151;-0.111;0.96;-0.024;-0.021;-0.16;0;0;0;-0.693;0.119;-0.236;0.792;-0.06;-0.001;0;0;0;-0.089;-0.08;0.395;-0.365;-0.878;-0.225;0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.339;-0.005;0.669;0.613;0.78;-0.818;1;-0.922;-0.743;-1;-1;-1;-0.354;-1;-0.088;-0.714;-0.171
-0.052;-0.019;-0.005;0;0;0;0;0;0;-0.476;0.134;0.276;-0.478;0.106;0.284;0;0;0;0;0;0;0.598;0.183;-0.135;0.962;0.119;0.016;-0.168;0;0.643;0.15;-0.11;0.96;-0.025;-0.021;-0.16;0;0;0;-0.694;0.119;-0.232;0.809;-0.065;-0.001;0;0;0;-0.086;-0.083;0.394;-0.37;-0.879;-0.238;0.201;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.337;-0.013;0.666;0.612;0.766;-0.827;1;-0.923;-0.731;-1;-1;-1;-0.351;-1;-0.069;-0.715;-0.163
-0.052;-0.016;-0.005;0;0;0;0;0;0;-0.472;0.129;0.273;-0.474;0.101;0.281;0;0;0;0;0;0;0.597;0.183;-0.134;0.961;0.119;0.017;-0.168;0;0.641;0.149;-0.11;0.959;-0.026;-0.021;-0.159;0;0;0;-0.697;0.118;-0.221;0.824;-0.066;-0.002;0;0;0;-0.079;-0.091;0.392;-0.379;-0.883;-0.263;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.34;-0.022;0.665;0.617;0.75;-0.852;1;-0.946;-0.714;-1;-1;-1;-0.344;-1;-0.042;-0.712;-0.15
-0.052;-0.015;-0.005;0;0;0;0;0;0;-0.471;0.127;0.273;-0.473;0.099;0.28;0;0;0;0;0;0;0.596;0.184;-0.133;0.961;0.119;0.017;-0.168;0;0.641;0.148;-0.11;0.959;-0.027;-0.021;-0.159;0;0;0;-0.698;0.118;-0.216;0.827;-0.066;-0.002;0;0;0;-0.076;-0.094;0.391;-0.382;-0.884;-0.274;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.345;-0.024;0.672;0.62;0.743;-0.861;1;-0.951;-0.697;-1;-1;-1;-0.336;-1;-0.037;-0.703;-0.141
-0.053;-0.013;-0.007;0;0;0;0;0;0;-0.469;0.119;0.269;-0.471;0.091;0.275;0;0;0;0;0;0;0.595;0.184;-0.13;0.96;0.12;0.017;-0.169;0;0.64;0.147;-0.112;0.958;-0.029;-0.021;-0.159;0;0;0;-0.706;0.111;-0.221;0.826;-0.036;-0.001;0;0;0;-0.068;-0.099;0.392;-0.387;-0.885;-0.291;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.351;-0.027;0.678;0.619;0.729;-0.884;1;-0.965;-0.665;-1;-1;-1;-0.331;-1;-0.037;-0.69;-0.129
-0.053;-0.012;-0.008;0;0;0;0;0;0;-0.466;0.115;0.266;-0.468;0.088;0.272;0;0;0;0;0;0;0.595;0.184;-0.129;0.96;0.119;0.017;-0.169;0;0.64;0.146;-0.113;0.958;-0.029;-0.022;-0.159;0;0;0;-0.711;0.106;-0.218;0.826;-0.017;-0.001;0;0;0;-0.065;-0.101;0.393;-0.388;-0.885;-0.298;0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.352;-0.03;0.68;0.618;0.721;-0.886;1;-0.952;-0.642;-1;-1;-1;-0.326;-1;-0.041;-0.683;-0.122
-0.054;-0.01;-0.009;0;0;0;0;0;0;-0.465;0.115;0.263;-0.467;0.088;0.269;0;0;0;0;0;0;0.594;0.184;-0.127;0.959;0.119;0.018;-0.169;0;0.64;0.145;-0.114;0.957;-0.029;-0.022;-0.158;0;0;0;-0.718;0.1;-0.199;0.824;-0.006;0;0;0;0;-0.059;-0.103;0.395;-0.389;-0.882;-0.307;0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.354;-0.042;0.68;0.603;0.69;-0.858;1;-0.863;-0.582;-1;-1;-1;-0.307;-1;-0.055;-0.654;-0.102
-0.054;-0.01;-0.009;0;0;0;0;0;0;-0.461;0.113;0.262;-0.463;0.086;0.268;0;0;0;0;0;0;0.593;0.184;-0.126;0.959;0.118;0.018;-0.17;0;0.64;0.145;-0.114;0.956;-0.03;-0.023;-0.158;0;0;0;-0.719;0.098;-0.194;0.796;-0.011;0;0;0;0;-0.057;-0.104;0.396;-0.388;-0.882;-0.308;0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.355;-0.045;0.682;0.597;0.68;-0.849;1;-0.837;-0.563;-1;-1;-1;-0.299;-1;-0.057;-0.644;-0.095
-0.055;-0.008;-0.008;0;0;0;0;0;0;-0.437;0.109;0.255;-0.439;0.083;0.261;0;0;0;0;0;0;0.592;0.184;-0.125;0.959;0.117;0.018;-0.17;0;0.64;0.144;-0.114;0.956;-0.029;-0.023;-0.158;0;0;0;-0.72;0.096;-0.189;0.762;-0.012;0;0;0;0;-0.054;-0.104;0.396;-0.384;-0.874;-0.313;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.37;-0.076;0.698;0.549;0.617;-0.832;1;-0.767;-0.502;-1;-1;-0.945;-0.266;-1;-0.066;-0.598;-0.063
-0.055;-0.007;-0.008;0;0;0;0;0;0;-0.421;0.107;0.25;-0.423;0.081;0.256;0;0;0;0;0;0;0.592;0.184;-0.125;0.958;0.117;0.018;-0.17;0;0.64;0.144;-0.114;0.956;-0.029;-0.024;-0.158;0;0;0;-0.72;0.096;-0.188;0.74;-0.014;0;0;0;0;-0.057;-0.101;0.393;-0.374;-0.869;-0.317;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.385;-0.107;0.71;0.507;0.569;-0.84;1;-0.769;-0.481;-1;-1;-0.9;-0.257;-1;-0.062;-0.584;-0.047
-0.055;-0.006;-0.007;0;0;0;0;0;0;-0.387;0.094;0.237;-0.389;0.07;0.242;0;0;0;0;0;0;0.591;0.184;-0.125;0.958;0.117;0.018;-0.17;0;0.64;0.143;-0.114;0.955;-0.029;-0.024;-0.158;0;0;0;-0.72;0.096;-0.191;0.688;-0.016;0;0;0;0;-0.076;-0.086;0.384;-0.335;-0.856;-0.316;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.429;-0.133;0.74;0.413;0.423;-0.855;1;-0.806;-0.426;-0.971;-1;-0.841;-0.238;-1;-0.067;-0.576;-0.018
-0.055;-0.006;-0.007;0;0;0;0;0;0;-0.37;0.081;0.227;-0.372;0.058;0.231;0;0;0;0;0;0;0.591;0.184;-0.125;0.958;0.117;0.018;-0.17;0;0.641;0.143;-0.114;0.955;-0.029;-0.025;-0.158;0;0;0;-0.719;0.097;-0.194;0.662;-0.017;0;0;0;0;-0.102;-0.068;0.373;-0.283;-0.846;-0.301;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.447;-0.147;0.752;0.289;0.231;-0.861;1;-0.836;-0.382;-0.933;-1;-0.821;-0.22;-1;-0.081;-0.557;0.009
-0.056;-0.005;-0.006;0;0;0;0;0;0;-0.343;0.061;0.212;-0.344;0.039;0.214;0;0;0;0;0;0;0.591;0.184;-0.125;0.958;0.117;0.018;-0.17;0;0.641;0.143;-0.114;0.955;-0.029;-0.025;-0.158;0;0;0;-0.719;0.098;-0.2;0.632;-0.017;0;0;0;0;-0.15;-0.034;0.362;-0.198;-0.826;-0.26;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.464;-0.199;0.752;0.007;-0.07;-0.861;1;-0.872;-0.317;-0.873;-1;-0.801;-0.19;-0.997;-0.12;-0.506;0.049
-0.056;-0.005;-0.006;0;0;0;0;0;0;-0.31;0.04;0.191;-0.311;0.02;0.192;0;0;0;0;0;0;0.59;0.185;-0.125;0.957;0.118;0.018;-0.17;0;0.641;0.142;-0.115;0.954;-0.029;-0.025;-0.158;0;0;0;-0.718;0.098;-0.207;0.608;-0.017;0;0;0;0;-0.222;0.018;0.374;-0.122;-0.802;-0.186;0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.819;0.077;0.464;-0.32;0.724;-0.334;-0.328;-0.861;1;-0.902;-0.254;-0.814;-1;-0.807;-0.175;-0.892;-0.157;-0.441;0.068
-0.056;-0.004;-0.006;0;0;0;0;0;0;-0.276;0.016;0.168;-0.277;-0.001;0.167;0;0;0;0;0;0;0.59;0.185;-0.125;0.957;0.119;0.018;-0.17;0;0.641;0.142;-0.116;0.954;-0.029;-0.026;-0.157;0;0;0;-0.717;0.098;-0.218;0.588;-0.017;0;0;0;0;-0.302;0.077;0.385;-0.063;-0.783;-0.127;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.647;0.095;0.472;-0.391;0.753;-0.417;-0.39;-0.875;1;-0.901;-0.23;-0.789;-1;-0.817;-0.197;-0.802;-0.186;-0.383;0.041
-0.056;-0.004;-0.006;0;0;0;0;0;0;-0.242;-0.004;0.143;-0.243;-0.019;0.14;0;0;0;0;0;0;0.589;0.185;-0.125;0.957;0.12;0.018;-0.17;0;0.641;0.142;-0.117;0.954;-0.029;-0.026;-0.157;0;0;0;-0.717;0.098;-0.226;0.577;-0.018;0;0;0;0;-0.355;0.113;0.358;0.023;-0.761;-0.073;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.502;0.107;0.467;-0.426;0.814;-0.495;-0.448;-0.847;1;-0.852;-0.222;-0.761;-1;-0.831;-0.22;-0.737;-0.262;-0.364;-0.032
-0.056;-0.004;-0.006;0;0;0;0;0;0;-0.204;-0.023;0.117;-0.204;-0.035;0.113;0;0;0;0;0;0;0.589;0.185;-0.125;0.957;0.121;0.018;-0.17;0;0.641;0.142;-0.118;0.954;-0.029;-0.027;-0.157;0;0;0;-0.717;0.098;-0.232;0.572;-0.018;0;0;0;0;-0.386;0.133;0.299;0.112;-0.756;-0.057;-0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.056;-0.004;-0.007;0;0;0;0;0;0;-0.159;-0.042;0.089;-0.16;-0.051;0.084;0;0;0;0;0;0;0.588;0.185;-0.125;0.957;0.123;0.019;-0.17;0;0.642;0.142;-0.119;0.954;-0.029;-0.027;-0.157;0;0;0;-0.717;0.098;-0.236;0.572;-0.019;0;0;0;0;-0.405;0.141;0.199;0.217;-0.782;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.056;-0.004;-0.007;0;0;0;0;0;0;-0.117;-0.051;0.063;-0.117;-0.057;0.057;0;0;0;0;0;0;0.588;0.186;-0.125;0.957;0.124;0.019;-0.17;0;0.642;0.142;-0.119;0.954;-0.03;-0.027;-0.157;0;0;0;-0.717;0.097;-0.242;0.575;-0.019;0;0;0;0;-0.416;0.14;0.074;0.322;-0.812;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.056;-0.004;-0.007;0;0;0;0;0;0;-0.071;-0.059;0.037;-0.071;-0.062;0.031;0;0;0;0;0;0;0.587;0.186;-0.125;0.956;0.126;0.02;-0.169;0;0.642;0.142;-0.119;0.953;-0.03;-0.028;-0.157;0;0;0;-0.718;0.096;-0.247;0.58;-0.02;0;0;0;0;-0.427;0.134;-0.058;0.412;-0.841;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;-0.004;-0.008;0;0;0;0;0;0;-0.028;-0.061;0.013;-0.028;-0.062;0.006;0;0;0;0;0;0;0.587;0.186;-0.125;0.955;0.127;0.021;-0.169;0;0.642;0.141;-0.12;0.953;-0.031;-0.028;-0.157;0;0;0;-0.718;0.095;-0.253;0.587;-0.02;0;0;0;0;-0.445;0.126;-0.193;0.492;-0.863;-0.057;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;-0.004;-0.008;0;0;0;0;0;0;0;-0.05;-0.002;0;-0.05;-0.008;0;0;0;0;0;0;0.588;0.187;-0.125;0.954;0.128;0.023;-0.169;0;0.642;0.141;-0.12;0.953;-0.031;-0.029;-0.157;0;0;0;-0.719;0.094;-0.256;0.595;-0.02;0;0;0;0;-0.475;0.118;-0.306;0.561;-0.87;-0.057;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;-0.004;-0.008;0;0;0;0;0;0;0.01;-0.034;-0.011;0.01;-0.033;-0.015;0;0;0;0;0;0;0.588;0.187;-0.126;0.952;0.13;0.024;-0.169;0;0.643;0.141;-0.12;0.953;-0.031;-0.029;-0.157;0;0;0;-0.72;0.094;-0.255;0.602;-0.019;0;0;0;0;-0.51;0.111;-0.405;0.624;-0.872;-0.057;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;-0.003;-0.008;0;0;0;0;0;0;0.012;-0.02;-0.011;0.012;-0.019;-0.013;0;0;0;0;0;0;0.589;0.188;-0.128;0.951;0.131;0.024;-0.169;0;0.643;0.141;-0.12;0.952;-0.031;-0.029;-0.157;0;0;0;-0.72;0.093;-0.253;0.608;-0.019;0;0;0;0;-0.542;0.106;-0.488;0.676;-0.872;-0.057;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;-0.003;-0.007;0;0;0;0;0;0;0.01;-0.008;-0.007;0.01;-0.007;-0.008;0;0;0;0;0;0;0.589;0.189;-0.129;0.949;0.132;0.025;-0.168;0;0.643;0.141;-0.12;0.952;-0.031;-0.029;-0.157;0;0;0;-0.721;0.092;-0.247;0.618;-0.018;0;0;0;0;-0.57;0.104;-0.554;0.718;-0.873;-0.057;-0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.056;-0.002;-0.007;0;0;0;0;0;0;0.007;-0.002;0.001;0.007;-0.002;0;0;0;0;0;0;0;0.59;0.19;-0.13;0.948;0.133;0.025;-0.169;0;0.643;0.142;-0.12;0.951;-0.031;-0.029;-0.157;0;0;0;-0.722;0.092;-0.238;0.637;-0.018;0;0;0;0;-0.596;0.106;-0.595;0.753;-0.869;-0.058;-0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.056;-0.001;-0.006;0;0;0;0;0;0;0.003;-0.002;0.008;0.003;-0.003;0.008;0;0;0;0;0;0;0.591;0.19;-0.131;0.947;0.134;0.025;-0.169;0;0.643;0.142;-0.121;0.951;-0.031;-0.03;-0.157;0;0;0;-0.722;0.092;-0.229;0.654;-0.017;0;0;0;0;-0.618;0.111;-0.599;0.78;-0.856;-0.058;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.056;0;-0.006;0;0;0;0;0;0;0.012;-0.007;0.014;0.012;-0.008;0.014;0;0;0;0;0;0;0.591;0.191;-0.13;0.947;0.134;0.024;-0.17;0;0.643;0.142;-0.123;0.95;-0.031;-0.03;-0.157;0;0;0;-0.722;0.091;-0.223;0.668;-0.016;0;0;0;0;-0.639;0.118;-0.559;0.805;-0.835;-0.058;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.056;0;-0.007;0;0;0;0;0;0;0.018;-0.009;0.02;0.018;-0.011;0.019;0;0;0;0;0;0;0.592;0.191;-0.129;0.947;0.134;0.024;-0.17;0;0.643;0.143;-0.124;0.95;-0.031;-0.03;-0.156;0;0;0;-0.724;0.09;-0.222;0.679;-0.013;0;0;0;0;-0.657;0.126;-0.471;0.83;-0.812;-0.059;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.056;0.001;-0.006;0;0;0;0;0;0;0.022;-0.01;0.024;0.022;-0.012;0.023;0;0;0;0;0;0;0.592;0.191;-0.127;0.946;0.133;0.023;-0.171;0;0.643;0.143;-0.124;0.949;-0.031;-0.03;-0.157;0;0;0;-0.727;0.087;-0.227;0.688;-0.008;0;0;0;0;-0.67;0.134;-0.355;0.846;-0.796;-0.059;-0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;0.002;-0.006;0;0;0;0;0;0;0.026;-0.008;0.028;0.026;-0.011;0.027;0;0;0;0;0;0;0.592;0.191;-0.125;0.946;0.132;0.023;-0.172;0;0.643;0.144;-0.124;0.949;-0.032;-0.03;-0.157;0;0;0;-0.729;0.084;-0.225;0.695;-0.005;0;0;0;0;-0.68;0.142;-0.242;0.854;-0.795;-0.059;-0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;0.002;-0.006;0;0;0;0;0;0;0.03;-0.003;0.034;0.03;-0.007;0.033;0;0;0;0;0;0;0.592;0.191;-0.123;0.946;0.131;0.022;-0.172;0;0.644;0.144;-0.124;0.948;-0.032;-0.03;-0.157;0;0;0;-0.731;0.082;-0.22;0.701;-0.004;0;0;0;0;-0.685;0.148;-0.15;0.854;-0.803;-0.058;-0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;0.003;-0.005;0;0;0;0;0;0;0.032;0.004;0.038;0.032;0;0.038;0;0;0;0;0;0;0.592;0.19;-0.122;0.947;0.129;0.022;-0.173;0;0.644;0.144;-0.123;0.948;-0.033;-0.031;-0.157;0;0;0;-0.732;0.08;-0.213;0.706;-0.002;0;0;0;0;-0.687;0.154;-0.078;0.849;-0.815;-0.058;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.055;0.004;-0.004;0;0;0;0;0;0;0.032;0.011;0.043;0.032;0.007;0.044;0;0;0;0;0;0;0.592;0.189;-0.12;0.947;0.127;0.021;-0.173;0;0.644;0.144;-0.121;0.947;-0.033;-0.031;-0.158;0;0;0;-0.733;0.078;-0.204;0.71;-0.003;0;0;0;0;-0.687;0.159;-0.025;0.839;-0.826;-0.058;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
-0.054;0.004;-0.004;0;0;0;0;0;0;0.03;0.017;0.049;0.03;0.011;0.05;0;0;0;0;0;0;0.591;0.189;-0.118;0.947;0.125;0.021;-0.173;0;0.644;0.145;-0.12;0.947;-0.033;-0.031;-0.158;0;0;0;-0.733;0.077;-0.196;0.714;-0.004;0;0;0;0;-0.686;0.162;0.008;0.828;-0.835;-0.058;-0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.429;0.111;0.474;-0.415;0.853;-0.495;-0.455;-0.81;1;-0.824;-0.227;-0.739;-1;-0.827;-0.236;-0.719;-0.338;-0.357;-0.07
