0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.004;-0.014;0;0;0;0;0;0;-0.382;0.051;0.166;-0.383;0.034;0.168;0;0;0;0;0;0;0.486;0.063;-0.067;0.916;0.134;0.009;-0.06;0;0.553;0.157;-0.106;0.91;-0.073;-0.038;-0.156;0;0;0;-0.777;0.094;-0.056;0.751;-0.156;0.135;-0.434;0;0;-0.323;0.051;0.386;0.103;-0.904;0.301;0.213;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.211;0.452;-0.338;0.662;-0.301;-0.238;-0.928;1;-0.828;-0.131;-0.838;-1;-0.814;-0.122;-0.962;0.071;-0.504;0.064
-0.053;-0.005;-0.016;0;0;0;0;0;0;-0.381;0.051;0.164;-0.382;0.034;0.166;0;0;0;0;0;0;0.484;0.064;-0.066;0.916;0.135;0.009;-0.059;0;0.553;0.157;-0.111;0.91;-0.07;-0.039;-0.155;0;0;0;-0.778;0.096;-0.037;0.759;-0.156;0.136;-0.433;0;0;-0.313;0.054;0.393;0.121;-0.903;0.318;0.178;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.97;0.173;0.43;-0.244;0.692;-0.251;-0.124;-0.901;1;-0.831;-0.085;-0.816;-1;-0.852;-0.136;-0.91;0.062;-0.518;0.029
-0.053;-0.005;-0.018;0;0;0;0;0;0;-0.383;0.054;0.162;-0.384;0.037;0.165;0;0;0;0;0;0;0.481;0.064;-0.066;0.917;0.135;0.009;-0.059;0;0.552;0.159;-0.118;0.911;-0.066;-0.041;-0.153;0;0;0;-0.779;0.1;-0.019;0.769;-0.158;0.136;-0.433;0;0;-0.302;0.059;0.397;0.138;-0.9;0.334;0.148;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.952;0.168;0.439;-0.205;0.694;-0.26;-0.085;-0.893;1;-0.852;-0.082;-0.826;-1;-0.897;-0.154;-0.889;0.056;-0.555;-0.009
-0.053;-0.005;-0.019;0;0;0;0;0;0;-0.381;0.056;0.163;-0.381;0.039;0.165;0;0;0;0;0;0;0.48;0.065;-0.066;0.918;0.136;0.008;-0.06;0;0.552;0.16;-0.124;0.911;-0.063;-0.043;-0.152;0;0;0;-0.78;0.102;-0.011;0.777;-0.16;0.136;-0.433;0;0;-0.296;0.063;0.397;0.147;-0.894;0.337;0.124;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.97;0.186;0.439;-0.163;0.685;-0.257;-0.079;-0.864;1;-0.823;-0.066;-0.825;-1;-0.89;-0.139;-0.857;0.078;-0.544;-0.016
-0.053;-0.005;-0.019;0;0;0;0;0;0;-0.371;0.058;0.161;-0.371;0.041;0.164;0;0;0;0;0;0;0.477;0.065;-0.064;0.919;0.136;0.008;-0.06;0;0.551;0.163;-0.13;0.912;-0.058;-0.045;-0.151;0;0;0;-0.782;0.105;-0.008;0.785;-0.162;0.136;-0.433;0;0;-0.29;0.068;0.395;0.155;-0.884;0.343;0.105;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.968;0.195;0.429;-0.042;0.669;-0.099;0.115;-0.84;1;-0.808;-0.079;-0.826;-1;-0.897;-0.141;-0.825;0.096;-0.548;-0.045
-0.053;-0.005;-0.018;0;0;0;0;0;0;-0.358;0.055;0.155;-0.359;0.038;0.157;0;0;0;0;0;0;0.476;0.064;-0.063;0.92;0.135;0.008;-0.061;0;0.55;0.166;-0.135;0.913;-0.056;-0.046;-0.15;0;0;0;-0.783;0.107;-0.011;0.791;-0.165;0.136;-0.433;0;0;-0.286;0.074;0.391;0.159;-0.874;0.362;0.103;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.927;0.182;0.407;0.101;0.648;0.086;0.36;-0.838;1;-0.839;-0.115;-0.83;-1;-0.925;-0.17;-0.836;0.063;-0.607;-0.098
-0.052;-0.005;-0.017;0;0;0;0;0;0;-0.341;0.051;0.141;-0.342;0.036;0.144;0;0;0;0;0;0;0.474;0.063;-0.061;0.92;0.134;0.009;-0.061;0;0.549;0.169;-0.139;0.913;-0.054;-0.048;-0.15;0;0;0;-0.785;0.108;-0.02;0.794;-0.168;0.136;-0.433;0;0;-0.285;0.081;0.387;0.159;-0.864;0.385;0.107;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.863;0.168;0.404;0.164;0.639;0.063;0.279;-0.857;1;-0.895;-0.12;-0.864;-1;-0.978;-0.191;-0.883;0.01;-0.678;-0.132
-0.052;-0.005;-0.015;0;0;0;0;0;0;-0.328;0.048;0.128;-0.329;0.035;0.131;0;0;0;0;0;0;0.472;0.062;-0.06;0.921;0.133;0.009;-0.061;0;0.549;0.172;-0.141;0.914;-0.053;-0.049;-0.151;0;0;0;-0.786;0.109;-0.03;0.795;-0.17;0.136;-0.433;0;0;-0.292;0.093;0.386;0.158;-0.847;0.407;0.097;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.813;0.181;0.435;0.09;0.614;-0.231;-0.065;-0.869;1;-0.925;-0.086;-0.894;-1;-0.996;-0.172;-0.924;-0.042;-0.711;-0.108
-0.051;-0.004;-0.015;0;0;0;0;0;0;-0.318;0.048;0.12;-0.318;0.036;0.123;0;0;0;0;0;0;0.472;0.061;-0.059;0.921;0.134;0.01;-0.061;0;0.548;0.174;-0.142;0.914;-0.053;-0.05;-0.151;0;0;0;-0.786;0.109;-0.038;0.794;-0.171;0.135;-0.433;0;0;-0.304;0.108;0.387;0.16;-0.83;0.419;0.078;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.781;0.2;0.469;-0.021;0.61;-0.457;-0.287;-0.885;1;-0.96;-0.068;-0.899;-1;-0.988;-0.15;-0.927;-0.072;-0.695;-0.072
-0.051;-0.02;-0.013;0;0;0;0;0;0;-0.054;0.325;0.935;-0.084;0.232;0.959;0;0;0;0;0;0;0.562;0.115;-0.094;0.91;-0.034;-0.016;-0.156;0;0.48;0.093;-0.068;0.914;0.089;0.022;-0.173;0;0;0;-0.743;0.183;0.033;0.708;-0.195;0.134;-0.434;0;0;-0.215;0.092;0.755;0.031;-0.943;0.505;0.797;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.431;0.197;0.388;0.282;0.288;0.397;0.646;-0.636;1;-1;-0.627;-0.88;-1;-1;-0.372;-1;-0.296;-0.835;0.027
-0.05;-0.003;-0.012;0;0;0;0;0;0;-0.284;0.049;0.096;-0.284;0.039;0.099;0;0;0;0;0;0;0.47;0.059;-0.058;0.921;0.135;0.011;-0.059;0;0.547;0.178;-0.139;0.914;-0.056;-0.052;-0.153;0;0;0;-0.788;0.11;-0.056;0.789;-0.174;0.135;-0.434;0;0;-0.331;0.137;0.365;0.166;-0.759;0.444;-0.044;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.652;0.232;0.52;-0.334;0.716;-0.854;-0.573;-0.915;1;-1;-0.062;-0.871;-1;-0.977;-0.156;-0.888;-0.205;-0.639;-0.078
-0.05;-0.003;-0.011;0;0;0;0;0;0;-0.26;0.052;0.085;-0.26;0.043;0.089;0;0;0;0;0;0;0.469;0.059;-0.059;0.921;0.136;0.012;-0.058;0;0.547;0.179;-0.137;0.915;-0.059;-0.052;-0.154;0;0;0;-0.788;0.109;-0.069;0.781;-0.174;0.135;-0.434;0;0;-0.345;0.15;0.327;0.208;-0.723;0.455;-0.147;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.578;0.242;0.483;-0.465;0.815;-0.943;-0.544;-0.913;1;-1;-0.06;-0.86;-1;-0.989;-0.182;-0.883;-0.266;-0.639;-0.129
-0.049;-0.002;-0.01;0;0;0;0;0;0;-0.251;0.054;0.08;-0.251;0.045;0.084;0;0;0;0;0;0;0.469;0.058;-0.06;0.92;0.137;0.012;-0.057;0;0.547;0.181;-0.134;0.915;-0.06;-0.053;-0.155;0;0;0;-0.787;0.108;-0.088;0.771;-0.173;0.135;-0.434;0;0;-0.359;0.161;0.277;0.265;-0.707;0.471;-0.237;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;-0.002;-0.01;0;0;0;0;0;0;-0.243;0.051;0.077;-0.243;0.043;0.082;0;0;0;0;0;0;0.468;0.057;-0.06;0.92;0.138;0.013;-0.056;0;0.547;0.182;-0.132;0.915;-0.063;-0.053;-0.156;0;0;0;-0.787;0.105;-0.109;0.763;-0.172;0.135;-0.434;0;0;-0.372;0.17;0.217;0.325;-0.712;0.471;-0.237;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;-0.001;-0.009;0;0;0;0;0;0;-0.235;0.046;0.073;-0.235;0.039;0.077;0;0;0;0;0;0;0.469;0.057;-0.062;0.92;0.14;0.013;-0.056;0;0.548;0.183;-0.128;0.915;-0.066;-0.054;-0.156;0;0;0;-0.785;0.101;-0.136;0.757;-0.169;0.135;-0.434;0;0;-0.387;0.178;0.143;0.388;-0.717;0.471;-0.237;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0;-0.009;0;0;0;0;0;0;-0.222;0.047;0.067;-0.222;0.04;0.071;0;0;0;0;0;0;0.469;0.058;-0.066;0.919;0.143;0.013;-0.055;0;0.548;0.183;-0.125;0.915;-0.069;-0.054;-0.157;0;0;0;-0.783;0.097;-0.16;0.754;-0.166;0.135;-0.434;0;0;-0.406;0.182;0.076;0.439;-0.718;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0.001;-0.008;0;0;0;0;0;0;-0.209;0.053;0.061;-0.209;0.046;0.065;0;0;0;0;0;0;0.47;0.059;-0.072;0.919;0.147;0.013;-0.056;0;0.549;0.182;-0.12;0.915;-0.073;-0.055;-0.158;0;0;0;-0.781;0.091;-0.184;0.753;-0.161;0.135;-0.434;0;0;-0.434;0.183;0.017;0.487;-0.709;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0.003;-0.007;0;0;0;0;0;0;-0.199;0.059;0.058;-0.199;0.053;0.064;0;0;0;0;0;0;0.472;0.061;-0.08;0.919;0.151;0.014;-0.057;0;0.55;0.181;-0.113;0.915;-0.078;-0.055;-0.159;0;0;0;-0.779;0.084;-0.205;0.753;-0.155;0.135;-0.434;0;0;-0.469;0.181;-0.034;0.534;-0.694;0.471;-0.238;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0.005;-0.005;0;0;0;0;0;0;-0.192;0.067;0.06;-0.192;0.061;0.066;0;0;0;0;0;0;0.473;0.064;-0.088;0.919;0.155;0.014;-0.06;0;0.551;0.18;-0.104;0.915;-0.083;-0.055;-0.16;0;0;0;-0.778;0.077;-0.215;0.754;-0.149;0.136;-0.433;0;0;-0.501;0.178;-0.077;0.574;-0.685;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;-0.006;-0.008;0;0;0;0;0;0;-0.042;0.329;0.964;-0.074;0.233;0.988;0;0;0;0;0;0;0.582;0.138;-0.109;0.911;-0.019;-0.013;-0.162;0;0.456;0.089;-0.083;0.906;0.089;0.016;-0.167;0;0;0;-0.762;0.171;0.017;0.734;-0.21;0.134;-0.434;0;0;-0.173;0.115;0.727;-0.001;-0.886;0.399;0.99;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.839;0.195;0.384;0.238;0.231;0.137;0.54;-0.762;1;-1;-0.308;-0.881;-0.726;-1;-0.287;-1;0.074;-0.643;0.039
-0.051;0.008;-0.002;0;0;0;0;0;0;-0.183;0.078;0.07;-0.183;0.071;0.077;0;0;0;0;0;0;0.477;0.068;-0.099;0.919;0.159;0.015;-0.066;0;0.553;0.175;-0.09;0.915;-0.091;-0.054;-0.161;0;0;0;-0.776;0.068;-0.203;0.76;-0.139;0.136;-0.433;0;0;-0.549;0.173;-0.141;0.634;-0.683;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.051;0.01;0;0;0;0;0;0;0;-0.186;0.08;0.075;-0.186;0.072;0.083;0;0;0;0;0;0;0.478;0.07;-0.101;0.918;0.158;0.015;-0.068;0;0.554;0.173;-0.081;0.915;-0.095;-0.053;-0.161;0;0;0;-0.775;0.064;-0.197;0.764;-0.135;0.136;-0.433;0;0;-0.565;0.171;-0.166;0.654;-0.684;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.052;0.013;0.002;0;0;0;0;0;0;-0.184;0.084;0.083;-0.184;0.075;0.091;0;0;0;0;0;0;0.481;0.071;-0.102;0.918;0.157;0.016;-0.071;0;0.556;0.17;-0.073;0.915;-0.1;-0.052;-0.161;0;0;0;-0.774;0.059;-0.19;0.769;-0.131;0.137;-0.433;0;0;-0.584;0.169;-0.193;0.676;-0.689;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.053;0.015;0.003;0;0;0;0;0;0;-0.171;0.085;0.092;-0.172;0.075;0.1;0;0;0;0;0;0;0.483;0.073;-0.101;0.917;0.155;0.016;-0.073;0;0.558;0.167;-0.067;0.915;-0.104;-0.051;-0.16;0;0;0;-0.773;0.054;-0.182;0.777;-0.125;0.137;-0.433;0;0;-0.604;0.167;-0.217;0.699;-0.695;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.017;0.004;0;0;0;0;0;0;-0.166;0.084;0.094;-0.167;0.074;0.102;0;0;0;0;0;0;0.486;0.074;-0.1;0.916;0.152;0.017;-0.074;0;0.56;0.164;-0.064;0.915;-0.104;-0.05;-0.159;0;0;0;-0.772;0.052;-0.173;0.781;-0.122;0.137;-0.433;0;0;-0.615;0.167;-0.224;0.711;-0.699;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.02;0.007;0;0;0;0;0;0;-0.156;0.081;0.096;-0.156;0.071;0.104;0;0;0;0;0;0;0.489;0.075;-0.1;0.916;0.149;0.016;-0.076;0;0.561;0.162;-0.061;0.915;-0.103;-0.049;-0.158;0;0;0;-0.771;0.052;-0.15;0.786;-0.121;0.138;-0.433;0;0;-0.63;0.167;-0.227;0.725;-0.707;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.056;0.022;0.01;0;0;0;0;0;0;-0.153;0.079;0.096;-0.154;0.069;0.104;0;0;0;0;0;0;0.49;0.075;-0.102;0.915;0.145;0.016;-0.077;0;0.563;0.16;-0.059;0.915;-0.101;-0.047;-0.157;0;0;0;-0.769;0.055;-0.125;0.788;-0.123;0.138;-0.433;0;0;-0.639;0.167;-0.222;0.732;-0.709;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.024;0.014;0;0;0;0;0;0;-0.148;0.078;0.094;-0.148;0.068;0.101;0;0;0;0;0;0;0.493;0.076;-0.102;0.915;0.142;0.016;-0.079;0;0.564;0.158;-0.06;0.916;-0.098;-0.045;-0.156;0;0;0;-0.767;0.06;-0.091;0.786;-0.127;0.138;-0.433;0;0;-0.65;0.167;-0.21;0.74;-0.716;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.025;0.015;0;0;0;0;0;0;-0.149;0.078;0.093;-0.149;0.068;0.1;0;0;0;0;0;0;0.495;0.076;-0.101;0.914;0.139;0.015;-0.081;0;0.564;0.157;-0.062;0.916;-0.095;-0.044;-0.155;0;0;0;-0.766;0.065;-0.065;0.777;-0.133;0.137;-0.433;0;0;-0.658;0.167;-0.194;0.744;-0.721;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.026;0.016;0;0;0;0;0;0;-0.158;0.078;0.092;-0.158;0.068;0.099;0;0;0;0;0;0;0.497;0.076;-0.099;0.914;0.136;0.014;-0.082;0;0.564;0.156;-0.065;0.916;-0.093;-0.042;-0.154;0;0;0;-0.766;0.07;-0.046;0.769;-0.137;0.137;-0.433;0;0;-0.664;0.167;-0.174;0.747;-0.725;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.001;0.003;0;0;0;0;0;0;-0.012;0.258;0.878;-0.039;0.169;0.897;0;0;0;0;0;0;0.59;0.135;-0.1;0.912;-0.027;-0.013;-0.16;0;0.479;0.095;-0.082;0.911;0.09;0.013;-0.17;0;0;0;-0.767;0.167;0.032;0.736;-0.215;0.134;-0.434;0;0;-0.192;0.115;0.73;0.189;-0.759;0.459;0.895;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.607;0.19;0.536;-0.438;0.326;-1;-0.99;-0.704;1;-1;-0.402;-0.732;-1;-0.943;-0.554;-0.803;-0.745;-0.313;-0.253
-0.059;0.026;0.014;0;0;0;0;0;0;-0.184;0.081;0.095;-0.184;0.071;0.103;0;0;0;0;0;0;0.5;0.076;-0.093;0.914;0.132;0.013;-0.085;0;0.563;0.154;-0.076;0.917;-0.087;-0.04;-0.153;0;0;0;-0.766;0.077;-0.033;0.754;-0.144;0.136;-0.433;0;0;-0.672;0.167;-0.137;0.749;-0.735;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.025;0.013;0;0;0;0;0;0;-0.183;0.081;0.094;-0.183;0.071;0.101;0;0;0;0;0;0;0.502;0.076;-0.091;0.914;0.13;0.013;-0.086;0;0.563;0.153;-0.079;0.917;-0.086;-0.039;-0.153;0;0;0;-0.766;0.08;-0.033;0.748;-0.147;0.136;-0.433;0;0;-0.674;0.167;-0.118;0.748;-0.739;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.025;0.013;0;0;0;0;0;0;-0.182;0.08;0.093;-0.182;0.071;0.1;0;0;0;0;0;0;0.503;0.076;-0.09;0.914;0.128;0.013;-0.086;0;0.562;0.153;-0.079;0.917;-0.085;-0.038;-0.154;0;0;0;-0.766;0.082;-0.033;0.744;-0.149;0.136;-0.433;0;0;-0.676;0.167;-0.104;0.748;-0.741;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.025;0.011;0;0;0;0;0;0;-0.178;0.08;0.091;-0.178;0.07;0.098;0;0;0;0;0;0;0.504;0.076;-0.088;0.914;0.126;0.013;-0.087;0;0.562;0.151;-0.079;0.917;-0.084;-0.037;-0.154;0;0;0;-0.766;0.084;-0.035;0.74;-0.153;0.136;-0.433;0;0;-0.677;0.166;-0.086;0.746;-0.744;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.024;0.009;0;0;0;0;0;0;-0.173;0.08;0.086;-0.173;0.071;0.094;0;0;0;0;0;0;0.505;0.076;-0.084;0.914;0.122;0.012;-0.087;0;0.561;0.15;-0.081;0.917;-0.082;-0.036;-0.155;0;0;0;-0.766;0.087;-0.041;0.736;-0.156;0.135;-0.434;0;0;-0.679;0.166;-0.071;0.745;-0.747;0.471;-0.24;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
