0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.024;0.031;0;0;0;0;0;0;-0.094;0.362;0.898;-0.13;0.247;1;0;0;0;0;0.257;0;0.629;0.148;-0.059;0.955;-0.126;-0.029;-0.121;0;0.596;0.041;-0.002;0.94;0.076;0.024;-0.128;0;0;0;-0.577;0.107;-0.268;0.798;-0.319;0.42;-0.206;0;0;-0.728;-0.007;0.055;-0.316;0.007;1;-0.028;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.535;-0.801;0.405;1;0.626;0.505;0.304;0.022;0.98;-0.826;-0.581;-0.102;-1;-0.522;-0.442;-0.259;-0.208;-0.031;-0.422
-0.066;-0.026;0.026;0;0;0;0;0;0;-0.103;0.356;0.896;-0.138;0.243;1;0;0;0;0;0.257;0;0.626;0.151;-0.057;0.957;-0.126;-0.031;-0.121;0;0.595;0.038;-0.003;0.94;0.075;0.024;-0.125;0;0;0;-0.567;0.105;-0.277;0.795;-0.315;0.417;-0.208;0;0;-0.724;-0.021;0.09;-0.303;0.024;1.001;-0.072;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.662;-0.761;0.367;1;0.826;0.406;0.267;-0.164;1;-1;-0.518;-0.281;-1;-0.737;-0.425;-0.362;-0.131;-0.197;-0.399
-0.065;-0.026;0.024;0;0;0;0;0;0;-0.113;0.368;0.856;-0.15;0.249;1;0;0;0;0;0.257;0;0.624;0.154;-0.061;0.958;-0.125;-0.032;-0.12;0;0.595;0.036;-0.003;0.939;0.078;0.025;-0.123;0;0;0;-0.563;0.104;-0.28;0.793;-0.303;0.416;-0.21;0;0;-0.721;-0.029;0.117;-0.291;-0.007;1;-0.047;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.834;-0.778;0.267;0.934;0.987;0.301;0.317;-0.328;1;-1;-0.578;-0.442;-1;-0.9;-0.464;-0.44;-0.11;-0.339;-0.49
-0.063;-0.027;0.022;0;0;0;0;0;0;-0.135;0.38;0.839;-0.173;0.262;0.99;0;0;0;0;0.257;0;0.621;0.157;-0.06;0.958;-0.129;-0.033;-0.12;0;0.595;0.033;-0.002;0.939;0.08;0.025;-0.121;0;0;0;-0.562;0.106;-0.275;0.79;-0.283;0.414;-0.212;0;0;-0.717;-0.036;0.138;-0.284;-0.11;1;0.127;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.84;0.104;0.735;1;0.202;0.396;-0.484;0.979;-1;-0.7;-0.591;-0.759;-1;-0.491;-0.452;-0.041;-0.507;-0.758
-0.062;-0.028;0.022;0;0;0;0;0;0;-0.139;0.398;0.761;-0.181;0.263;0.984;0;0;0;0;0.257;0;0.619;0.159;-0.067;0.959;-0.127;-0.033;-0.119;0;0.596;0.032;-0.003;0.939;0.084;0.025;-0.12;0;0;0;-0.564;0.107;-0.271;0.789;-0.269;0.413;-0.213;0;0;-0.714;-0.036;0.157;-0.287;-0.174;1;0.247;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.84;0.069;0.634;1;0.193;0.456;-0.533;0.931;-1;-0.733;-0.637;-0.558;-1;-0.478;-0.434;0.035;-0.57;-0.876
-0.061;-0.028;0.02;0;0;0;0;0;0;-0.161;0.378;0.826;-0.199;0.261;0.961;0;0;0;0;0.257;0;0.616;0.163;-0.062;0.958;-0.131;-0.033;-0.119;0;0.597;0.03;-0.003;0.939;0.085;0.025;-0.117;0;0;0;-0.567;0.11;-0.257;0.788;-0.246;0.411;-0.215;0;0;-0.708;-0.036;0.17;-0.301;-0.268;0.999;0.454;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.824;0.016;0.457;0.92;0.202;0.566;-0.609;0.864;-1;-0.836;-0.727;-0.237;-1;-0.474;-0.435;0.203;-0.687;-1
-0.06;-0.027;0.019;0;0;0;0;0;0;-0.169;0.379;0.812;-0.206;0.262;0.944;0;0;0;0;0.257;0;0.615;0.166;-0.062;0.958;-0.134;-0.033;-0.12;0;0.597;0.03;-0.004;0.939;0.088;0.026;-0.116;0;0;0;-0.57;0.113;-0.247;0.786;-0.229;0.409;-0.216;0;0;-0.697;-0.033;0.19;-0.316;-0.304;0.984;0.557;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.785;0.017;0.359;0.806;0.23;0.625;-0.641;0.908;-1;-0.859;-0.795;-0.127;-1;-0.458;-0.471;0.313;-0.751;-1
-0.059;-0.026;0.018;0;0;0;0;0;0;-0.164;0.401;0.731;-0.204;0.265;0.941;0;0;0;0;0.257;0;0.614;0.168;-0.068;0.957;-0.132;-0.032;-0.123;0;0.599;0.029;-0.014;0.939;0.098;0.026;-0.117;0;0;0;-0.574;0.117;-0.235;0.785;-0.206;0.408;-0.217;0;0;-0.662;-0.029;0.233;-0.329;-0.288;0.964;0.599;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.721;0.067;0.331;0.667;0.311;0.707;-0.718;1;-1;-0.849;-0.896;-0.236;-1;-0.385;-0.563;0.375;-0.792;-0.995
-0.06;0.008;-0.031;0;0;0;0;0;0;-0.182;0.042;-0.047;-0.19;0.032;-0.053;0;0;0;0;0.257;0;0.557;0.092;-0.027;0.958;-0.001;0.003;-0.092;0;0.631;0.09;-0.065;0.935;-0.001;-0.003;-0.154;0;0;0;-0.729;0.143;0.047;0.715;-0.099;0.461;-0.179;0;0;-0.104;-0.294;0.107;-0.131;0.412;0.295;-0.411;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;0.213;-0.24;0.569;0.554;0.349;0.569;0.679;0.374;-0.1;0.517;0.777;0.159;0.426;0.539;0.798;-0.147;0.509;0.677;0.751
-0.058;-0.024;0.015;0;0;0;0;0;0;-0.167;0.408;0.684;-0.204;0.264;0.916;0;0;0;0;0.257;0;0.614;0.171;-0.07;0.956;-0.132;-0.033;-0.126;0;0.601;0.03;-0.032;0.938;0.115;0.028;-0.121;0;0;0;-0.581;0.124;-0.216;0.786;-0.179;0.406;-0.218;0;0;-0.596;-0.029;0.286;-0.314;-0.138;0.958;0.44;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.631;0.253;0.538;0.451;0.465;0.646;-0.81;1;-1;-0.686;-0.943;-1;-1;-0.374;-0.74;0.164;-0.768;-0.853
-0.058;-0.024;0.014;0;0;0;0;0;0;-0.166;0.399;0.69;-0.201;0.26;0.9;0;0;0;0;0.257;0;0.615;0.172;-0.07;0.955;-0.132;-0.033;-0.127;0;0.601;0.031;-0.034;0.938;0.119;0.028;-0.122;0;0;0;-0.583;0.127;-0.21;0.787;-0.172;0.405;-0.218;0;0;-0.578;-0.031;0.295;-0.3;-0.096;0.964;0.399;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.627;0.309;0.648;0.355;0.484;0.466;-0.8;1;-1;-0.627;-0.905;-1;-0.977;-0.344;-0.741;0.04;-0.656;-0.753
-0.058;-0.022;0.012;0;0;0;0;0;0;-0.168;0.4;0.638;-0.197;0.254;0.863;0;0;0;0;0.257;0;0.614;0.174;-0.071;0.956;-0.132;-0.035;-0.127;0;0.602;0.033;-0.043;0.938;0.128;0.029;-0.127;0;0;0;-0.587;0.132;-0.2;0.791;-0.162;0.404;-0.219;0;0;-0.537;-0.039;0.322;-0.252;-0.077;0.989;0.511;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.674;0.395;0.838;0.2;0.416;0.047;-0.693;0.922;-1;-0.644;-0.686;-1;-0.872;-0.437;-0.529;-0.229;-0.256;-0.578
-0.058;-0.021;0.01;0;0;0;0;0;0;-0.164;0.385;0.646;-0.189;0.249;0.836;0;0;0;0;0.257;0;0.613;0.176;-0.069;0.956;-0.134;-0.036;-0.128;0;0.603;0.035;-0.046;0.937;0.132;0.03;-0.131;0;0;0;-0.591;0.137;-0.19;0.795;-0.157;0.403;-0.22;0;0;-0.507;-0.048;0.344;-0.195;-0.154;1;0.897;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.755;0.421;0.885;0.137;0.138;-0.391;-0.573;0.452;-1;-0.665;-0.4;-0.989;-0.796;-0.613;-0.151;-0.345;0.043;-0.566
-0.058;-0.021;0.009;0;0;0;0;0;0;-0.162;0.391;0.614;-0.185;0.246;0.827;0;0;0;0;0.257;0;0.612;0.176;-0.069;0.956;-0.134;-0.037;-0.128;0;0.603;0.037;-0.049;0.937;0.136;0.031;-0.134;0;0;0;-0.593;0.14;-0.186;0.797;-0.155;0.402;-0.22;0;0;-0.493;-0.052;0.364;-0.158;-0.227;0.993;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.792;0.398;0.825;0.122;-0.091;-0.562;-0.512;0.157;-1;-0.592;-0.245;-0.869;-0.747;-0.624;0.034;-0.247;0.087;-0.624
-0.059;-0.02;0.007;0;0;0;0;0;0;-0.166;0.376;0.645;-0.189;0.244;0.819;0;0;0;0;0.257;0;0.611;0.177;-0.066;0.956;-0.136;-0.037;-0.129;0;0.604;0.04;-0.051;0.937;0.138;0.032;-0.14;0;0;0;-0.596;0.145;-0.179;0.799;-0.153;0.4;-0.221;0;0;-0.473;-0.06;0.391;-0.105;-0.335;0.965;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.865;0.357;0.584;-0.032;-0.517;-0.769;-0.421;-0.22;-1;-0.462;0;-0.521;-0.601;-0.496;0.243;0.045;0.157;-0.681
-0.059;-0.02;0.006;0;0;0;0;0;0;-0.169;0.391;0.591;-0.19;0.242;0.817;0;0;0;0;0.257;0;0.61;0.177;-0.065;0.956;-0.137;-0.037;-0.131;0;0.604;0.041;-0.054;0.936;0.141;0.033;-0.143;0;0;0;-0.597;0.148;-0.176;0.8;-0.152;0.4;-0.221;0;0;-0.462;-0.062;0.409;-0.078;-0.357;0.96;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.887;0.358;0.505;-0.123;-0.646;-0.828;-0.378;-0.264;-1;-0.498;0.12;-0.31;-0.508;-0.414;0.304;0.215;0.197;-0.71
-0.06;-0.019;0.004;0;0;0;0;0;0;-0.169;0.381;0.618;-0.19;0.242;0.815;0;0;0;0;0.257;0;0.609;0.177;-0.061;0.955;-0.139;-0.037;-0.132;0;0.605;0.043;-0.051;0.936;0.139;0.034;-0.148;0;0;0;-0.6;0.152;-0.169;0.8;-0.152;0.398;-0.222;0;0;-0.451;-0.066;0.424;-0.041;-0.385;0.947;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.93;0.352;0.47;-0.24;-0.765;-0.836;-0.357;-0.306;-1;-0.487;0.27;-0.079;-0.476;-0.438;0.36;0.409;0.153;-0.836
-0.061;-0.019;0.003;0;0;0;0;0;0;-0.172;0.389;0.592;-0.192;0.242;0.814;0;0;0;0;0.257;0;0.608;0.176;-0.059;0.955;-0.14;-0.037;-0.134;0;0.606;0.043;-0.05;0.935;0.138;0.034;-0.151;0;0;0;-0.601;0.154;-0.167;0.799;-0.152;0.397;-0.223;0;0;-0.446;-0.066;0.436;-0.022;-0.397;0.941;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.933;0.373;0.438;-0.251;-0.8;-0.752;-0.359;-0.287;-1;-0.41;0.331;-0.001;-0.489;-0.448;0.418;0.515;0.115;-0.884
-0.061;-0.019;0.002;0;0;0;0;0;0;-0.174;0.373;0.62;-0.195;0.24;0.801;0;0;0;0;0.257;0;0.607;0.174;-0.056;0.954;-0.143;-0.036;-0.135;0;0.608;0.044;-0.048;0.935;0.137;0.034;-0.153;0;0;0;-0.602;0.157;-0.162;0.797;-0.154;0.396;-0.223;0;0;-0.44;-0.067;0.443;0.003;-0.423;0.918;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.939;0.397;0.293;-0.251;-0.846;-0.551;-0.321;-0.319;-0.98;-0.312;0.431;0.162;-0.455;-0.29;0.562;0.751;0.112;-0.767
-0.062;-0.018;0.001;0;0;0;0;0;0;-0.174;0.374;0.599;-0.194;0.238;0.793;0;0;0;0;0.257;0;0.607;0.173;-0.053;0.954;-0.145;-0.035;-0.136;0;0.609;0.045;-0.05;0.935;0.137;0.034;-0.155;0;0;0;-0.603;0.158;-0.159;0.796;-0.154;0.395;-0.224;0;0;-0.438;-0.066;0.446;0.012;-0.438;0.903;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.933;0.416;0.173;-0.226;-0.868;-0.445;-0.246;-0.318;-0.936;-0.318;0.466;0.227;-0.456;-0.166;0.636;0.869;0.09;-0.682
-0.062;0.01;-0.003;0;0;0;0;0;0;-0.217;0.068;0.006;-0.222;0.05;0.015;0;0;0;0;0.257;0;0.532;0.107;-0.053;0.95;0.02;0.004;-0.09;0;0.604;0.06;-0.034;0.938;-0.021;-0.006;-0.156;0;0;0;-0.598;0.129;-0.048;0.476;-0.082;0.464;-0.178;0;0;-0.337;-0.1;0.14;-0.235;0.158;0.377;-0.317;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.153;-0.585;0.015;0.408;-0.222;0.439;0.638;0.345;-0.837;0.311;0.656;0.18;1;0.312;0.62;-0.003;0.913;0.401;0.471
-0.063;-0.017;-0.001;0;0;0;0;0;0;-0.176;0.372;0.534;-0.19;0.23;0.742;0;0;0;0;0.257;0;0.605;0.168;-0.052;0.953;-0.146;-0.034;-0.137;0;0.61;0.048;-0.056;0.938;0.142;0.032;-0.16;0;0;0;-0.604;0.161;-0.156;0.791;-0.157;0.393;-0.225;0;0;-0.437;-0.064;0.442;0.015;-0.407;0.903;1;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.841;0.555;-0.026;-0.004;-0.938;-0.48;-0.032;0.38;-0.999;-0.598;0.508;-0.187;-0.538;-0.225;0.612;0.782;-0.09;-0.67
-0.063;-0.017;-0.001;0;0;0;0;0;0;-0.174;0.352;0.535;-0.187;0.228;0.698;0;0;0;0;0.257;0;0.604;0.166;-0.049;0.953;-0.147;-0.034;-0.136;0;0.611;0.05;-0.055;0.939;0.142;0.032;-0.162;0;0;0;-0.604;0.162;-0.151;0.788;-0.158;0.392;-0.225;0;0;-0.451;-0.066;0.406;-0.015;-0.306;0.93;0.792;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.692;0.681;-0.067;0.079;-0.787;-0.55;-0.14;1;-1;-0.936;0.287;-1;-0.807;-0.644;0.216;0.258;-0.385;-0.919
-0.063;-0.017;-0.002;0;0;0;0;0;0;-0.174;0.354;0.48;-0.184;0.22;0.666;0;0;0;0;0.257;0;0.603;0.164;-0.048;0.952;-0.147;-0.033;-0.135;0;0.611;0.052;-0.058;0.94;0.144;0.031;-0.162;0;0;0;-0.604;0.162;-0.15;0.786;-0.158;0.391;-0.226;0;0;-0.469;-0.069;0.366;-0.061;-0.22;0.906;0.486;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.569;0.679;-0.102;0.235;-0.484;-0.139;-0.321;1;-1;-1;-0.079;-1;-1;-0.813;-0.129;0.018;-0.721;-1
-0.063;-0.016;-0.002;0;0;0;0;0;0;-0.169;0.325;0.455;-0.175;0.21;0.595;0;0;0;0;0.257;0;0.602;0.161;-0.047;0.952;-0.147;-0.033;-0.132;0;0.611;0.054;-0.058;0.942;0.144;0.031;-0.163;0;0;0;-0.604;0.163;-0.145;0.784;-0.159;0.39;-0.226;0;0;-0.493;-0.072;0.313;-0.123;-0.097;0.767;0.051;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.426;0.556;-0.143;0.483;-0.12;0.419;-0.64;1;-1;-1;-0.656;-1;-1;-0.804;-0.647;-0.174;-1;-1
-0.063;-0.015;-0.002;0;0;0;0;0;0;-0.172;0.325;0.406;-0.174;0.205;0.555;0;0;0;0;0.257;0;0.602;0.159;-0.047;0.952;-0.147;-0.032;-0.131;0;0.61;0.056;-0.059;0.943;0.145;0.031;-0.163;0;0;0;-0.604;0.163;-0.144;0.782;-0.158;0.39;-0.227;0;0;-0.502;-0.072;0.283;-0.157;-0.056;0.656;-0.052;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.383;0.465;-0.182;0.534;-0.022;0.558;-0.779;1;-1;-1;-0.885;-1;-1;-0.784;-0.866;-0.164;-1;-0.954
-0.062;0.01;0;0;0;0;0;0;0;-0.174;0.061;0.004;-0.171;0.04;0.012;0;0;0;0;0.257;0;0.529;0.11;-0.042;0.948;0.004;0.002;-0.092;0;0.593;0.056;-0.035;0.936;-0.015;-0.004;-0.151;0;0;0;-0.585;0.12;-0.17;0.605;-0.094;0.46;-0.18;0;0;-0.278;-0.084;0.145;-0.169;0.026;0.341;0.156;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.125;-0.509;0.349;0.429;0.428;0.441;0.672;0.345;0.749;0.349;0.678;0.155;-0.268;0.352;0.647;-0.191;0.467;0.409;0.507
-0.061;-0.012;-0.004;0;0;0;0;0;0;-0.177;0.286;0.318;-0.172;0.176;0.441;0;0;0;0;0.257;0;0.6;0.155;-0.047;0.951;-0.143;-0.031;-0.127;0;0.609;0.06;-0.06;0.945;0.144;0.032;-0.163;0;0;0;-0.605;0.164;-0.138;0.777;-0.157;0.388;-0.228;0;0;-0.508;-0.063;0.218;-0.232;0.007;0.272;0.013;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.295;0.295;-0.418;0.375;-0.007;0.592;-1;1;-0.997;-0.768;-1;-0.741;-1;-0.692;-1;0.173;-1;-0.731
-0.061;-0.009;-0.007;0;0;0;0;0;0;-0.173;0.253;0.282;-0.166;0.158;0.377;0;0;0;0;0.257;0;0.599;0.152;-0.045;0.951;-0.139;-0.03;-0.125;0;0.609;0.063;-0.06;0.946;0.141;0.032;-0.163;0;0;0;-0.606;0.163;-0.134;0.774;-0.155;0.387;-0.228;0;0;-0.503;-0.051;0.181;-0.265;0.018;0.047;0.136;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.242;0.346;-0.519;0.464;0.061;0.582;-0.939;1;-0.67;-0.283;-1;-0.435;-0.968;-0.584;-1;0.453;-0.919;-0.536
-0.06;-0.007;-0.01;0;0;0;0;0;0;-0.177;0.251;0.242;-0.165;0.147;0.348;0;0;0;0;0.257;0;0.598;0.151;-0.043;0.95;-0.136;-0.029;-0.124;0;0.609;0.064;-0.063;0.947;0.141;0.032;-0.162;0;0;0;-0.609;0.163;-0.128;0.772;-0.15;0.387;-0.228;0;0;-0.493;-0.041;0.137;-0.274;0.016;-0.064;0.207;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.225;0.397;-0.545;0.54;0.086;0.543;-0.881;0.998;-0.479;-0.031;-0.989;-0.253;-0.853;-0.456;-1;0.621;-0.741;-0.335
-0.062;0.009;-0.001;0;0;0;0;0;0;-0.17;0.073;0.01;-0.167;0.053;0.02;0;0;0;0;0.257;0;0.529;0.109;-0.035;0.947;-0.005;0.001;-0.091;0;0.592;0.056;-0.032;0.935;-0.019;-0.004;-0.148;0;0;0;-0.597;0.119;-0.199;0.652;-0.092;0.456;-0.181;0;0;-0.202;-0.095;0.196;-0.313;0.056;0.629;-0.243;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.106;-0.674;-0.041;0.51;0.483;0.42;0.687;0.528;0.534;0.324;0.665;0.371;-0.128;0.372;0.621;0.077;0.465;0.551;0.524
-0.059;-0.003;-0.018;0;0;0;0;0;0;-0.168;0.222;0.177;-0.146;0.13;0.263;0;0;0;0;0.257;0;0.595;0.146;-0.04;0.949;-0.127;-0.027;-0.122;0;0.608;0.069;-0.069;0.947;0.138;0.033;-0.16;0;0;0;-0.621;0.164;-0.102;0.764;-0.131;0.386;-0.229;0;0;-0.477;-0.01;0.041;-0.256;0.035;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.059;-0.002;-0.019;0;0;0;0;0;0;-0.153;0.2;0.169;-0.133;0.121;0.233;0;0;0;0;0.257;0;0.595;0.145;-0.047;0.949;-0.12;-0.026;-0.123;0;0.609;0.07;-0.081;0.947;0.145;0.033;-0.161;0;0;0;-0.625;0.164;-0.093;0.762;-0.124;0.386;-0.229;0;0;-0.476;0;0.021;-0.243;0.032;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.059;-0.001;-0.022;0;0;0;0;0;0;-0.145;0.175;0.113;-0.11;0.099;0.168;0;0;0;0;0.257;0;0.592;0.142;-0.06;0.948;-0.108;-0.025;-0.126;0;0.604;0.078;-0.121;0.947;0.174;0.035;-0.158;0;0;0;-0.643;0.167;-0.075;0.756;-0.099;0.386;-0.229;0;0;-0.515;0.026;0.001;-0.151;0.047;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.059;-0.002;-0.021;0;0;0;0;0;0;-0.137;0.164;0.093;-0.103;0.094;0.136;0;0;0;0;0.257;0;0.591;0.141;-0.065;0.948;-0.107;-0.024;-0.127;0;0.602;0.081;-0.133;0.947;0.186;0.036;-0.158;0;0;0;-0.651;0.168;-0.071;0.754;-0.092;0.385;-0.229;0;0;-0.531;0.035;-0.002;-0.113;0.05;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.06;-0.003;-0.021;0;0;0;0;0;0;-0.125;0.152;0.044;-0.08;0.089;0.076;0;0;0;0;0.257;0;0.588;0.139;-0.071;0.947;-0.105;-0.023;-0.131;0;0.599;0.088;-0.147;0.945;0.2;0.038;-0.161;0;0;0;-0.679;0.172;-0.045;0.75;-0.071;0.385;-0.229;0;0;-0.57;0.058;-0.007;0.041;0.057;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
