0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.016;0;0;0;0;0;0;0;-0.243;0.254;0.254;-0.228;0.225;0.317;0;0;0;0;0;0;0.515;0.131;-0.057;0.958;-0.064;-0.016;-0.156;0;0.54;0.086;-0.137;0.946;0.137;0.02;-0.167;0;0;0;-0.706;0.128;-0.02;0.786;-0.045;0;0;0;0;-0.427;-0.304;-0.078;-0.199;-0.696;0.42;0.863;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.831;-0.336;-0.62;-0.777;-0.464;-0.571;-1;-1;-0.789;-0.535;1;-1;-0.768;-0.615;1;-1;-0.527
-0.059;-0.016;-0.001;0;0;0;0;0;0;-0.24;0.249;0.244;-0.225;0.22;0.308;0;0;0;0;0;0;0.512;0.13;-0.068;0.96;-0.055;-0.017;-0.155;0;0.543;0.088;-0.133;0.945;0.132;0.021;-0.168;0;0;0;-0.706;0.129;-0.029;0.783;-0.043;0;0;0;0;-0.384;-0.346;-0.028;-0.17;-0.735;0.307;0.892;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.417;0.84;-0.455;-0.541;-0.838;-0.478;-0.778;-1;-1;-0.708;-0.8;1;-1;-0.675;-0.875;1;-1;-0.381
-0.058;-0.015;-0.003;0;0;0;0;0;0;-0.234;0.241;0.24;-0.223;0.212;0.295;0;0;0;0;0;0;0.507;0.13;-0.076;0.961;-0.048;-0.016;-0.153;0;0.546;0.09;-0.128;0.943;0.126;0.021;-0.17;0;0;0;-0.708;0.129;-0.046;0.776;-0.041;0;0;0;0;-0.333;-0.386;0.02;-0.124;-0.774;0.222;0.897;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.387;0.746;-0.403;-0.323;-0.668;-0.241;-0.935;-0.573;-1;-0.489;-0.998;1;-1;-0.464;-1;1;-1;-0.164
-0.057;-0.013;-0.005;0;0;0;0;0;0;-0.238;0.24;0.212;-0.22;0.211;0.286;0;0;0;0;0;0;0.503;0.13;-0.082;0.962;-0.041;-0.016;-0.152;0;0.549;0.091;-0.123;0.942;0.12;0.021;-0.171;0;0;0;-0.711;0.13;-0.054;0.768;-0.036;0;0;0;0;-0.296;-0.409;0.046;-0.084;-0.809;0.155;0.906;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.332;0.657;-0.378;-0.227;-0.508;-0.077;-1;-0.159;-1;-0.343;-1;1;-1;-0.308;-1;0.961;-1;-0.041
-0.057;-0.012;-0.006;0;0;0;0;0;0;-0.229;0.24;0.229;-0.219;0.213;0.279;0;0;0;0;0;0;0.5;0.13;-0.085;0.962;-0.038;-0.015;-0.152;0;0.551;0.091;-0.121;0.941;0.117;0.021;-0.171;0;0;0;-0.713;0.131;-0.055;0.763;-0.033;0;0;0;0;-0.281;-0.416;0.057;-0.064;-0.82;0.114;0.915;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.628;-0.391;-0.211;-0.471;-0.064;-1;0.059;-1;-0.295;-1;1;-1;-0.246;-1;0.91;-0.999;0.003
-0.056;-0.01;-0.008;0;0;0;0;0;0;-0.228;0.24;0.225;-0.217;0.213;0.279;0;0;0;0;0;0;0.496;0.13;-0.089;0.963;-0.034;-0.015;-0.152;0;0.554;0.092;-0.119;0.94;0.113;0.02;-0.171;0;0;0;-0.718;0.132;-0.05;0.756;-0.028;0;0;0;0;-0.267;-0.42;0.07;-0.035;-0.834;0.049;0.936;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.291;0.585;-0.377;-0.185;-0.371;0.009;-1;0.381;-1;-0.255;-1;0.909;-1;-0.193;-1;0.829;-0.943;0.038
-0.055;-0.008;-0.009;0;0;0;0;0;0;-0.226;0.238;0.227;-0.216;0.212;0.279;0;0;0;0;0;0;0.493;0.13;-0.091;0.963;-0.031;-0.014;-0.153;0;0.556;0.093;-0.117;0.939;0.11;0.019;-0.171;0;0;0;-0.724;0.134;-0.039;0.751;-0.023;0;0;0;0;-0.264;-0.417;0.078;-0.017;-0.847;0.017;0.947;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.539;-0.295;-0.143;-0.146;0.3;-1;0.594;-1;-0.232;-1;0.675;-1;-0.163;-1;0.729;-0.898;0.054
-0.054;-0.006;-0.01;0;0;0;0;0;0;-0.223;0.232;0.231;-0.215;0.205;0.277;0;0;0;0;0;0;0.489;0.13;-0.092;0.962;-0.029;-0.013;-0.154;0;0.559;0.093;-0.115;0.939;0.107;0.018;-0.171;0;0;0;-0.731;0.136;-0.022;0.749;-0.018;0;0;0;0;-0.27;-0.409;0.087;-0.002;-0.872;0.015;0.943;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.478;-0.149;-0.079;0.144;0.613;-1;0.697;-1;-0.174;-1;0.42;-1;-0.108;-1;0.604;-0.832;0.083
-0.054;-0.004;-0.011;0;0;0;0;0;0;-0.225;0.229;0.227;-0.214;0.203;0.277;0;0;0;0;0;0;0.486;0.13;-0.092;0.962;-0.028;-0.011;-0.155;0;0.561;0.094;-0.113;0.939;0.105;0.016;-0.171;0;0;0;-0.739;0.137;0.001;0.748;-0.014;0;0;0;0;-0.288;-0.396;0.096;0.005;-0.899;0.024;0.927;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.453;-0.054;-0.01;0.31;0.705;-1;0.771;-1;-0.159;-1;0.223;-1;-0.106;-1;0.503;-0.79;0.065
-0.053;-0.002;-0.013;0;0;0;0;0;0;-0.223;0.227;0.228;-0.213;0.202;0.276;0;0;0;0;0;0;0.484;0.13;-0.09;0.961;-0.027;-0.01;-0.156;0;0.564;0.094;-0.112;0.939;0.102;0.015;-0.171;0;0;0;-0.745;0.138;0.016;0.75;-0.013;0;0;0;0;-0.305;-0.383;0.102;0.006;-0.911;0.021;0.918;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.466;-0.038;0.03;0.339;0.65;-1;0.933;-1;-0.189;-1;0.045;-1;-0.138;-1;0.427;-0.767;0.02
-0.051;0;-0.017;0;0;0;0;0;0;-0.223;0.219;0.228;-0.21;0.194;0.278;0;0;0;0;0;0;0.481;0.128;-0.083;0.959;-0.025;-0.007;-0.158;0;0.568;0.095;-0.114;0.94;0.098;0.012;-0.17;0;0;0;-0.753;0.136;0.019;0.755;-0.016;0;0;0;0;-0.332;-0.36;0.117;-0.001;-0.946;0.002;0.92;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.455;0.067;0.066;0.513;0.812;-1;1;-1;-0.293;-1;-0.173;-1;-0.203;-1;0.333;-0.797;-0.054
-0.051;0;-0.017;0;0;0;0;0;0;-0.223;0.219;0.228;-0.21;0.194;0.278;0;0;0;0;0;0;0.481;0.128;-0.083;0.959;-0.025;-0.007;-0.158;0;0.568;0.095;-0.114;0.94;0.098;0.012;-0.17;0;0;0;-0.753;0.136;0.019;0.755;-0.016;0;0;0;0;-0.332;-0.36;0.117;-0.001;-0.946;0.002;0.92;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.455;0.067;0.066;0.513;0.812;-1;1;-1;-0.293;-1;-0.173;-1;-0.203;-1;0.333;-0.797;-0.054
-0.049;0.002;-0.021;0;0;0;0;0;0;-0.222;0.199;0.229;-0.209;0.173;0.274;0;0;0;0;0;0;0.478;0.126;-0.076;0.957;-0.026;-0.006;-0.16;0;0.572;0.096;-0.116;0.94;0.096;0.01;-0.169;0;0;0;-0.756;0.131;0.006;0.762;-0.019;0;0;0;0;-0.341;-0.348;0.134;-0.009;-1;0.069;0.929;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.117;0.414;0.23;0.103;0.657;0.827;-0.85;1;-1;-0.341;-1;-0.476;-1;-0.189;-1;0.178;-0.783;-0.021
-0.049;0.002;-0.021;0;0;0;0;0;0;-0.222;0.199;0.229;-0.209;0.173;0.274;0;0;0;0;0;0;0.478;0.126;-0.076;0.957;-0.026;-0.006;-0.16;0;0.572;0.096;-0.116;0.94;0.096;0.01;-0.169;0;0;0;-0.756;0.131;0.006;0.762;-0.019;0;0;0;0;-0.341;-0.348;0.134;-0.009;-1;0.069;0.929;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.831;0.117;0.414;0.23;0.103;0.657;0.827;-0.85;1;-1;-0.341;-1;-0.476;-1;-0.189;-1;0.178;-0.783;-0.021
-0.048;0.004;-0.018;0;0;0;0;0;0;-0.236;0.196;0.227;-0.218;0.172;0.274;0;0;0;0;0;0;0.477;0.125;-0.076;0.956;-0.027;-0.005;-0.16;0;0.574;0.096;-0.114;0.941;0.096;0.009;-0.17;0;0;0;-0.756;0.128;0.002;0.766;-0.02;0;0;0;0;-0.326;-0.364;0.147;0.003;-1;0.081;0.928;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.161;0.427;0.206;0.105;0.593;0.695;-0.86;1;-1;-0.411;-1;-0.578;-1;-0.237;-1;0.142;-0.8;-0.066
-0.045;0.006;-0.013;0;0;0;0;0;0;-0.238;0.197;0.232;-0.217;0.174;0.278;0;0;0;0;0;0;0.477;0.124;-0.08;0.955;-0.028;-0.004;-0.16;0;0.576;0.096;-0.107;0.941;0.096;0.009;-0.17;0;0;0;-0.757;0.125;0.003;0.771;-0.019;0;0;0;0;-0.317;-0.377;0.161;0.026;-1;0.059;0.926;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.978;0.221;0.441;0.13;0.095;0.488;0.56;-0.936;1;-1;-0.452;-1;-0.548;-1;-0.28;-1;0.172;-0.819;-0.117
-0.042;0.007;-0.009;0;0;0;0;0;0;-0.24;0.195;0.232;-0.212;0.173;0.283;0;0;0;0;0;0;0.477;0.123;-0.083;0.953;-0.027;-0.004;-0.16;0;0.578;0.096;-0.102;0.941;0.094;0.009;-0.171;0;0;0;-0.758;0.124;0.009;0.775;-0.019;0;0;0;0;-0.317;-0.37;0.176;0.049;-1;0.031;0.925;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.452;0.077;0.092;0.419;0.489;-0.995;1;-1;-0.457;-1;-0.492;-1;-0.296;-1;0.209;-0.833;-0.143
-0.038;0.008;-0.002;0;0;0;0;0;0;-0.232;0.191;0.241;-0.204;0.168;0.286;0;0;0;0;0;0;0.478;0.122;-0.089;0.951;-0.025;-0.003;-0.16;0;0.581;0.096;-0.094;0.941;0.091;0.009;-0.171;0;0;0;-0.759;0.122;0.023;0.781;-0.013;0;0;0;0;-0.329;-0.337;0.197;0.074;-1;0.007;0.913;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.471;0.09;0.15;0.433;0.547;-1;1;-1;-0.408;-1;-0.611;-1;-0.269;-1;0.178;-0.835;-0.131
-0.035;0.008;0.003;0;0;0;0;0;0;-0.227;0.188;0.245;-0.202;0.165;0.286;0;0;0;0;0;0;0.48;0.122;-0.093;0.949;-0.022;-0.002;-0.16;0;0.582;0.096;-0.089;0.942;0.087;0.009;-0.171;0;0;0;-0.761;0.122;0.04;0.785;-0.013;0;0;0;0;-0.343;-0.303;0.208;0.077;-1;0.026;0.901;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.461;0.162;0.203;0.525;0.678;-1;1;-1;-0.37;-1;-0.836;-1;-0.233;-1;0.086;-0.82;-0.094
-0.032;0.007;0.005;0;0;0;0;0;0;-0.239;0.184;0.237;-0.204;0.162;0.286;0;0;0;0;0;0;0.483;0.122;-0.095;0.947;-0.018;-0.002;-0.16;0;0.584;0.096;-0.086;0.942;0.083;0.009;-0.17;0;0;0;-0.763;0.122;0.059;0.789;-0.014;0;0;0;0;-0.36;-0.266;0.214;0.068;-1;0.066;0.883;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.85;0.207;0.445;0.228;0.25;0.59;0.733;-1;1;-1;-0.349;-1;-1;-1;-0.219;-1;-0.027;-0.81;-0.082
-0.031;0.006;0.006;0;0;0;0;0;0;-0.234;0.188;0.246;-0.207;0.164;0.288;0;0;0;0;0;0;0.486;0.122;-0.097;0.946;-0.015;-0.002;-0.16;0;0.586;0.095;-0.084;0.943;0.079;0.009;-0.17;0;0;0;-0.764;0.123;0.074;0.792;-0.015;0;0;0;0;-0.374;-0.24;0.215;0.055;-1;0.096;0.863;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.77;0.205;0.444;0.251;0.274;0.59;0.702;-1;1;-1;-0.337;-1;-1;-1;-0.227;-1;-0.108;-0.803;-0.097
-0.03;0.004;0.007;0;0;0;0;0;0;-0.234;0.196;0.253;-0.203;0.173;0.301;0;0;0;0;0;0;0.489;0.122;-0.098;0.944;-0.012;-0.003;-0.16;0;0.587;0.094;-0.084;0.944;0.076;0.009;-0.17;0;0;0;-0.765;0.124;0.087;0.794;-0.017;0;0;0;0;-0.388;-0.217;0.211;0.038;-1;0.117;0.845;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.759;0.221;0.444;0.254;0.267;0.56;0.645;-1;1;-1;-0.322;-1;-1;-1;-0.239;-1;-0.157;-0.798;-0.12
-0.031;0.002;0.005;0;0;0;0;0;0;-0.222;0.204;0.271;-0.182;0.179;0.327;0;0;0;0;0;0;0.497;0.122;-0.099;0.943;-0.007;-0.005;-0.16;0;0.59;0.093;-0.085;0.945;0.072;0.009;-0.169;0;0;0;-0.767;0.127;0.102;0.794;-0.022;0;0;0;0;-0.412;-0.186;0.2;0.003;-1;0.134;0.831;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.843;0.235;0.416;0.282;0.212;0.58;0.682;-1;1;-1;-0.28;-1;-1;-1;-0.241;-1;-0.142;-0.778;-0.167
-0.031;0.002;0.005;0;0;0;0;0;0;-0.222;0.204;0.271;-0.182;0.179;0.327;0;0;0;0;0;0;0.497;0.122;-0.099;0.943;-0.007;-0.005;-0.16;0;0.59;0.093;-0.085;0.945;0.072;0.009;-0.169;0;0;0;-0.767;0.127;0.102;0.794;-0.022;0;0;0;0;-0.412;-0.186;0.2;0.003;-1;0.134;0.831;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.843;0.235;0.416;0.282;0.212;0.58;0.682;-1;1;-1;-0.28;-1;-1;-1;-0.241;-1;-0.142;-0.778;-0.167
-0.032;0;0.004;0;0;0;0;0;0;-0.205;0.202;0.284;-0.17;0.174;0.338;0;0;0;0;0;0;0.5;0.123;-0.1;0.942;-0.006;-0.006;-0.16;0;0.591;0.092;-0.085;0.946;0.071;0.009;-0.168;0;0;0;-0.767;0.128;0.106;0.793;-0.024;0;0;0;0;-0.419;-0.176;0.195;-0.004;-0.99;0.139;0.832;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.858;0.234;0.412;0.318;0.186;0.63;0.741;-1;1;-1;-0.275;-1;-1;-1;-0.248;-1;-0.159;-0.786;-0.18
-0.033;0;0.008;0;0;0;0;0;0;-0.186;0.199;0.306;-0.154;0.168;0.349;0;0;0;0;0;0;0.502;0.123;-0.106;0.942;-0.007;-0.007;-0.159;0;0.592;0.092;-0.081;0.947;0.073;0.009;-0.169;0;0;0;-0.767;0.129;0.109;0.79;-0.026;0;0;0;0;-0.419;-0.165;0.197;-0.007;-0.979;0.15;0.83;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.233;0.416;0.356;0.183;0.666;0.768;-1;1;-1;-0.278;-1;-1;-1;-0.259;-1;-0.206;-0.809;-0.175
-0.038;-0.001;0.025;0;0;0;0;0;0;-0.152;0.154;0.316;-0.113;0.118;0.365;0;0;0;0;0;0;0.513;0.128;-0.128;0.943;-0.002;-0.014;-0.158;0;0.593;0.089;-0.07;0.95;0.076;0.013;-0.168;0;0;0;-0.767;0.134;0.136;0.781;-0.029;0;0;0;0;-0.411;-0.132;0.172;-0.011;-0.887;0.172;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.61;0.312;0.483;0.083;0.484;0.019;-0.049;-0.92;1;-0.934;-0.166;-1;-1;-1;-0.122;-1;-0.361;-0.789;0.104
-0.038;-0.001;0.025;0;0;0;0;0;0;-0.152;0.154;0.316;-0.113;0.118;0.365;0;0;0;0;0;0;0.513;0.128;-0.128;0.943;-0.002;-0.014;-0.158;0;0.593;0.089;-0.07;0.95;0.076;0.013;-0.168;0;0;0;-0.767;0.134;0.136;0.781;-0.029;0;0;0;0;-0.411;-0.132;0.172;-0.011;-0.887;0.172;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.61;0.312;0.483;0.083;0.484;0.019;-0.049;-0.92;1;-0.934;-0.166;-1;-1;-1;-0.122;-1;-0.361;-0.789;0.104
-0.038;-0.001;0.025;0;0;0;0;0;0;-0.152;0.154;0.316;-0.113;0.118;0.365;0;0;0;0;0;0;0.513;0.128;-0.128;0.943;-0.002;-0.014;-0.158;0;0.593;0.089;-0.07;0.95;0.076;0.013;-0.168;0;0;0;-0.767;0.134;0.136;0.781;-0.029;0;0;0;0;-0.411;-0.132;0.172;-0.011;-0.887;0.172;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.61;0.312;0.483;0.083;0.484;0.019;-0.049;-0.92;1;-0.934;-0.166;-1;-1;-1;-0.122;-1;-0.361;-0.789;0.104
-0.038;-0.001;0.025;0;0;0;0;0;0;-0.152;0.154;0.316;-0.113;0.118;0.365;0;0;0;0;0;0;0.513;0.128;-0.128;0.943;-0.002;-0.014;-0.158;0;0.593;0.089;-0.07;0.95;0.076;0.013;-0.168;0;0;0;-0.767;0.134;0.136;0.781;-0.029;0;0;0;0;-0.411;-0.132;0.172;-0.011;-0.887;0.172;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.61;0.312;0.483;0.083;0.484;0.019;-0.049;-0.92;1;-0.934;-0.166;-1;-1;-1;-0.122;-1;-0.361;-0.789;0.104
-0.04;-0.002;0.021;0;0;0;0;0;0;-0.143;0.134;0.309;-0.108;0.096;0.358;0;0;0;0;0;0;0.517;0.13;-0.126;0.943;0.001;-0.016;-0.159;0;0.592;0.088;-0.075;0.952;0.075;0.014;-0.167;0;0;0;-0.767;0.136;0.145;0.778;-0.03;0;0;0;0;-0.419;-0.086;0.144;0.091;-0.878;0.181;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.04;-0.002;0.021;0;0;0;0;0;0;-0.143;0.134;0.309;-0.108;0.096;0.358;0;0;0;0;0;0;0.517;0.13;-0.126;0.943;0.001;-0.016;-0.159;0;0.592;0.088;-0.075;0.952;0.075;0.014;-0.167;0;0;0;-0.767;0.136;0.145;0.778;-0.03;0;0;0;0;-0.419;-0.086;0.144;0.091;-0.878;0.181;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.041;-0.004;0.009;0;0;0;0;0;0;-0.132;0.128;0.306;-0.099;0.088;0.354;0;0;0;0;0;0;0.52;0.131;-0.115;0.943;0.005;-0.016;-0.16;0;0.591;0.087;-0.087;0.952;0.072;0.014;-0.166;0;0;0;-0.767;0.137;0.143;0.775;-0.03;0;0;0;0;-0.439;-0.052;0.1;0.22;-0.88;0.181;0.566;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.042;-0.006;-0.003;0;0;0;0;0;0;-0.125;0.128;0.297;-0.084;0.087;0.353;0;0;0;0;0;0;0.521;0.132;-0.105;0.944;0.005;-0.016;-0.161;0;0.59;0.086;-0.096;0.953;0.072;0.012;-0.167;0;0;0;-0.767;0.138;0.137;0.772;-0.032;0;0;0;0;-0.467;-0.018;0.044;0.357;-0.88;0.181;0.566;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.044;-0.008;-0.011;0;0;0;0;0;0;-0.084;0.141;0.316;-0.049;0.098;0.366;0;0;0;0;0;0;0.523;0.134;-0.1;0.946;-0.006;-0.015;-0.159;0;0.588;0.084;-0.099;0.955;0.082;0.012;-0.168;0;0;0;-0.765;0.138;0.116;0.767;-0.038;0;0;0;0;-0.526;0.04;-0.096;0.583;-0.871;0.181;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.044;-0.008;-0.011;0;0;0;0;0;0;-0.084;0.141;0.316;-0.049;0.098;0.366;0;0;0;0;0;0;0.523;0.134;-0.1;0.946;-0.006;-0.015;-0.159;0;0.588;0.084;-0.099;0.955;0.082;0.012;-0.168;0;0;0;-0.765;0.138;0.116;0.767;-0.038;0;0;0;0;-0.526;0.04;-0.096;0.583;-0.871;0.181;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.044;-0.008;-0.011;0;0;0;0;0;0;-0.084;0.141;0.316;-0.049;0.098;0.366;0;0;0;0;0;0;0.523;0.134;-0.1;0.946;-0.006;-0.015;-0.159;0;0.588;0.084;-0.099;0.955;0.082;0.012;-0.168;0;0;0;-0.765;0.138;0.116;0.767;-0.038;0;0;0;0;-0.526;0.04;-0.096;0.583;-0.871;0.181;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.045;-0.008;-0.011;0;0;0;0;0;0;-0.081;0.145;0.318;-0.045;0.102;0.372;0;0;0;0;0;0;0.524;0.134;-0.101;0.946;-0.008;-0.015;-0.159;0;0.587;0.083;-0.097;0.956;0.084;0.011;-0.169;0;0;0;-0.764;0.138;0.111;0.768;-0.038;0;0;0;0;-0.551;0.054;-0.152;0.659;-0.866;0.181;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
