0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.006;0.053;0;0;0;0;0;0;-0.121;0.117;0.181;-0.139;0.103;0.227;0;0;0;0;0.257;0;0.537;0.139;-0.114;0.92;-0.027;-0.004;-0.112;0;0.492;0.033;0.028;0.921;0.029;0.004;-0.155;0;0;0;0.094;-0.297;-0.125;-0.245;-0.053;-0.165;0.68;0;0;-0.675;0.111;-0.254;0.81;-0.277;-0.915;-0.381;-1;-0.368;-0.971;-0.158;0.348;-1;-0.093;-0.704;0.229;-0.662;-0.185;-0.575;-0.196;-1;-0.444;-0.397;-0.072;-0.832;-0.217;-0.599;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.069;-0.006;0.057;0;0;0;0;0;0;-0.117;0.123;0.168;-0.146;0.119;0.236;0;0;0;0;0.257;0;0.535;0.141;-0.117;0.919;-0.025;-0.005;-0.119;0;0.486;0.028;0.026;0.921;0.033;0.006;-0.148;0;0;0;0.106;-0.287;-0.115;-0.218;-0.044;-0.096;0.711;0;0;-0.678;0.108;-0.265;0.809;-0.264;-0.916;-0.382;-1;-0.484;-0.931;-0.112;0.304;-1;-0.205;-0.893;0.256;-0.563;-0.171;-0.692;-0.276;-1;-0.557;-0.454;-0.114;-0.824;-0.303;-0.774;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.006;0.055;0;0;0;0;0;0;-0.14;0.138;0.195;-0.167;0.132;0.256;0;0;0;0;0.257;0;0.533;0.145;-0.107;0.918;-0.025;-0.006;-0.126;0;0.479;0.022;0.013;0.921;0.041;0.008;-0.14;0;0;0;0.116;-0.275;-0.108;-0.196;-0.037;-0.029;0.711;0;0;-0.682;0.105;-0.272;0.808;-0.252;-0.917;-0.384;-1;-0.637;-0.901;-0.083;0.258;-1;-0.337;-1;0.26;-0.41;-0.118;-0.713;-0.349;-1;-0.635;-0.483;-0.187;-0.845;-0.417;-0.902;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.007;0.046;0;0;0;0;0;0;-0.139;0.12;0.194;-0.177;0.117;0.272;0;0;0;0;0.257;0;0.531;0.147;-0.1;0.916;-0.022;-0.008;-0.135;0;0.472;0.017;0.002;0.921;0.044;0.01;-0.13;0;0;0;0.12;-0.261;-0.095;-0.183;-0.034;0.043;0.696;0;0;-0.687;0.101;-0.279;0.809;-0.234;-0.919;-0.386;-1;-0.79;-0.835;-0.036;0.25;-1;-0.423;-1;0.228;-0.264;-0.103;-0.695;-0.4;-1;-0.661;-0.482;-0.293;-0.881;-0.561;-0.889;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.008;0.039;0;0;0;0;0;0;-0.14;0.12;0.207;-0.173;0.115;0.281;0;0;0;0;0.257;0;0.529;0.149;-0.093;0.916;-0.022;-0.009;-0.138;0;0.47;0.016;0;0.921;0.042;0.01;-0.126;0;0;0;0.111;-0.279;-0.096;-0.172;-0.023;0.066;0.685;0;0;-0.69;0.101;-0.278;0.811;-0.226;-0.92;-0.387;-1;-0.858;-0.819;-0.03;0.282;-1;-0.386;-0.973;0.195;-0.243;-0.189;-0.789;-0.412;-1;-0.662;-0.472;-0.33;-0.886;-0.603;-0.851;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.01;0.018;0;0;0;0;0;0;-0.126;0.107;0.199;-0.16;0.106;0.285;0;0;0;0;0.257;0;0.527;0.149;-0.072;0.915;-0.02;-0.009;-0.142;0;0.464;0.016;-0.016;0.921;0.037;0.009;-0.119;0;0;0;0.08;-0.326;-0.108;-0.14;-0.005;0.106;0.692;0;0;-0.695;0.1;-0.269;0.816;-0.212;-0.922;-0.389;-1;-0.993;-0.819;-0.061;0.376;-1;-0.027;-0.406;0.055;-0.437;-0.49;-1;-0.427;-0.976;-0.678;-0.476;-0.359;-0.81;-0.597;-0.788;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.012;0.004;0;0;0;0;0;0;-0.121;0.099;0.197;-0.156;0.098;0.281;0;0;0;0;0.257;0;0.525;0.148;-0.055;0.915;-0.022;-0.01;-0.143;0;0.461;0.017;-0.04;0.921;0.043;0.008;-0.119;0;0;0;0.059;-0.353;-0.118;-0.116;0.007;0.124;0.73;0;0;-0.698;0.1;-0.259;0.819;-0.207;-0.923;-0.39;-1;-1;-0.842;-0.096;0.43;-0.997;0.2;0.001;-0.033;-0.638;-0.619;-0.993;-0.41;-0.787;-0.672;-0.472;-0.327;-0.684;-0.517;-0.759;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.014;-0.011;0;0;0;0;0;0;-0.106;0.09;0.187;-0.145;0.086;0.27;0;0;0;0;0.257;0;0.52;0.143;-0.034;0.916;-0.033;-0.009;-0.138;0;0.456;0.022;-0.063;0.922;0.057;0.007;-0.124;0;0;0;0.003;-0.406;-0.149;-0.063;0.003;0.149;0.846;0;0;-0.699;0.1;-0.242;0.825;-0.202;-0.925;-0.392;-1;-1;-0.901;-0.169;0.537;-1;0.453;0.421;-0.213;-1;-0.799;-0.827;-0.373;-0.352;-0.676;-0.485;-0.272;-0.449;-0.385;-0.77;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.016;-0.014;0;0;0;0;0;0;-0.109;0.099;0.195;-0.143;0.088;0.262;0;0;0;0;0.257;0;0.517;0.141;-0.026;0.916;-0.041;-0.009;-0.134;0;0.453;0.026;-0.069;0.922;0.064;0.006;-0.127;0;0;0;-0.044;-0.429;-0.169;-0.035;-0.005;0.157;0.903;0;0;-0.697;0.099;-0.238;0.827;-0.205;-0.926;-0.393;-1;-1;-0.931;-0.198;0.582;-1;0.51;0.504;-0.279;-1;-0.842;-0.752;-0.369;-0.19;-0.687;-0.486;-0.261;-0.378;-0.36;-0.797;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.071;-0.018;-0.015;0;0;0;0;0;0;-0.101;0.105;0.19;-0.139;0.09;0.26;0;0;0;0;0.257;0;0.511;0.136;-0.025;0.916;-0.049;-0.009;-0.125;0;0.448;0.032;-0.069;0.922;0.072;0.006;-0.136;0;0;0;-0.127;-0.459;-0.197;0.019;-0.031;0.177;0.988;0;0;-0.695;0.098;-0.236;0.831;-0.21;-0.928;-0.395;-1;-1;-0.95;-0.203;0.651;-1;0.565;0.561;-0.351;-1;-0.862;-0.616;-0.367;-0.112;-0.708;-0.489;-0.256;-0.347;-0.353;-0.857;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.071;-0.018;-0.013;0;0;0;0;0;0;-0.097;0.111;0.195;-0.131;0.092;0.257;0;0;0;0;0.257;0;0.508;0.134;-0.026;0.916;-0.054;-0.009;-0.12;0;0.446;0.034;-0.067;0.922;0.074;0.006;-0.139;0;0;0;-0.158;-0.467;-0.208;0.04;-0.042;0.188;1;0;0;-0.693;0.096;-0.239;0.832;-0.214;-0.929;-0.396;-1;-1;-0.955;-0.202;0.664;-1;0.604;0.599;-0.365;-0.991;-0.861;-0.607;-0.375;-0.173;-0.726;-0.493;-0.249;-0.356;-0.351;-0.881;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.071;-0.018;-0.009;0;0;0;0;0;0;-0.074;0.127;0.201;-0.101;0.108;0.262;0;0;0;0;0.257;0;0.502;0.131;-0.035;0.917;-0.054;-0.008;-0.111;0;0.443;0.038;-0.059;0.921;0.074;0.006;-0.145;0;0;0;-0.205;-0.476;-0.224;0.073;-0.067;0.216;0.999;0;0;-0.691;0.094;-0.245;0.833;-0.22;-0.931;-0.399;-1;-1;-0.957;-0.187;0.69;-1;0.693;0.63;-0.361;-0.878;-0.857;-0.633;-0.409;-0.365;-0.773;-0.504;-0.245;-0.407;-0.368;-0.957;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.071;-0.017;-0.006;0;0;0;0;0;0;-0.068;0.13;0.2;-0.097;0.112;0.269;0;0;0;0;0.257;0;0.499;0.13;-0.042;0.917;-0.053;-0.007;-0.108;0;0.442;0.039;-0.054;0.922;0.073;0.006;-0.148;0;0;0;-0.221;-0.477;-0.228;0.086;-0.078;0.231;0.992;0;0;-0.69;0.092;-0.249;0.834;-0.223;-0.932;-0.4;-1;-1;-0.942;-0.165;0.68;-1;0.724;0.577;-0.341;-0.779;-0.843;-0.69;-0.448;-0.491;-0.809;-0.513;-0.258;-0.436;-0.402;-1;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.071;-0.015;0.001;0;0;0;0;0;0;-0.073;0.124;0.189;-0.113;0.108;0.269;0;0;0;0;0.257;0;0.494;0.13;-0.057;0.916;-0.048;-0.007;-0.103;0;0.439;0.04;-0.043;0.922;0.07;0.007;-0.154;0;0;0;-0.237;-0.474;-0.225;0.104;-0.099;0.253;0.955;0;0;-0.688;0.089;-0.26;0.835;-0.223;-0.934;-0.402;-1;-1;-0.865;-0.086;0.609;-1;0.432;-0.17;-0.237;-0.601;-0.77;-0.769;-0.509;-0.754;-0.818;-0.469;-0.328;-0.533;-0.505;-1;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.014;0.004;0;0;0;0;0;0;-0.082;0.122;0.2;-0.118;0.104;0.271;0;0;0;0;0.257;0;0.492;0.13;-0.061;0.916;-0.046;-0.006;-0.102;0;0.438;0.041;-0.038;0.922;0.068;0.008;-0.156;0;0;0;-0.236;-0.471;-0.224;0.108;-0.111;0.253;0.934;0;0;-0.689;0.087;-0.266;0.835;-0.222;-0.936;-0.403;-1;-1;-0.823;-0.049;0.556;-1;0.16;-0.581;-0.164;-0.595;-0.699;-0.767;-0.514;-0.819;-0.781;-0.436;-0.39;-0.588;-0.561;-0.974;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.07;-0.012;0.008;0;0;0;0;0;0;-0.073;0.11;0.195;-0.11;0.091;0.27;0;0;0;0;0.257;0;0.49;0.13;-0.066;0.915;-0.043;-0.006;-0.101;0;0.437;0.041;-0.031;0.922;0.063;0.008;-0.158;0;0;0;-0.232;-0.465;-0.22;0.11;-0.132;0.243;0.908;0;0;-0.689;0.084;-0.273;0.836;-0.222;-0.938;-0.406;-1;-1;-0.752;-0.013;0.545;-1;-0.228;-1;-0.114;-0.642;-0.702;-0.728;-0.438;-0.859;-0.628;-0.347;-0.475;-0.686;-0.592;-0.785;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.069;-0.011;0.009;0;0;0;0;0;0;-0.073;0.107;0.199;-0.104;0.087;0.267;0;0;0;0;0.257;0;0.489;0.13;-0.067;0.915;-0.042;-0.006;-0.101;0;0.436;0.041;-0.029;0.922;0.061;0.009;-0.158;0;0;0;-0.227;-0.462;-0.218;0.11;-0.141;0.236;0.905;0;0;-0.69;0.083;-0.277;0.836;-0.22;-0.939;-0.407;-1;-1;-0.726;-0.014;0.601;-1;-0.197;-0.933;-0.147;-0.626;-0.76;-0.711;-0.377;-0.861;-0.553;-0.328;-0.496;-0.717;-0.573;-0.687;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.069;-0.009;0.009;0;0;0;0;0;0;-0.074;0.103;0.193;-0.103;0.086;0.256;0;0;0;0;0.257;0;0.487;0.131;-0.067;0.914;-0.04;-0.006;-0.101;0;0.435;0.041;-0.026;0.922;0.057;0.009;-0.159;0;0;0;-0.22;-0.457;-0.216;0.107;-0.145;0.232;0.908;0;0;-0.691;0.082;-0.28;0.837;-0.218;-0.942;-0.41;-1;-1;-0.719;-0.061;0.651;-1;-0.019;-0.375;-0.31;-0.491;-0.885;-0.579;-0.33;-0.906;-0.576;-0.4;-0.49;-0.756;-0.502;-0.604;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.068;-0.008;0.009;0;0;0;0;0;0;-0.075;0.098;0.184;-0.105;0.085;0.247;0;0;0;0;0.257;0;0.487;0.131;-0.067;0.914;-0.04;-0.007;-0.102;0;0.434;0.04;-0.025;0.922;0.055;0.009;-0.159;0;0;0;-0.217;-0.456;-0.216;0.106;-0.143;0.234;0.91;0;0;-0.692;0.081;-0.28;0.837;-0.217;-0.943;-0.411;-1;-1;-0.724;-0.08;0.646;-1;0.064;-0.142;-0.383;-0.405;-0.918;-0.528;-0.365;-0.967;-0.652;-0.441;-0.478;-0.771;-0.467;-0.619;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.068;-0.006;0.007;0;0;0;0;0;0;-0.081;0.083;0.15;-0.12;0.075;0.214;0;0;0;0;0.257;0;0.486;0.131;-0.066;0.913;-0.038;-0.007;-0.103;0;0.433;0.04;-0.026;0.923;0.052;0.01;-0.16;0;0;0;-0.212;-0.453;-0.21;0.102;-0.134;0.249;0.902;0;0;-0.693;0.08;-0.279;0.838;-0.212;-0.945;-0.414;-1;-1;-0.725;-0.09;0.592;-1;0.213;0.159;-0.468;-0.248;-0.919;-0.462;-0.448;-1;-0.763;-0.5;-0.439;-0.785;-0.418;-0.726;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.068;-0.005;0.007;0;0;0;0;0;0;-0.089;0.077;0.152;-0.12;0.068;0.2;0;0;0;0;0.257;0;0.486;0.132;-0.065;0.913;-0.038;-0.007;-0.104;0;0.432;0.04;-0.025;0.923;0.051;0.01;-0.159;0;0;0;-0.209;-0.451;-0.212;0.099;-0.129;0.259;0.888;0;0;-0.694;0.08;-0.276;0.838;-0.211;-0.946;-0.415;-1;-1;-0.732;-0.098;0.554;-1;0.275;0.2;-0.472;-0.176;-0.894;-0.493;-0.486;-1;-0.797;-0.5;-0.424;-0.788;-0.42;-0.788;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.068;-0.002;0.004;0;0;0;0;0;0;-0.068;0.067;0.122;-0.098;0.064;0.169;0;0;0;0;0.257;0;0.485;0.132;-0.063;0.912;-0.038;-0.008;-0.105;0;0.431;0.039;-0.029;0.923;0.051;0.01;-0.159;0;0;0;-0.207;-0.446;-0.208;0.089;-0.124;0.293;0.853;0;0;-0.694;0.081;-0.27;0.839;-0.207;-0.949;-0.417;-1;-1;-0.746;-0.096;0.452;-1;0.402;0.23;-0.407;-0.08;-0.791;-0.614;-0.549;-1;-0.819;-0.495;-0.393;-0.768;-0.453;-0.926;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.068;0;0.003;0;0;0;0;0;0;-0.067;0.06;0.11;-0.093;0.06;0.149;0;0;0;0;0.257;0;0.485;0.132;-0.062;0.912;-0.038;-0.008;-0.106;0;0.43;0.039;-0.03;0.923;0.051;0.01;-0.159;0;0;0;-0.213;-0.443;-0.203;0.076;-0.126;0.312;0.851;0;0;-0.695;0.081;-0.265;0.839;-0.206;-0.95;-0.418;-1;-1;-0.766;-0.096;0.414;-1;0.472;0.385;-0.401;-0.104;-0.806;-0.682;-0.57;-1;-0.826;-0.481;-0.368;-0.725;-0.468;-0.979;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.067;0.003;0.001;0;0;0;0;0;0;-0.057;0.055;0.079;-0.079;0.061;0.107;0;0;0;0;0.257;0;0.484;0.132;-0.061;0.912;-0.038;-0.008;-0.108;0;0.429;0.039;-0.032;0.923;0.052;0.01;-0.159;0;0;0;-0.226;-0.434;-0.191;0.049;-0.135;0.369;0.873;0;0;-0.695;0.082;-0.256;0.839;-0.203;-0.952;-0.42;-1;-1;-0.812;-0.063;0.351;-0.93;0.572;0.593;-0.445;-0.151;-0.899;-0.659;-0.585;-1;-0.844;-0.434;-0.354;-0.709;-0.583;-1;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.067;0.005;0.002;0;0;0;0;0;0;-0.05;0.053;0.059;-0.071;0.064;0.081;0;0;0;0;0.257;0;0.484;0.132;-0.063;0.912;-0.039;-0.008;-0.109;0;0.429;0.039;-0.031;0.923;0.053;0.011;-0.159;0;0;0;-0.241;-0.42;-0.177;0.032;-0.141;0.403;0.891;0;0;-0.695;0.082;-0.251;0.84;-0.202;-0.953;-0.422;-1;-1;-0.828;-0.025;0.321;-0.9;0.593;0.633;-0.459;-0.168;-0.926;-0.628;-0.581;-1;-0.843;-0.413;-0.375;-0.746;-0.669;-1;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.066;0.009;0.006;0;0;0;0;0;0;-0.043;0.047;0.019;-0.063;0.064;0.026;0;0;0;0;0.257;0;0.485;0.132;-0.069;0.911;-0.04;-0.009;-0.112;0;0.429;0.04;-0.028;0.923;0.057;0.012;-0.159;0;0;0;-0.285;-0.376;-0.14;-0.002;-0.14;0.473;0.911;0;0;-0.695;0.084;-0.245;0.84;-0.2;-0.955;-0.424;-1;-1;-0.812;0.097;0.233;-0.853;0.585;0.648;-0.454;-0.118;-0.903;-0.567;-0.567;-1;-0.825;-0.418;-0.45;-0.864;-0.822;-0.892;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.066;0.011;0.011;0;0;0;0;0;0;-0.037;0.049;0.003;-0.052;0.066;0.006;0;0;0;0;0.257;0;0.487;0.133;-0.074;0.911;-0.042;-0.009;-0.114;0;0.43;0.04;-0.021;0.922;0.057;0.012;-0.16;0;0;0;-0.34;-0.324;-0.1;-0.026;-0.148;0.495;0.902;0;0;-0.695;0.084;-0.243;0.84;-0.2;-0.956;-0.425;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.065;0.012;0.015;0;0;0;0;0;0;-0.027;0.044;-0.034;-0.039;0.067;-0.039;0;0;0;0;0.257;0;0.49;0.134;-0.084;0.911;-0.037;-0.01;-0.12;0;0.432;0.039;-0.021;0.922;0.058;0.014;-0.159;0;0;0;-0.418;-0.226;-0.015;-0.08;-0.143;0.495;0.903;0;0;-0.693;0.084;-0.247;0.84;-0.193;-0.957;-0.426;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.064;0.013;0.015;0;0;0;0;0;0;-0.023;0.039;-0.051;-0.033;0.061;-0.061;0;0;0;0;0.257;0;0.493;0.135;-0.093;0.911;-0.03;-0.01;-0.124;0;0.434;0.038;-0.024;0.922;0.06;0.014;-0.159;0;0;0;-0.469;-0.167;0.044;-0.066;-0.133;0.496;0.903;0;0;-0.692;0.085;-0.255;0.84;-0.185;-0.957;-0.426;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.063;0.013;0.014;0;0;0;0;0;0;-0.004;0.039;-0.08;-0.002;0.063;-0.096;0;0;0;0;0.257;0;0.499;0.136;-0.102;0.911;-0.019;-0.012;-0.133;0;0.439;0.036;-0.033;0.922;0.064;0.015;-0.158;0;0;0;-0.528;-0.053;0.189;-0.025;-0.111;0.495;0.903;0;0;-0.691;0.085;-0.261;0.84;-0.173;-0.957;-0.425;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;0.013;0.012;0;0;0;0;0;0;0.005;0.04;-0.094;0.015;0.064;-0.113;0;0;0;0;0.257;0;0.502;0.138;-0.106;0.911;-0.017;-0.012;-0.137;0;0.443;0.035;-0.037;0.922;0.067;0.015;-0.158;0;0;0;-0.541;0.013;0.303;0.014;-0.101;0.496;0.903;0;0;-0.69;0.086;-0.261;0.84;-0.17;-0.957;-0.425;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.057;0.013;0.008;0;0;0;0;0;0;0.026;0.041;-0.124;0.049;0.066;-0.15;0;0;0;0;0.257;0;0.508;0.14;-0.109;0.911;-0.015;-0.013;-0.144;0;0.451;0.034;-0.045;0.922;0.07;0.015;-0.156;0;0;0;-0.577;0.106;0.404;0.078;-0.093;0.496;0.903;0;0;-0.688;0.089;-0.263;0.84;-0.167;-0.957;-0.425;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.054;0.013;0.005;0;0;0;0;0;0;0.033;0.045;-0.137;0.064;0.071;-0.167;0;0;0;0;0.257;0;0.511;0.142;-0.11;0.912;-0.014;-0.014;-0.147;0;0.455;0.033;-0.049;0.922;0.072;0.015;-0.156;0;0;0;-0.59;0.145;0.427;0.135;-0.096;0.496;0.903;0;0;-0.686;0.09;-0.266;0.839;-0.168;-0.957;-0.425;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.051;0.011;0;0;0;0;0;0;0;0.045;0.05;-0.161;0.082;0.078;-0.195;0;0;0;0;0.257;0;0.516;0.144;-0.109;0.912;-0.015;-0.014;-0.151;0;0.464;0.033;-0.058;0.923;0.076;0.014;-0.155;0;0;0;-0.617;0.202;0.423;0.222;-0.1;0.496;0.903;0;0;-0.683;0.094;-0.277;0.837;-0.17;-0.958;-0.426;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.049;0.01;-0.003;0;0;0;0;0;0;0.04;0.052;-0.172;0.083;0.078;-0.213;0;0;0;0;0.257;0;0.519;0.145;-0.108;0.913;-0.015;-0.015;-0.153;0;0.469;0.033;-0.063;0.923;0.077;0.014;-0.155;0;0;0;-0.628;0.224;0.397;0.286;-0.108;0.495;0.903;0;0;-0.68;0.096;-0.287;0.835;-0.172;-0.958;-0.426;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.048;0.008;-0.008;0;0;0;0;0;0;0.045;0.055;-0.196;0.087;0.084;-0.238;0;0;0;0;0.257;0;0.524;0.147;-0.105;0.914;-0.018;-0.015;-0.155;0;0.477;0.033;-0.071;0.923;0.081;0.013;-0.156;0;0;0;-0.643;0.253;0.331;0.376;-0.115;0.495;0.903;0;0;-0.676;0.099;-0.305;0.832;-0.174;-0.958;-0.426;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
