0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.01;0;0;0;0;0;0;0;-0.148;-0.064;-0.417;-0.115;-0.028;-0.554;0;0;0;0;0.257;0;0.557;0.088;-0.096;0.918;0.091;0.006;-0.077;0;0.579;0.07;-0.076;0.921;-0.024;-0.014;-0.16;0;0;0;-0.168;-0.268;0.543;-0.069;0.011;0.589;0.92;0;0;-0.676;0.15;-0.252;0.804;-0.175;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.011;0.004;0;0;0;0;0;0;-0.155;-0.061;-0.417;-0.129;-0.019;-0.534;0;0;0;0;0.257;0;0.556;0.089;-0.098;0.918;0.09;0.006;-0.078;0;0.577;0.07;-0.071;0.921;-0.025;-0.014;-0.161;0;0;0;-0.113;-0.278;0.588;0.001;-0.005;0.589;0.92;0;0;-0.674;0.15;-0.26;0.803;-0.176;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.011;0.005;0;0;0;0;0;0;-0.165;-0.057;-0.376;-0.127;-0.021;-0.529;0;0;0;0;0.257;0;0.556;0.089;-0.097;0.919;0.09;0.005;-0.079;0;0.575;0.069;-0.071;0.921;-0.026;-0.013;-0.161;0;0;0;-0.089;-0.28;0.608;0.041;-0.016;0.589;0.92;0;0;-0.672;0.149;-0.265;0.803;-0.177;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.011;0.007;0;0;0;0;0;0;-0.146;-0.063;-0.409;-0.114;-0.019;-0.53;0;0;0;0;0.257;0;0.556;0.089;-0.097;0.919;0.089;0.005;-0.08;0;0.573;0.068;-0.068;0.921;-0.027;-0.013;-0.161;0;0;0;-0.098;-0.258;0.617;0.068;-0.031;0.589;0.92;0;0;-0.671;0.149;-0.27;0.802;-0.177;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.011;0.007;0;0;0;0;0;0;-0.137;-0.06;-0.41;-0.102;-0.015;-0.535;0;0;0;0;0.257;0;0.555;0.089;-0.097;0.919;0.089;0.005;-0.081;0;0.572;0.068;-0.068;0.921;-0.027;-0.012;-0.161;0;0;0;-0.107;-0.245;0.62;0.074;-0.037;0.589;0.92;0;0;-0.67;0.148;-0.274;0.802;-0.177;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.011;0.007;0;0;0;0;0;0;-0.128;-0.06;-0.428;-0.093;-0.009;-0.549;0;0;0;0;0.257;0;0.555;0.089;-0.096;0.919;0.089;0.005;-0.082;0;0.57;0.067;-0.068;0.921;-0.027;-0.011;-0.16;0;0;0;-0.133;-0.219;0.621;0.07;-0.042;0.589;0.92;0;0;-0.669;0.148;-0.279;0.801;-0.177;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.01;0.007;0;0;0;0;0;0;-0.131;-0.059;-0.425;-0.093;-0.008;-0.557;0;0;0;0;0.257;0;0.555;0.089;-0.095;0.919;0.089;0.005;-0.082;0;0.569;0.066;-0.068;0.921;-0.027;-0.011;-0.16;0;0;0;-0.145;-0.208;0.62;0.063;-0.043;0.589;0.92;0;0;-0.668;0.147;-0.281;0.801;-0.176;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.01;0.006;0;0;0;0;0;0;-0.129;-0.061;-0.438;-0.094;-0.008;-0.56;0;0;0;0;0.257;0;0.555;0.09;-0.095;0.919;0.088;0.005;-0.083;0;0.567;0.065;-0.068;0.921;-0.027;-0.01;-0.16;0;0;0;-0.164;-0.191;0.622;0.051;-0.042;0.589;0.92;0;0;-0.667;0.147;-0.285;0.801;-0.176;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.01;0.006;0;0;0;0;0;0;-0.134;-0.06;-0.427;-0.096;-0.007;-0.561;0;0;0;0;0.257;0;0.555;0.09;-0.094;0.919;0.088;0.005;-0.083;0;0.567;0.065;-0.069;0.921;-0.026;-0.01;-0.16;0;0;0;-0.172;-0.184;0.622;0.044;-0.04;0.589;0.92;0;0;-0.667;0.147;-0.286;0.801;-0.175;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.009;0.005;0;0;0;0;0;0;-0.132;-0.061;-0.432;-0.095;-0.008;-0.561;0;0;0;0;0.257;0;0.556;0.091;-0.095;0.919;0.087;0.005;-0.084;0;0.565;0.064;-0.07;0.92;-0.025;-0.009;-0.16;0;0;0;-0.175;-0.18;0.634;0.048;-0.036;0.589;0.92;0;0;-0.666;0.147;-0.289;0.801;-0.174;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.009;0.005;0;0;0;0;0;0;-0.131;-0.061;-0.433;-0.096;-0.008;-0.558;0;0;0;0;0.257;0;0.556;0.091;-0.095;0.919;0.087;0.005;-0.084;0;0.565;0.064;-0.07;0.92;-0.024;-0.009;-0.16;0;0;0;-0.172;-0.18;0.639;0.053;-0.035;0.589;0.92;0;0;-0.666;0.146;-0.29;0.8;-0.173;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.008;0.005;0;0;0;0;0;0;-0.13;-0.057;-0.427;-0.095;-0.003;-0.547;0;0;0;0;0.257;0;0.557;0.092;-0.097;0.919;0.086;0.005;-0.085;0;0.564;0.063;-0.071;0.92;-0.022;-0.009;-0.161;0;0;0;-0.153;-0.184;0.654;0.075;-0.033;0.589;0.92;0;0;-0.666;0.146;-0.291;0.8;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.008;0.005;0;0;0;0;0;0;-0.133;-0.054;-0.41;-0.092;0;-0.543;0;0;0;0;0.257;0;0.557;0.092;-0.097;0.919;0.086;0.005;-0.086;0;0.563;0.063;-0.072;0.92;-0.021;-0.009;-0.161;0;0;0;-0.143;-0.185;0.661;0.087;-0.032;0.589;0.92;0;0;-0.666;0.146;-0.291;0.8;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.008;0.005;0;0;0;0;0;0;-0.124;-0.045;-0.415;-0.086;0.011;-0.535;0;0;0;0;0.257;0;0.559;0.094;-0.099;0.919;0.085;0.005;-0.088;0;0.563;0.062;-0.071;0.919;-0.019;-0.008;-0.161;0;0;0;-0.123;-0.188;0.672;0.112;-0.032;0.589;0.92;0;0;-0.664;0.146;-0.281;0.794;-0.169;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.008;0.005;0;0;0;0;0;0;-0.131;-0.045;-0.401;-0.088;0.011;-0.534;0;0;0;0;0.257;0;0.559;0.094;-0.099;0.919;0.084;0.005;-0.089;0;0.562;0.062;-0.071;0.919;-0.018;-0.008;-0.161;0;0;0;-0.114;-0.189;0.677;0.126;-0.031;0.589;0.92;0;0;-0.663;0.146;-0.275;0.791;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.008;0.005;0;0;0;0;0;0;-0.127;-0.044;-0.412;-0.092;0.013;-0.528;0;0;0;0;0.257;0;0.561;0.095;-0.1;0.919;0.083;0.005;-0.091;0;0.562;0.061;-0.071;0.919;-0.016;-0.008;-0.161;0;0;0;-0.109;-0.189;0.671;0.136;-0.03;0.589;0.92;0;0;-0.658;0.147;-0.221;0.746;-0.158;-0.457;-0.854;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.061;0.008;0.005;0;0;0;0;0;0;-0.134;-0.039;-0.4;-0.097;0.018;-0.52;0;0;0;0;0.257;0;0.561;0.096;-0.089;0.919;0.074;0.004;-0.09;0;0.561;0.062;-0.064;0.919;-0.02;-0.008;-0.159;0;0;0;-0.11;-0.188;0.665;0.137;-0.069;0.493;0.671;0;0;-0.657;0.148;-0.191;0.718;-0.153;-0.457;-0.854;-0.985;-1;-0.401;0.507;-0.011;-0.473;-0.045;0.381;-0.68;0.699;-0.39;0.127;-0.667;-1;-0.535;-0.086;-0.556;-1;-0.744;-0.582;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.008;0.004;0;0;0;0;0;0;-0.137;-0.04;-0.411;-0.11;0.015;-0.512;0;0;0;0;0.257;0;0.563;0.098;-0.073;0.918;0.059;0.004;-0.088;0;0.561;0.063;-0.057;0.918;-0.013;-0.007;-0.156;0;0;0;-0.181;-0.18;0.429;0.09;-0.013;0.37;0.4;0;0;-0.649;0.151;-0.075;0.602;-0.137;-0.457;-0.855;-1;-1;-0.27;0.497;-0.217;-0.231;-0.111;0.297;-0.666;1;-0.153;0.384;-0.71;-1;-0.321;0.22;-0.666;-0.944;-0.609;-0.193;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.062;0.008;0.003;0;0;0;0;0;0;-0.158;-0.047;-0.37;-0.122;0.004;-0.504;0;0;0;0;0.257;0;0.565;0.098;-0.068;0.918;0.054;0.004;-0.088;0;0.561;0.064;-0.056;0.918;-0.011;-0.007;-0.155;0;0;0;-0.219;-0.17;0.34;0.05;0.018;0.302;0.329;0;0;-0.645;0.154;-0.035;0.531;-0.123;-0.458;-0.855;-1;-1;-0.231;0.472;-0.31;-0.199;-0.065;0.364;-0.629;0.909;0.023;0.55;-0.664;-1;-0.085;0.466;-0.649;-0.863;-0.372;0.139;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.063;0.007;0.001;0;0;0;0;0;0;-0.157;-0.043;-0.379;-0.137;0.003;-0.481;0;0;0;0;0.257;0;0.567;0.096;-0.057;0.917;0.044;0.004;-0.085;0;0.562;0.067;-0.061;0.918;-0.007;-0.008;-0.151;0;0;0;-0.278;-0.149;0.21;-0.028;0.038;0.215;0.309;0;0;-0.626;0.158;0.012;0.356;-0.106;-0.458;-0.855;-1;-1;-0.246;0.402;-0.347;-0.313;0.093;0.509;-0.513;0.449;0.297;0.779;-0.525;-0.867;0.233;0.731;-0.5;-0.632;-0.031;0.466;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.064;0.007;0;0;0;0;0;0;0;-0.166;-0.041;-0.357;-0.145;0.002;-0.464;0;0;0;0;0.257;0;0.568;0.095;-0.054;0.917;0.04;0.004;-0.084;0;0.562;0.069;-0.062;0.918;-0.005;-0.008;-0.15;0;0;0;-0.301;-0.137;0.161;-0.068;0.053;0.195;0.325;0;0;-0.616;0.16;0.028;0.269;-0.097;-0.459;-0.855;-1;-0.981;-0.277;0.354;-0.304;-0.413;0.221;0.588;-0.407;0.167;0.454;0.875;-0.417;-0.748;0.386;0.823;-0.392;-0.511;0.128;0.615;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.066;0.006;-0.001;0;0;0;0;0;0;-0.166;-0.034;-0.34;-0.155;0.003;-0.431;0;0;0;0;0.257;0;0.571;0.093;-0.047;0.917;0.033;0.003;-0.08;0;0.563;0.074;-0.068;0.918;0;-0.008;-0.146;0;0;0;-0.344;-0.119;0.074;-0.138;0.127;0.205;0.342;0;0;-0.572;0.152;0.022;0.067;-0.094;-0.458;-0.855;-1;-0.699;-0.332;0.34;-0.172;-0.521;0.431;0.72;-0.233;-0.053;0.628;0.898;-0.286;-0.785;0.542;0.875;-0.303;-0.533;0.297;0.698;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.068;0.005;-0.002;0;0;0;0;0;0;-0.168;-0.027;-0.311;-0.157;0.005;-0.414;0;0;0;0;0.257;0;0.572;0.091;-0.045;0.917;0.03;0.003;-0.077;0;0.563;0.077;-0.072;0.918;0.002;-0.009;-0.145;0;0;0;-0.372;-0.111;0.033;-0.168;0.198;0.236;0.337;0;0;-0.54;0.128;-0.008;-0.068;-0.094;-0.458;-0.855;-1;-0.41;-0.356;0.372;-0.087;-0.548;0.523;0.726;-0.144;-0.055;0.681;0.852;-0.205;-0.868;0.609;0.846;-0.242;-0.583;0.372;0.714;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.07;0.004;-0.002;0;0;0;0;0;0;-0.165;-0.018;-0.307;-0.16;0.013;-0.383;0;0;0;0;0.257;0;0.573;0.089;-0.043;0.918;0.027;0.002;-0.073;0;0.562;0.081;-0.07;0.918;0.002;-0.009;-0.145;0;0;0;-0.407;-0.1;-0.018;-0.196;0.309;0.296;0.274;0;0;-0.504;0.088;-0.052;-0.233;-0.088;-0.458;-0.855;-1;-0.035;-0.335;0.487;0.083;-0.537;0.705;0.788;0.029;-0.082;0.815;0.84;-0.047;-0.893;0.734;0.825;-0.149;-0.623;0.455;0.69;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.071;0.003;-0.002;0;0;0;0;0;0;-0.169;-0.012;-0.278;-0.166;0.014;-0.368;0;0;0;0;0.257;0;0.574;0.087;-0.043;0.918;0.026;0.002;-0.07;0;0.562;0.083;-0.071;0.919;0.003;-0.01;-0.145;0;0;0;-0.432;-0.097;-0.04;-0.191;0.383;0.329;0.201;0;0;-0.479;0.041;-0.088;-0.344;-0.077;-0.458;-0.855;-1;0.147;-0.289;0.578;0.191;-0.534;0.792;0.805;0.151;-0.231;0.893;0.837;0.064;-0.754;0.809;0.83;-0.091;-0.605;0.493;0.664;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.072;0.003;-0.002;0;0;0;0;0;0;-0.175;-0.012;-0.266;-0.175;0.012;-0.33;0;0;0;0;0.257;0;0.574;0.085;-0.043;0.919;0.026;0.001;-0.066;0;0.562;0.086;-0.067;0.919;0.001;-0.01;-0.145;0;0;0;-0.464;-0.095;-0.071;-0.171;0.468;0.368;0.068;0;0;-0.456;-0.019;-0.123;-0.45;-0.052;-0.458;-0.855;-1;0.346;-0.225;0.668;0.307;-0.52;0.813;0.721;0.303;-0.492;0.915;0.741;0.181;-0.575;0.831;0.769;-0.016;-0.59;0.505;0.628;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.046;0.021;-0.003;0;0;0;0;0;0;0.034;0.03;-0.23;0.07;0.057;-0.29;0;0;0;0;0.257;0;0.53;0.071;-0.081;0.918;0.076;0.004;-0.035;0;0.54;0.077;-0.082;0.921;-0.014;-0.011;-0.161;0;0;0;-0.724;0.097;-0.167;0.783;-0.077;0.589;0.92;0;0;-0.644;0.126;-0.321;0.8;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.073;0.001;-0.002;0;0;0;0;0;0;-0.191;-0.008;-0.216;-0.2;0.005;-0.283;0;0;0;0;0.257;0;0.574;0.082;-0.046;0.92;0.029;0.001;-0.061;0;0.561;0.089;-0.066;0.919;-0.003;-0.01;-0.147;0;0;0;-0.524;-0.105;-0.098;-0.084;0.568;0.385;-0.192;0;0;-0.438;-0.112;-0.124;-0.518;0.22;-0.09;-0.357;-1;0.505;-0.065;0.754;0.451;-0.467;0.74;0.548;0.494;-0.97;0.798;0.563;0.299;-0.255;0.751;0.618;0.045;-0.55;0.411;0.499;-1;-0.107;-0.836;0.162;0.478;0.381;0.432;0.163;0.329;0.8;-0.201;0.013;0.033;-0.899;-0.155;0.408;-0.068;-0.375;0.168;0.528
-0.073;0.001;-0.003;0;0;0;0;0;0;-0.191;-0.01;-0.215;-0.2;0.002;-0.276;0;0;0;0;0.257;0;0.574;0.081;-0.045;0.92;0.03;0.001;-0.059;0;0.56;0.09;-0.066;0.919;-0.004;-0.01;-0.148;0;0;0;-0.542;-0.111;-0.105;-0.045;0.584;0.374;-0.271;0;0;-0.438;-0.135;-0.13;-0.483;0.259;0.038;-0.27;-1;0.515;-0.013;0.762;0.461;-0.433;0.681;0.481;0.524;-1;0.734;0.516;0.317;-0.151;0.71;0.57;0.059;-0.503;0.393;0.475;-1;0.052;-0.862;0.17;0.643;0.251;0.56;0.369;0.51;0.386;0.065;0.35;0.248;-0.478;0.147;0.703;0.146;-0.102;0.426;0.803
-0.042;0.021;-0.002;0;0;0;0;0;0;0.032;0.024;-0.23;0.071;0.049;-0.291;0;0;0;0;0.257;0;0.535;0.071;-0.081;0.917;0.076;0.003;-0.035;0;0.544;0.077;-0.084;0.92;-0.014;-0.011;-0.161;0;0;0;-0.727;0.1;-0.161;0.783;-0.082;0.589;0.92;0;0;-0.645;0.127;-0.327;0.802;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.073;0.001;-0.003;0;0;0;0;0;0;-0.198;0.005;-0.207;-0.212;0.016;-0.271;0;0;0;0;0.257;0;0.573;0.079;-0.044;0.92;0.03;0.001;-0.055;0;0.56;0.092;-0.065;0.919;-0.006;-0.011;-0.148;0;0;0;-0.567;-0.118;-0.11;0.015;0.583;0.339;-0.404;0;0;-0.44;-0.172;-0.147;-0.396;0.279;0.207;-0.115;-1;0.495;0.065;0.733;0.494;-0.374;0.628;0.451;0.581;-1;0.656;0.465;0.333;0.03;0.642;0.522;0.079;-0.403;0.392;0.492;-1;0.172;-0.888;0.173;0.713;-0.027;0.55;0.482;0.622;-0.396;0.244;0.598;0.41;0.426;0.334;0.828;0.311;0.416;0.545;0.844
-0.073;-0.001;-0.004;0;0;0;0;0;0;-0.169;0.011;-0.217;-0.175;0.022;-0.272;0;0;0;0;0.257;0;0.57;0.076;-0.039;0.92;0.028;0.001;-0.049;0;0.559;0.095;-0.064;0.919;-0.008;-0.011;-0.148;0;0;0;-0.586;-0.127;-0.103;0.076;0.565;0.259;-0.556;0;0;-0.448;-0.207;-0.166;-0.233;0.283;0.331;-0.04;-1;0.423;0.125;0.702;0.548;-0.344;0.6;0.471;0.643;-1;0.606;0.467;0.375;0.289;0.628;0.548;0.122;-0.251;0.414;0.524;-1;0.142;-0.765;0.237;0.586;0.011;0.422;0.476;0.531;-0.359;0.26;0.654;0.363;0.58;0.339;0.777;0.243;0.631;0.499;0.773
-0.073;-0.001;-0.004;0;0;0;0;0;0;-0.178;0.012;-0.21;-0.188;0.02;-0.274;0;0;0;0;0.257;0;0.569;0.075;-0.04;0.92;0.03;0.002;-0.047;0;0.559;0.096;-0.065;0.919;-0.009;-0.011;-0.148;0;0;0;-0.589;-0.13;-0.093;0.093;0.56;0.227;-0.597;0;0;-0.453;-0.215;-0.165;-0.185;0.263;0.357;-0.101;-1;0.384;0.136;0.705;0.578;-0.362;0.594;0.482;0.67;-1;0.596;0.475;0.399;0.392;0.634;0.562;0.152;-0.197;0.436;0.554;-1;0.133;-0.697;0.231;0.535;0.137;0.4;0.501;0.499;-0.003;0.284;0.684;0.345;0.278;0.364;0.807;0.228;0.546;0.535;0.806
-0.073;-0.003;-0.004;0;0;0;0;0;0;-0.193;0.018;-0.212;-0.208;0.024;-0.269;0;0;0;0;0.257;0;0.567;0.073;-0.038;0.92;0.029;0.002;-0.042;0;0.559;0.097;-0.065;0.919;-0.01;-0.012;-0.148;0;0;0;-0.587;-0.135;-0.075;0.113;0.541;0.188;-0.626;0;0;-0.455;-0.208;-0.159;-0.197;0.222;0.392;-0.307;-1;0.367;0.105;0.623;0.635;-0.409;0.558;0.454;0.728;-1;0.552;0.428;0.427;0.626;0.583;0.522;0.167;-0.117;0.388;0.524;-1;0.247;-0.558;0.259;0.504;0.393;0.416;0.562;0.491;0.66;0.331;0.691;0.352;-0.3;0.4;0.82;0.232;0.376;0.6;0.83
-0.072;-0.003;-0.004;0;0;0;0;0;0;-0.19;0.018;-0.213;-0.204;0.024;-0.27;0;0;0;0;0.257;0;0.566;0.072;-0.038;0.92;0.03;0.002;-0.04;0;0.559;0.098;-0.064;0.919;-0.01;-0.012;-0.149;0;0;0;-0.585;-0.138;-0.067;0.119;0.538;0.172;-0.63;0;0;-0.455;-0.205;-0.153;-0.216;0.207;0.413;-0.415;-1;0.378;0.089;0.595;0.642;-0.411;0.525;0.43;0.747;-1;0.525;0.428;0.445;0.736;0.575;0.521;0.179;-0.071;0.385;0.524;-1;0.322;-0.454;0.32;0.497;0.532;0.401;0.561;0.498;0.908;0.313;0.655;0.372;-0.435;0.39;0.757;0.267;0.391;0.61;0.778
-0.072;-0.004;-0.003;0;0;0;0;0;0;-0.19;0.024;-0.218;-0.204;0.03;-0.271;0;0;0;0;0.257;0;0.564;0.07;-0.038;0.919;0.03;0.002;-0.036;0;0.558;0.099;-0.063;0.919;-0.012;-0.012;-0.149;0;0;0;-0.574;-0.141;-0.048;0.122;0.533;0.147;-0.622;0;0;-0.448;-0.203;-0.131;-0.319;0.162;0.46;-0.607;-1;0.383;0.059;0.563;0.637;-0.426;0.492;0.43;0.758;-1;0.491;0.454;0.469;0.968;0.576;0.541;0.22;0.044;0.414;0.548;-0.933;0.35;-0.271;0.38;0.464;0.72;0.349;0.555;0.491;1;0.251;0.599;0.389;-0.589;0.331;0.641;0.309;0.457;0.512;0.682
