0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.119;0.001;-0.019;0;0;0;0;0;0;0.061;0.072;0.006;0.061;0.071;0.013;0;0;0;0;0;0;0.44;0.156;-0.04;0.921;-0.049;-0.006;-0.149;0;0.53;0.049;-0.086;0.933;0.083;0.003;-0.17;0;0;0;-0.731;0.102;0.007;0.751;0.147;-0.157;0.097;0;0;-0.742;0.145;-0.003;0.755;-0.26;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.114;0.003;-0.017;0;0;0;0;0;0;0.062;0.093;0.116;0.062;0.08;0.125;0;0;0;0;0;0;0.434;0.152;-0.04;0.921;-0.048;-0.004;-0.145;0;0.527;0.048;-0.083;0.933;0.08;0.003;-0.169;0;0;0;-0.728;0.101;0.004;0.75;0.146;-0.157;0.097;0;0;-0.741;0.143;-0.009;0.756;-0.26;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.11;0.005;-0.016;0;0;0;0;0;0;0.066;0.11;0.219;0.064;0.086;0.23;0;0;0;0;0;0;0.43;0.148;-0.04;0.92;-0.048;-0.003;-0.139;0;0.525;0.048;-0.08;0.933;0.077;0.004;-0.169;0;0;0;-0.726;0.1;0;0.75;0.145;-0.157;0.097;0;0;-0.74;0.141;-0.016;0.755;-0.259;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.105;0.007;-0.014;0;0;0;0;0;0;0.064;0.126;0.311;0.06;0.092;0.323;0;0;0;0;0;0;0.426;0.145;-0.04;0.919;-0.047;-0.002;-0.134;0;0.523;0.047;-0.077;0.932;0.074;0.005;-0.169;0;0;0;-0.724;0.099;-0.004;0.751;0.144;-0.157;0.097;0;0;-0.738;0.139;-0.023;0.753;-0.259;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.101;0.008;-0.011;0;0;0;0;0;0;0.063;0.138;0.389;0.057;0.097;0.402;0;0;0;0;0;0;0.422;0.142;-0.041;0.918;-0.047;-0.001;-0.129;0;0.522;0.047;-0.075;0.931;0.072;0.006;-0.169;0;0;0;-0.721;0.099;-0.01;0.753;0.144;-0.157;0.097;0;0;-0.737;0.137;-0.032;0.749;-0.257;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.097;0.009;-0.008;0;0;0;0;0;0;0.061;0.141;0.449;0.054;0.094;0.462;0;0;0;0;0;0;0.42;0.14;-0.045;0.917;-0.045;0;-0.125;0;0.521;0.047;-0.073;0.93;0.071;0.007;-0.168;0;0;0;-0.719;0.098;-0.017;0.756;0.142;-0.157;0.097;0;0;-0.735;0.135;-0.043;0.745;-0.256;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.094;0.009;-0.004;0;0;0;0;0;0;0.058;0.129;0.488;0.049;0.078;0.499;0;0;0;0;0;0;0.418;0.138;-0.052;0.916;-0.043;0.001;-0.123;0;0.521;0.048;-0.072;0.93;0.072;0.007;-0.167;0;0;0;-0.716;0.097;-0.022;0.758;0.142;-0.157;0.097;0;0;-0.734;0.133;-0.056;0.74;-0.254;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.056;-0.016;0.022;0;0;0;0;0;0;-0.052;0.102;0.543;-0.063;0.046;0.549;0;0;0;0;0;0;0.551;0.077;-0.084;0.913;-0.026;-0.004;-0.056;0;0.481;0.101;-0.071;0.909;0.075;0.012;-0.173;0;0;0;-0.324;-0.627;-0.106;0.283;-0.195;0.095;0.066;0;0;-0.692;0.071;-0.009;0.801;-0.201;-0.007;-0.583;-1;-1;0.122;0.254;0.313;-0.648;0.711;0.626;-0.698;0.362;-0.777;-0.431;-0.752;-1;-0.828;-0.393;-0.525;-0.684;-0.435;-0.965;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.088;0.009;0.004;0;0;0;0;0;0;0.056;0.12;0.518;0.047;0.066;0.529;0;0;0;0;0;0;0.416;0.135;-0.072;0.914;-0.035;0.001;-0.123;0;0.521;0.049;-0.07;0.928;0.074;0.009;-0.166;0;0;0;-0.713;0.096;-0.026;0.761;0.144;-0.157;0.097;0;0;-0.731;0.126;-0.088;0.734;-0.248;-0.009;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.087;0.009;0.006;0;0;0;0;0;0;0.055;0.12;0.519;0.046;0.066;0.529;0;0;0;0;0;0;0.416;0.135;-0.074;0.914;-0.035;0.001;-0.124;0;0.522;0.049;-0.069;0.928;0.075;0.009;-0.166;0;0;0;-0.712;0.095;-0.026;0.761;0.144;-0.157;0.097;0;0;-0.732;0.125;-0.093;0.733;-0.247;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.083;0.01;0.009;0;0;0;0;0;0;0.063;0.127;0.518;0.053;0.073;0.53;0;0;0;0;0;0;0.416;0.134;-0.083;0.912;-0.031;0;-0.127;0;0.522;0.05;-0.07;0.927;0.076;0.009;-0.166;0;0;0;-0.711;0.096;-0.023;0.764;0.147;-0.156;0.097;0;0;-0.732;0.119;-0.105;0.733;-0.24;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.046;-0.021;0.024;0;0;0;0;0;0;-0.04;0.024;0.408;-0.046;-0.019;0.408;0;0;0;0;0;0;0.554;0.086;-0.114;0.915;-0.024;-0.005;-0.048;0;0.489;0.098;-0.061;0.908;0.094;0.017;-0.172;0;0;0;-0.367;-0.524;-0.065;0.264;-0.047;0.022;-0.034;0;0;-0.694;0.075;-0.067;0.806;-0.203;-0.008;-0.583;-1;-0.859;0.335;0.647;0.221;-0.182;0.419;0.369;-0.105;0.312;0.203;0.518;-0.252;-1;-0.068;0.017;-0.5;-0.922;-0.425;-0.66;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.078;0.015;0.013;0;0;0;0;0;0;0.067;0.133;0.52;0.057;0.079;0.532;0;0;0;0;0;0;0.416;0.134;-0.09;0.911;-0.03;-0.001;-0.13;0;0.522;0.051;-0.069;0.927;0.078;0.01;-0.166;0;0;0;-0.71;0.097;-0.016;0.765;0.147;-0.156;0.097;0;0;-0.734;0.115;-0.104;0.734;-0.236;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.067;0.028;0.016;0;0;0;0;0;0;0.066;0.148;0.528;0.056;0.092;0.541;0;0;0;0;0;0;0.417;0.134;-0.096;0.91;-0.029;-0.003;-0.136;0;0.521;0.054;-0.072;0.926;0.083;0.011;-0.165;0;0;0;-0.71;0.101;-0.006;0.767;0.148;-0.157;0.097;0;0;-0.737;0.11;-0.087;0.739;-0.232;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.047;-0.013;0.024;0;0;0;0;0;0;-0.022;0.036;0.301;-0.026;0.004;0.303;0;0;0;0;0;0;0.551;0.093;-0.126;0.913;-0.03;-0.004;-0.052;0;0.508;0.099;-0.067;0.91;0.109;0.017;-0.172;0;0;0;-0.41;-0.384;-0.043;0.243;0.215;-0.157;0.097;0;0;-0.711;0.077;-0.094;0.808;-0.188;-0.008;-0.583;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.059;0.035;0.018;0;0;0;0;0;0;0.071;0.148;0.533;0.061;0.092;0.547;0;0;0;0;0;0;0.419;0.134;-0.1;0.909;-0.03;-0.005;-0.141;0;0.52;0.056;-0.076;0.926;0.09;0.012;-0.164;0;0;0;-0.711;0.104;-0.001;0.767;0.148;-0.157;0.097;0;0;-0.739;0.11;-0.065;0.742;-0.232;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.052;0.041;0.02;0;0;0;0;0;0;0.079;0.144;0.54;0.068;0.087;0.553;0;0;0;0;0;0;0.42;0.135;-0.105;0.909;-0.031;-0.006;-0.146;0;0.518;0.06;-0.081;0.925;0.098;0.013;-0.163;0;0;0;-0.715;0.106;-0.001;0.767;0.152;-0.157;0.097;0;0;-0.74;0.113;-0.037;0.747;-0.233;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.048;0.043;0.022;0;0;0;0;0;0;0.088;0.14;0.547;0.077;0.083;0.561;0;0;0;0;0;0;0.422;0.136;-0.109;0.909;-0.031;-0.009;-0.148;0;0.516;0.063;-0.085;0.925;0.103;0.014;-0.163;0;0;0;-0.72;0.109;-0.004;0.766;0.157;-0.157;0.097;0;0;-0.741;0.116;-0.013;0.754;-0.235;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.043;0.041;0.021;0;0;0;0;0;0;0.095;0.136;0.554;0.084;0.077;0.567;0;0;0;0;0;0;0.426;0.138;-0.112;0.909;-0.03;-0.012;-0.152;0;0.512;0.067;-0.088;0.924;0.107;0.015;-0.165;0;0;0;-0.73;0.112;-0.01;0.765;0.162;-0.157;0.097;0;0;-0.743;0.124;0.015;0.767;-0.238;-0.009;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.041;0.038;0.02;0;0;0;0;0;0;0.095;0.137;0.554;0.084;0.078;0.567;0;0;0;0;0;0;0.429;0.14;-0.117;0.909;-0.028;-0.014;-0.152;0;0.509;0.067;-0.082;0.923;0.105;0.016;-0.167;0;0;0;-0.734;0.114;-0.017;0.764;0.161;-0.157;0.097;0;0;-0.745;0.128;0.032;0.777;-0.24;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.041;0.033;0.018;0;0;0;0;0;0;0.092;0.136;0.554;0.081;0.078;0.567;0;0;0;0;0;0;0.431;0.144;-0.121;0.909;-0.026;-0.016;-0.152;0;0.506;0.067;-0.076;0.922;0.101;0.017;-0.165;0;0;0;-0.737;0.115;-0.031;0.763;0.158;-0.157;0.097;0;0;-0.748;0.133;0.046;0.786;-0.241;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.05;0.016;0.014;0;0;0;0;0;0;0.042;0.09;0.308;0.038;0.057;0.316;0;0;0;0;0;0;0.558;0.136;-0.167;0.913;-0.023;-0.014;-0.114;0;0.536;0.072;-0.028;0.915;0.096;0.022;-0.179;0;0;0;-0.475;0.131;0.117;0.55;0.208;-0.157;0.097;0;0;-0.706;0.098;-0.093;0.795;-0.231;-0.009;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.042;0.021;0.014;0;0;0;0;0;0;0.084;0.131;0.558;0.073;0.072;0.57;0;0;0;0;0;0;0.436;0.15;-0.126;0.909;-0.025;-0.018;-0.152;0;0.501;0.064;-0.063;0.919;0.095;0.018;-0.153;0;0;0;-0.742;0.118;-0.058;0.763;0.146;-0.157;0.097;0;0;-0.755;0.139;0.065;0.798;-0.242;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.043;0.015;0.012;0;0;0;0;0;0;0.082;0.126;0.558;0.071;0.068;0.569;0;0;0;0;0;0;0.438;0.153;-0.127;0.909;-0.026;-0.02;-0.153;0;0.5;0.062;-0.059;0.917;0.092;0.018;-0.146;0;0;0;-0.743;0.12;-0.067;0.765;0.143;-0.157;0.097;0;0;-0.759;0.142;0.074;0.802;-0.243;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.044;0.01;0.01;0;0;0;0;0;0;0.081;0.126;0.555;0.07;0.067;0.567;0;0;0;0;0;0;0.441;0.156;-0.125;0.909;-0.027;-0.021;-0.154;0;0.499;0.06;-0.057;0.916;0.092;0.018;-0.139;0;0;0;-0.745;0.123;-0.067;0.766;0.141;-0.157;0.097;0;0;-0.763;0.144;0.08;0.804;-0.245;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.044;0.009;0.009;0;0;0;0;0;0;0.081;0.125;0.555;0.07;0.067;0.566;0;0;0;0;0;0;0.442;0.156;-0.124;0.91;-0.028;-0.021;-0.155;0;0.499;0.059;-0.057;0.915;0.092;0.017;-0.137;0;0;0;-0.746;0.123;-0.066;0.766;0.14;-0.157;0.097;0;0;-0.764;0.145;0.082;0.805;-0.245;-0.01;-0.584;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.047;0.001;0.006;0;0;0;0;0;0;0.074;0.124;0.545;0.064;0.067;0.556;0;0;0;0;0;0;0.449;0.159;-0.117;0.91;-0.035;-0.023;-0.157;0;0.5;0.057;-0.058;0.914;0.093;0.016;-0.129;0;0;0;-0.748;0.127;-0.058;0.767;0.137;-0.157;0.097;0;0;-0.769;0.148;0.087;0.806;-0.249;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.047;0;0.006;0;0;0;0;0;0;0.072;0.126;0.542;0.062;0.069;0.554;0;0;0;0;0;0;0.45;0.16;-0.116;0.91;-0.036;-0.023;-0.157;0;0.5;0.057;-0.058;0.914;0.094;0.015;-0.127;0;0;0;-0.749;0.128;-0.056;0.767;0.136;-0.157;0.097;0;0;-0.77;0.149;0.087;0.806;-0.25;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.048;-0.003;0.005;0;0;0;0;0;0;0.07;0.126;0.537;0.059;0.07;0.549;0;0;0;0;0;0;0.453;0.161;-0.113;0.911;-0.038;-0.024;-0.158;0;0.501;0.056;-0.06;0.914;0.095;0.014;-0.125;0;0;0;-0.749;0.13;-0.051;0.767;0.134;-0.157;0.097;0;0;-0.772;0.149;0.087;0.806;-0.252;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.05;-0.008;0.003;0;0;0;0;0;0;0.062;0.126;0.521;0.053;0.071;0.532;0;0;0;0;0;0;0.463;0.162;-0.108;0.912;-0.045;-0.025;-0.159;0;0.505;0.054;-0.063;0.915;0.099;0.011;-0.121;0;0;0;-0.75;0.133;-0.028;0.772;0.129;-0.157;0.097;0;0;-0.777;0.151;0.08;0.804;-0.257;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.051;-0.01;0.003;0;0;0;0;0;0;0.061;0.123;0.514;0.052;0.069;0.525;0;0;0;0;0;0;0.469;0.163;-0.106;0.912;-0.047;-0.025;-0.159;0;0.507;0.053;-0.064;0.916;0.1;0.01;-0.12;0;0;0;-0.75;0.134;-0.014;0.776;0.127;-0.157;0.097;0;0;-0.779;0.152;0.073;0.803;-0.26;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.051;-0.01;0.002;0;0;0;0;0;0;0.061;0.123;0.513;0.051;0.069;0.524;0;0;0;0;0;0;0.47;0.163;-0.106;0.912;-0.047;-0.025;-0.159;0;0.507;0.053;-0.065;0.916;0.101;0.01;-0.12;0;0;0;-0.75;0.134;-0.01;0.777;0.127;-0.157;0.097;0;0;-0.779;0.152;0.071;0.802;-0.261;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.053;-0.012;0.002;0;0;0;0;0;0;0.06;0.114;0.507;0.051;0.061;0.517;0;0;0;0;0;0;0.477;0.164;-0.106;0.914;-0.049;-0.026;-0.158;0;0.51;0.052;-0.066;0.918;0.103;0.009;-0.119;0;0;0;-0.749;0.136;0.004;0.781;0.124;-0.157;0.097;0;0;-0.781;0.152;0.059;0.801;-0.264;-0.011;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.053;-0.012;0.002;0;0;0;0;0;0;0.062;0.107;0.506;0.053;0.054;0.515;0;0;0;0;0;0;0.481;0.165;-0.106;0.915;-0.049;-0.026;-0.158;0;0.512;0.051;-0.067;0.919;0.104;0.008;-0.118;0;0;0;-0.748;0.136;0.01;0.783;0.123;-0.157;0.097;0;0;-0.782;0.151;0.051;0.799;-0.266;-0.011;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;-0.013;0.001;0;0;0;0;0;0;0.064;0.1;0.504;0.055;0.047;0.513;0;0;0;0;0;0;0.484;0.166;-0.105;0.915;-0.049;-0.026;-0.157;0;0.514;0.051;-0.067;0.92;0.104;0.008;-0.118;0;0;0;-0.747;0.136;0.013;0.784;0.122;-0.157;0.097;0;0;-0.782;0.151;0.043;0.797;-0.268;-0.011;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;-0.013;0;0;0;0;0;0;0;0.068;0.096;0.502;0.059;0.043;0.511;0;0;0;0;0;0;0.487;0.167;-0.105;0.916;-0.048;-0.026;-0.157;0;0.515;0.05;-0.068;0.921;0.104;0.007;-0.118;0;0;0;-0.746;0.135;0.015;0.785;0.122;-0.157;0.097;0;0;-0.782;0.151;0.034;0.795;-0.27;-0.011;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.055;-0.014;-0.001;0;0;0;0;0;0;0.071;0.095;0.5;0.062;0.042;0.508;0;0;0;0;0;0;0.489;0.168;-0.105;0.917;-0.048;-0.026;-0.157;0;0.516;0.049;-0.069;0.922;0.104;0.007;-0.118;0;0;0;-0.745;0.135;0.017;0.786;0.122;-0.157;0.097;0;0;-0.78;0.151;0.023;0.791;-0.272;-0.01;-0.585;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
