0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.02;-0.023;0;0;0;0;0;0;-0.129;0.08;0.082;-0.129;0.072;0.09;0;0;0;0;0;0;0.493;0.064;-0.026;0.904;0.055;0.042;-0.138;0;0.536;0.127;-0.152;0.994;0.246;0.114;0.058;0;0;0;-0.756;0.094;-0.107;0.8;-0.148;-0.237;0.398;0;0;-0.025;-0.46;0.1;0.402;-0.6;0.205;0.543;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.988;0.059;0.401;-0.096;0.59;0.175;0.041;-0.931;1;-0.858;-0.382;-0.909;-1;-0.76;-0.406;-1;-0.217;-0.407;-0.145
-0.073;0.023;-0.017;0;0;0;0;0;0;-0.126;0.08;0.088;-0.126;0.071;0.095;0;0;0;0;0;0;0.489;0.062;-0.032;0.9;0.06;0.053;-0.133;0;0.538;0.129;-0.149;0.995;0.294;0.142;0.08;0;0;0;-0.759;0.094;-0.1;0.806;-0.14;-0.237;0.398;0;0;-0.021;-0.451;0.099;0.404;-0.59;0.222;0.522;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.939;0.06;0.407;0.006;0.537;0.299;0.25;-0.88;1;-0.847;-0.386;-0.84;-1;-0.725;-0.385;-1;-0.202;-0.388;-0.138
-0.074;0.024;-0.017;0;0;0;0;0;0;-0.124;0.08;0.089;-0.124;0.07;0.097;0;0;0;0;0;0;0.486;0.06;-0.031;0.896;0.015;0.015;-0.107;0;0.54;0.131;-0.152;0.996;0.324;0.159;0.096;0;0;0;-0.762;0.095;-0.091;0.81;-0.134;-0.237;0.398;0;0;-0.017;-0.442;0.1;0.403;-0.586;0.257;0.511;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.86;0.043;0.399;0.124;0.487;0.38;0.379;-0.842;1;-0.87;-0.378;-0.812;-1;-0.774;-0.388;-1;-0.195;-0.407;-0.151
-0.074;0.027;-0.004;0;0;0;0;0;0;-0.125;0.085;0.093;-0.125;0.075;0.101;0;0;0;0;0;0;0.482;0.057;-0.047;0.902;-0.088;-0.065;-0.049;0;0.542;0.132;-0.145;0.997;0.354;0.174;0.11;0;0;0;-0.765;0.096;-0.07;0.814;-0.129;-0.236;0.398;0;0;-0.017;-0.435;0.097;0.397;-0.579;0.277;0.498;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.847;0.069;0.406;0.114;0.446;0.257;0.269;-0.861;1;-0.925;-0.404;-0.838;-1;-0.833;-0.425;-1;-0.172;-0.453;-0.2
-0.074;0.027;0.002;0;0;0;0;0;0;-0.127;0.095;0.098;-0.127;0.085;0.107;0;0;0;0;0;0;0.478;0.056;-0.054;0.906;-0.138;-0.111;-0.032;0;0.543;0.134;-0.144;0.998;0.37;0.183;0.12;0;0;0;-0.768;0.097;-0.048;0.815;-0.126;-0.236;0.398;0;0;-0.02;-0.43;0.092;0.389;-0.571;0.268;0.485;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.928;0.131;0.415;0.03;0.43;0.154;0.216;-0.873;1;-0.894;-0.428;-0.851;-1;-0.813;-0.448;-1;-0.117;-0.464;-0.229
-0.074;0.027;0.004;0;0;0;0;0;0;-0.117;0.102;0.107;-0.118;0.09;0.117;0;0;0;0;0;0;0.476;0.054;-0.057;0.908;-0.137;-0.142;-0.049;0;0.543;0.136;-0.145;0.999;0.379;0.189;0.128;0;0;0;-0.771;0.098;-0.023;0.816;-0.124;-0.236;0.398;0;0;-0.024;-0.427;0.089;0.381;-0.562;0.247;0.482;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.174;0.424;-0.042;0.398;0.071;0.1;-0.904;1;-0.907;-0.44;-0.854;-1;-0.799;-0.446;-1;-0.038;-0.454;-0.225
-0.074;0.026;0.005;0;0;0;0;0;0;-0.111;0.104;0.114;-0.111;0.091;0.124;0;0;0;0;0;0;0.473;0.053;-0.058;0.91;-0.11;-0.155;-0.074;0;0.544;0.138;-0.148;1;0.386;0.194;0.134;0;0;0;-0.774;0.099;0;0.815;-0.124;-0.236;0.398;0;0;-0.028;-0.424;0.086;0.372;-0.558;0.248;0.493;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.156;0.425;0.003;0.35;0.162;0.249;-0.909;1;-0.948;-0.444;-0.85;-1;-0.846;-0.452;-1;-0.001;-0.465;-0.221
-0.074;0.025;0.005;0;0;0;0;0;0;-0.106;0.103;0.12;-0.106;0.09;0.13;0;0;0;0;0;0;0.471;0.052;-0.059;0.911;-0.077;-0.142;-0.094;0;0.544;0.139;-0.15;1;0.39;0.198;0.138;0;0;0;-0.775;0.1;0.016;0.812;-0.126;-0.236;0.398;0;0;-0.032;-0.422;0.086;0.365;-0.566;0.263;0.517;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.977;0.117;0.413;0.112;0.298;0.306;0.441;-0.909;1;-0.986;-0.432;-0.854;-0.921;-0.906;-0.452;-1;0.025;-0.511;-0.228
-0.073;0.024;0.005;0;0;0;0;0;0;-0.108;0.109;0.127;-0.108;0.095;0.137;0;0;0;0;0;0;0.469;0.051;-0.059;0.912;-0.043;-0.112;-0.11;0;0.544;0.141;-0.152;1;0.393;0.2;0.141;0;0;0;-0.777;0.101;0.025;0.806;-0.129;-0.236;0.398;0;0;-0.037;-0.42;0.087;0.359;-0.574;0.275;0.54;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.938;0.11;0.424;0.189;0.267;0.346;0.494;-0.94;1;-1;-0.421;-0.89;-0.873;-0.962;-0.453;-1;0.032;-0.58;-0.239
-0.073;0.023;0.004;0;0;0;0;0;0;-0.11;0.119;0.138;-0.11;0.104;0.149;0;0;0;0;0;0;0.468;0.05;-0.06;0.912;-0.011;-0.076;-0.12;0;0.544;0.143;-0.153;1;0.395;0.202;0.143;0;0;0;-0.779;0.101;0.03;0.8;-0.134;-0.236;0.398;0;0;-0.042;-0.417;0.089;0.353;-0.574;0.262;0.545;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.162;0.457;0.146;0.288;0.228;0.385;-0.997;1;-1;-0.42;-0.935;-0.851;-0.965;-0.457;-1;0.046;-0.593;-0.259
-0.072;0.021;0.006;0;0;0;0;0;0;-0.103;0.13;0.153;-0.103;0.113;0.165;0;0;0;0;0;0;0.466;0.049;-0.063;0.913;0.016;-0.04;-0.125;0;0.544;0.144;-0.152;1;0.397;0.204;0.144;0;0;0;-0.78;0.102;0.035;0.795;-0.138;-0.236;0.398;0;0;-0.048;-0.416;0.091;0.347;-0.572;0.236;0.535;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.213;0.483;0.023;0.336;0.064;0.205;-1;1;-1;-0.406;-0.954;-0.791;-0.932;-0.46;-1;0.078;-0.578;-0.253
-0.07;0.018;-0.003;0;0;0;0;0;0;-0.09;0.138;0.172;-0.091;0.12;0.186;0;0;0;0;0;0;0.466;0.048;-0.052;0.908;0.046;0;-0.125;0;0.543;0.145;-0.158;1;0.391;0.205;0.145;0;0;0;-0.781;0.102;0.042;0.79;-0.141;-0.237;0.398;0;0;-0.056;-0.414;0.091;0.347;-0.568;0.209;0.514;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.237;0.485;-0.171;0.369;-0.205;-0.106;-1;1;-1;-0.39;-0.949;-0.765;-0.885;-0.432;-1;0.104;-0.519;-0.209
-0.067;0.014;-0.025;0;0;0;0;0;0;-0.076;0.144;0.194;-0.077;0.124;0.207;0;0;0;0;0;0;0.465;0.047;-0.023;0.894;0.072;0.035;-0.116;0;0.543;0.146;-0.175;1;0.382;0.206;0.147;0;0;0;-0.782;0.102;0.038;0.785;-0.145;-0.237;0.398;0;0;-0.062;-0.407;0.092;0.36;-0.567;0.189;0.48;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-1;0.228;0.463;-0.422;0.429;-0.538;-0.422;-1;1;-1;-0.378;-0.966;-0.823;-0.892;-0.418;-1;0.094;-0.47;-0.194
-0.064;0.011;-0.033;0;0;0;0;0;0;-0.062;0.149;0.216;-0.063;0.126;0.23;0;0;0;0;0;0;0.464;0.046;-0.014;0.886;0.094;0.067;-0.102;0;0.544;0.147;-0.18;1;0.384;0.208;0.148;0;0;0;-0.782;0.103;0.03;0.779;-0.149;-0.237;0.398;0;0;-0.072;-0.391;0.086;0.384;-0.551;0.186;0.429;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.964;0.209;0.451;-0.621;0.557;-0.761;-0.536;-1;1;-1;-0.334;-1;-1;-0.935;-0.402;-1;0.035;-0.43;-0.201
-0.066;0.003;0.006;0;0;0;0;0;0;-0.103;0.124;0.437;-0.109;0.078;0.446;0;0;0;0;0;0;0.535;0.033;-0.048;0.802;0.187;0.159;0.001;0;0.403;0.143;-0.062;0.77;-0.307;0.197;-0.134;0;0;0;-0.324;-0.628;0.012;0.115;-0.153;-0.263;0.354;0;0;-0.675;0.054;-0.046;0.816;1;-1;1;-1;-1;0.27;0.392;-0.162;-0.627;0.685;0.573;-0.549;0.322;-0.752;-0.902;-0.494;-1;-0.46;-0.441;-0.47;-0.692;-0.478;-0.658;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.066;0.016;0.01;0;0;0;0;0;0;-0.024;0.144;-0.258;-0.025;0.171;-0.241;0;0;0;0;0;0;0.567;0.085;-0.095;0.866;-0.106;0.078;0.057;0;0.54;0.118;-0.048;0.739;-0.321;0.191;-0.13;0;0;0;-0.045;-0.168;0.403;0.191;-0.831;-0.068;0.525;0;0;-0.662;0.155;-0.155;0.756;1;-1;1;-1;-0.812;0.543;0.546;0.169;-0.173;-0.157;-0.276;-0.417;1;-0.479;-0.556;-0.332;-1;-0.625;-0.602;-0.534;-1;-0.402;-0.639;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.058;0.009;-0.028;0;0;0;0;0;0;0.001;0.151;0.269;-0.002;0.122;0.283;0;0;0;0;0;0;0.461;0.043;-0.028;0.875;0.13;0.115;-0.074;0;0.548;0.15;-0.167;1;0.395;0.209;0.147;0;0;0;-0.783;0.104;0.007;0.77;-0.157;-0.237;0.398;0;0;-0.122;-0.329;0.071;0.408;-0.485;0.23;0.181;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.862;0.191;0.362;-0.623;0.728;-0.678;-0.296;-1;1;-0.861;-0.035;-0.936;-1;-0.816;-0.183;-0.852;-0.103;-0.36;-0.109
-0.056;0.009;-0.023;0;0;0;0;0;0;0.024;0.145;0.277;0.022;0.115;0.291;0;0;0;0;0;0;0.461;0.042;-0.036;0.874;0.142;0.126;-0.068;0;0.549;0.15;-0.162;1;0.397;0.209;0.146;0;0;0;-0.784;0.105;0.005;0.768;-0.159;-0.237;0.398;0;0;-0.185;-0.271;0.069;0.442;-0.452;0.258;0.087;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.054;0.008;-0.018;0;0;0;0;0;0;0.041;0.141;0.284;0.039;0.11;0.298;0;0;0;0;0;0;0.46;0.042;-0.042;0.874;0.153;0.138;-0.062;0;0.55;0.151;-0.159;1;0.398;0.209;0.146;0;0;0;-0.784;0.106;0.005;0.766;-0.161;-0.237;0.398;0;0;-0.268;-0.194;0.066;0.495;-0.414;0.258;0.087;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.069;-0.008;0.005;0;0;0;0;0;0;-0.084;0.062;0.08;-0.084;0.054;0.086;0;0;0;0;0;0;0.529;0.039;-0.101;0.969;0.282;0.078;-0.046;0;0.399;0.144;-0.06;0.777;-0.311;0.194;-0.132;0;0;0;-0.401;-0.555;-0.055;0.134;-0.084;-0.289;0.387;0;0;-0.674;0.054;-0.072;0.816;1;-1;1;-1;-0.696;0.1;0.388;0.292;-0.544;0.781;0.527;-0.567;0.505;-0.818;-0.428;-0.265;-1;-0.481;-0.695;-0.209;-0.525;-0.364;-0.993;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.052;0.008;-0.01;0;0;0;0;0;0;0.06;0.136;0.3;0.057;0.103;0.314;0;0;0;0;0;0;0.46;0.041;-0.053;0.873;0.173;0.16;-0.052;0;0.55;0.153;-0.154;1;0.399;0.208;0.146;0;0;0;-0.784;0.107;0.003;0.764;-0.163;-0.238;0.398;0;0;-0.39;-0.07;0.05;0.564;-0.372;0.258;0.087;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.051;0.008;-0.005;0;0;0;0;0;0;0.058;0.137;0.31;0.055;0.103;0.323;0;0;0;0;0;0;0.46;0.041;-0.06;0.875;0.18;0.165;-0.051;0;0.55;0.154;-0.151;1;0.4;0.208;0.147;0;0;0;-0.785;0.108;0.003;0.763;-0.164;-0.238;0.398;0;0;-0.438;0.002;0.08;0.606;-0.348;0.258;0.087;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.068;-0.01;0.005;0;0;0;0;0;0;-0.051;0.011;-0.198;-0.053;0.032;-0.195;0;0;0;0;0;0;0.529;0.046;-0.129;0.991;0.354;0.065;-0.047;0;0.405;0.145;-0.06;0.778;-0.311;0.196;-0.133;0;0;0;-0.492;-0.384;-0.087;0.245;-0.077;-0.238;0.398;0;0;-0.675;0.057;-0.078;0.815;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.049;0.007;0.002;0;0;0;0;0;0;0.037;0.137;0.328;0.033;0.102;0.341;0;0;0;0;0;0;0.462;0.042;-0.068;0.879;0.192;0.164;-0.049;0;0.549;0.156;-0.146;1;0.398;0.208;0.146;0;0;0;-0.785;0.109;0.005;0.764;-0.165;-0.238;0.398;0;0;-0.538;0.109;0.097;0.662;-0.336;0.257;0.087;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.066;-0.008;0.005;0;0;0;0;0;0;-0.031;-0.009;-0.271;-0.033;0.02;-0.27;0;0;0;0;0;0;0.532;0.054;-0.152;0.995;0.391;0.131;0.008;0;0.412;0.144;-0.059;0.778;-0.313;0.197;-0.136;0;0;0;-0.528;-0.244;-0.1;0.39;-0.067;-0.238;0.398;0;0;-0.675;0.061;-0.076;0.813;1;-1;1;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.048;0.007;0.004;0;0;0;0;0;0;0.008;0.132;0.346;0.004;0.095;0.358;0;0;0;0;0;0;0.463;0.043;-0.07;0.88;0.233;0.185;-0.015;0;0.546;0.156;-0.14;1;0.392;0.208;0.145;0;0;0;-0.785;0.11;0.009;0.773;-0.166;-0.238;0.398;0;0;-0.613;0.165;0.062;0.721;-0.359;0.257;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.048;0.006;0.005;0;0;0;0;0;0;-0.005;0.129;0.351;-0.009;0.092;0.362;0;0;0;0;0;0;0.464;0.045;-0.074;0.881;0.255;0.191;0.004;0;0.543;0.155;-0.132;1;0.387;0.208;0.143;0;0;0;-0.784;0.11;0.012;0.777;-0.167;-0.237;0.398;0;0;-0.645;0.187;0.047;0.758;-0.377;0.256;0.086;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.048;0.007;0.007;0;0;0;0;0;0;-0.016;0.129;0.357;-0.02;0.091;0.368;0;0;0;0;0;0;0.465;0.047;-0.081;0.882;0.276;0.195;0.023;0;0.539;0.153;-0.12;1;0.381;0.208;0.14;0;0;0;-0.784;0.111;0.021;0.78;-0.167;-0.237;0.398;0;0;-0.674;0.204;0.049;0.783;-0.397;0.256;0.085;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.047;0.007;0.008;0;0;0;0;0;0;-0.022;0.129;0.36;-0.027;0.091;0.371;0;0;0;0;0;0;0.466;0.05;-0.084;0.869;0.282;0.217;0.036;0;0.535;0.149;-0.105;1;0.373;0.208;0.137;0;0;0;-0.784;0.111;0.03;0.783;-0.167;-0.237;0.398;0;0;-0.697;0.216;0.059;0.804;-0.419;0.255;0.083;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.047;0.007;0.01;0;0;0;0;0;0;-0.024;0.131;0.364;-0.029;0.092;0.375;0;0;0;0;0;0;0.467;0.054;-0.083;0.838;0.26;0.249;0.022;0;0.529;0.145;-0.088;1;0.363;0.205;0.134;0;0;0;-0.783;0.112;0.039;0.784;-0.168;-0.237;0.398;0;0;-0.719;0.225;0.078;0.822;-0.448;0.254;0.082;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.046;0.008;0.011;0;0;0;0;0;0;-0.021;0.132;0.371;-0.026;0.093;0.382;0;0;0;0;0;0;0.467;0.058;-0.088;0.835;0.252;0.239;-0.006;0;0.524;0.139;-0.067;0.985;0.326;0.199;0.106;0;0;0;-0.782;0.113;0.046;0.785;-0.169;-0.237;0.398;0;0;-0.735;0.229;0.101;0.832;-0.475;0.254;0.081;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.045;0.009;0.012;0;0;0;0;0;0;-0.016;0.133;0.377;-0.021;0.093;0.389;0;0;0;0;0;0;0.468;0.062;-0.094;0.837;0.247;0.227;-0.033;0;0.518;0.134;-0.045;0.922;0.212;0.214;0.029;0;0;0;-0.781;0.113;0.05;0.785;-0.17;-0.237;0.398;0;0;-0.748;0.232;0.123;0.835;-0.502;0.254;0.08;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.045;0.01;0.012;0;0;0;0;0;0;-0.011;0.134;0.385;-0.016;0.093;0.396;0;0;0;0;0;0;0.468;0.066;-0.1;0.843;0.243;0.213;-0.055;0;0.513;0.129;-0.041;0.87;0.058;0.285;-0.047;0;0;0;-0.78;0.113;0.05;0.784;-0.172;-0.237;0.398;0;0;-0.757;0.232;0.139;0.834;-0.522;0.254;0.08;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.044;0.011;0.014;0;0;0;0;0;0;-0.007;0.135;0.393;-0.012;0.093;0.404;0;0;0;0;0;0;0.467;0.07;-0.107;0.857;0.246;0.193;-0.073;0;0.508;0.125;-0.033;0.827;-0.058;0.314;-0.111;0;0;0;-0.778;0.113;0.05;0.783;-0.174;-0.237;0.398;0;0;-0.763;0.231;0.15;0.831;-0.54;0.254;0.08;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.043;0.013;0.016;0;0;0;0;0;0;-0.006;0.133;0.397;-0.012;0.091;0.409;0;0;0;0;0;0;0.467;0.074;-0.117;0.876;0.251;0.174;-0.088;0;0.504;0.12;-0.028;0.79;-0.139;0.324;-0.157;0;0;0;-0.777;0.114;0.052;0.779;-0.175;-0.238;0.398;0;0;-0.767;0.229;0.156;0.827;-0.556;0.255;0.08;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
-0.042;0.014;0.018;0;0;0;0;0;0;-0.009;0.131;0.401;-0.014;0.088;0.413;0;0;0;0;0;0;0.467;0.078;-0.122;0.882;0.239;0.17;-0.101;0;0.5;0.116;-0.024;0.749;-0.198;0.331;-0.192;0;0;0;-0.776;0.114;0.05;0.773;-0.176;-0.238;0.398;0;0;-0.769;0.226;0.156;0.822;-0.568;0.255;0.081;-1;-0.533;0.102;0.381;0.323;-0.612;0.628;0.264;-0.518;0.196;-0.667;-0.323;-0.07;-0.77;-0.221;-0.532;-0.103;-0.407;-0.271;-0.95;-1;-0.759;0.153;0.353;-0.576;0.696;-0.678;-0.334;-0.984;1;-0.825;-0.075;-0.911;-1;-0.837;-0.206;-0.876;-0.159;-0.436;-0.137
