0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.088;0.004;0.01;0;0;0;0;0;0;-0.326;-0.038;-0.352;-0.331;0;-0.349;0;0;0;0;0;0;0.507;0.057;-0.098;0.924;0.145;0.027;-0.169;0;0.575;0.22;-0.091;0.919;-0.083;-0.039;-0.159;0;0;0;-0.78;0.045;-0.151;0.792;0.02;0.003;0;0;0;-0.005;-0.472;0.074;-0.067;-0.31;-0.198;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.348;-0.095;0.426;0.612;0.715;-1;1;-1;-0.3;-1;-0.802;-1;-0.39;-1;0.116;-0.657;-0.289
-0.087;0.002;0.008;0;0;0;0;0;0;-0.309;-0.022;-0.336;-0.313;0.013;-0.333;0;0;0;0;0;0;0.503;0.059;-0.096;0.922;0.145;0.026;-0.17;0;0.575;0.216;-0.093;0.92;-0.083;-0.038;-0.157;0;0;0;-0.774;0.046;-0.145;0.808;0.03;0.004;0;0;0;-0.012;-0.471;0.074;-0.07;-0.319;-0.183;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.371;-0.077;0.357;0.6;0.687;-1;1;-1;-0.256;-1;-0.881;-1;-0.347;-1;0.067;-0.663;-0.22
-0.086;0.001;0.006;0;0;0;0;0;0;-0.287;-0.011;-0.326;-0.291;0.023;-0.322;0;0;0;0;0;0;0.502;0.061;-0.095;0.921;0.145;0.026;-0.17;0;0.574;0.214;-0.095;0.92;-0.082;-0.037;-0.157;0;0;0;-0.771;0.046;-0.14;0.814;0.036;0.004;0;0;0;-0.014;-0.467;0.076;-0.071;-0.318;-0.168;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.142;0.377;-0.066;0.321;0.58;0.654;-0.992;1;-0.98;-0.235;-1;-0.979;-1;-0.332;-1;0.018;-0.684;-0.176
-0.085;0.001;0.005;0;0;0;0;0;0;-0.263;-0.006;-0.317;-0.266;0.028;-0.313;0;0;0;0;0;0;0.5;0.062;-0.093;0.921;0.144;0.026;-0.171;0;0.574;0.212;-0.098;0.921;-0.081;-0.037;-0.157;0;0;0;-0.77;0.047;-0.136;0.82;0.041;0.005;-0.001;0;0;-0.023;-0.454;0.078;-0.07;-0.31;-0.148;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.38;-0.059;0.302;0.554;0.626;-0.939;1;-0.957;-0.213;-1;-1;-1;-0.315;-1;-0.043;-0.705;-0.128
-0.085;0.001;0.004;0;0;0;0;0;0;-0.256;-0.004;-0.315;-0.26;0.03;-0.311;0;0;0;0;0;0;0.5;0.063;-0.093;0.921;0.144;0.026;-0.171;0;0.574;0.212;-0.099;0.921;-0.08;-0.037;-0.156;0;0;0;-0.769;0.048;-0.135;0.821;0.043;0.005;-0.001;0;0;-0.029;-0.448;0.078;-0.067;-0.305;-0.139;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.382;-0.054;0.302;0.541;0.611;-0.916;1;-0.948;-0.201;-1;-1;-1;-0.305;-1;-0.063;-0.706;-0.109
-0.083;0.002;0.002;0;0;0;0;0;0;-0.215;-0.004;-0.31;-0.219;0.029;-0.306;0;0;0;0;0;0;0.499;0.065;-0.092;0.92;0.143;0.026;-0.171;0;0.573;0.21;-0.101;0.921;-0.078;-0.037;-0.156;0;0;0;-0.768;0.049;-0.149;0.83;0.054;0.005;-0.001;0;0;-0.072;-0.384;0.074;-0.024;-0.277;-0.091;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.113;0.389;-0.061;0.296;0.441;0.493;-0.774;1;-0.821;-0.161;-1;-1;-1;-0.247;-1;-0.123;-0.688;-0.019
-0.082;0.002;0.002;0;0;0;0;0;0;-0.209;-0.006;-0.307;-0.212;0.027;-0.304;0;0;0;0;0;0;0.499;0.065;-0.093;0.92;0.143;0.026;-0.171;0;0.573;0.209;-0.102;0.921;-0.077;-0.037;-0.156;0;0;0;-0.768;0.049;-0.153;0.834;0.06;0.006;-0.001;0;0;-0.087;-0.355;0.072;-0.008;-0.271;-0.074;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.104;0.388;-0.064;0.304;0.405;0.444;-0.73;1;-0.771;-0.149;-0.985;-1;-0.987;-0.23;-1;-0.122;-0.678;0.005
-0.078;0.004;0.001;0;0;0;0;0;0;-0.174;-0.003;-0.297;-0.177;0.029;-0.294;0;0;0;0;0;0;0.501;0.069;-0.098;0.919;0.144;0.026;-0.17;0;0.572;0.207;-0.103;0.921;-0.075;-0.037;-0.156;0;0;0;-0.771;0.049;-0.175;0.844;0.087;0.006;-0.002;0;0;-0.137;-0.228;0.041;0.084;-0.265;0.01;-0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.071;0.391;-0.037;0.319;0.276;0.177;-0.555;1;-0.589;-0.183;-0.886;-1;-0.904;-0.19;-0.944;-0.04;-0.619;0.079
-0.076;0.005;0.001;0;0;0;0;0;0;-0.166;-0.003;-0.294;-0.169;0.028;-0.291;0;0;0;0;0;0;0.502;0.07;-0.099;0.919;0.144;0.026;-0.17;0;0.572;0.207;-0.104;0.922;-0.074;-0.037;-0.156;0;0;0;-0.772;0.049;-0.18;0.846;0.093;0.007;-0.002;0;0;-0.148;-0.197;0.029;0.105;-0.276;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.074;0.007;0.001;0;0;0;0;0;0;-0.138;0.006;-0.281;-0.141;0.035;-0.278;0;0;0;0;0;0;0.504;0.072;-0.101;0.918;0.145;0.026;-0.17;0;0.57;0.206;-0.104;0.922;-0.072;-0.037;-0.155;0;0;0;-0.774;0.05;-0.189;0.851;0.103;0.007;-0.002;0;0;-0.175;-0.131;-0.002;0.155;-0.268;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.07;0.009;0.001;0;0;0;0;0;0;-0.113;0.022;-0.257;-0.115;0.049;-0.253;0;0;0;0;0;0;0.507;0.075;-0.104;0.918;0.145;0.026;-0.17;0;0.569;0.205;-0.105;0.923;-0.07;-0.038;-0.155;0;0;0;-0.776;0.052;-0.193;0.853;0.109;0.007;-0.002;0;0;-0.207;-0.061;-0.043;0.216;-0.261;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.067;0.011;0.001;0;0;0;0;0;0;-0.093;0.027;-0.248;-0.095;0.053;-0.242;0;0;0;0;0;0;0.509;0.077;-0.104;0.918;0.145;0.026;-0.17;0;0.566;0.205;-0.107;0.924;-0.068;-0.038;-0.155;0;0;0;-0.777;0.055;-0.187;0.855;0.111;0.008;-0.003;0;0;-0.234;-0.018;-0.074;0.266;-0.257;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.063;0.013;0;0;0;0;0;0;0;-0.056;0.029;-0.228;-0.058;0.053;-0.223;0;0;0;0;0;0;0.513;0.079;-0.103;0.917;0.143;0.026;-0.171;0;0.563;0.204;-0.11;0.925;-0.065;-0.038;-0.154;0;0;0;-0.779;0.06;-0.173;0.855;0.111;0.008;-0.003;0;0;-0.277;0.034;-0.123;0.326;-0.257;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.061;0.014;0;0;0;0;0;0;0;-0.041;0.024;-0.223;-0.043;0.047;-0.218;0;0;0;0;0;0;0.516;0.079;-0.098;0.916;0.14;0.027;-0.173;0;0.561;0.205;-0.116;0.926;-0.062;-0.039;-0.152;0;0;0;-0.78;0.064;-0.167;0.854;0.108;0.007;-0.002;0;0;-0.305;0.057;-0.155;0.367;-0.257;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.057;0.015;-0.001;0;0;0;0;0;0;-0.016;0.008;-0.22;-0.018;0.031;-0.218;0;0;0;0;0;0;0.521;0.078;-0.087;0.915;0.133;0.027;-0.176;0;0.557;0.208;-0.126;0.927;-0.054;-0.039;-0.151;0;0;0;-0.783;0.073;-0.15;0.853;0.099;0.007;-0.002;0;0;-0.356;0.092;-0.214;0.435;-0.263;0.035;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.056;0.016;-0.002;0;0;0;0;0;0;-0.001;0.001;-0.224;-0.003;0.024;-0.222;0;0;0;0;0;0;0.525;0.076;-0.079;0.914;0.128;0.028;-0.178;0;0.555;0.21;-0.135;0.928;-0.05;-0.039;-0.149;0;0;0;-0.784;0.079;-0.131;0.852;0.093;0.006;-0.002;0;0;-0.382;0.104;-0.242;0.476;-0.268;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.016;-0.004;0;0;0;0;0;0;0.013;0.001;-0.237;0.011;0.026;-0.236;0;0;0;0;0;0;0.532;0.073;-0.066;0.913;0.122;0.027;-0.179;0;0.552;0.215;-0.147;0.928;-0.044;-0.038;-0.149;0;0;0;-0.786;0.087;-0.087;0.865;0.102;0.007;-0.002;0;0;-0.434;0.119;-0.278;0.546;-0.27;0.034;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.015;-0.005;0;0;0;0;0;0;0.013;0.001;-0.242;0.011;0.026;-0.241;0;0;0;0;0;0;0.537;0.07;-0.058;0.912;0.119;0.027;-0.179;0;0.55;0.218;-0.154;0.928;-0.042;-0.039;-0.148;0;0;0;-0.787;0.091;-0.064;0.87;0.104;0.007;-0.002;0;0;-0.468;0.122;-0.29;0.59;-0.262;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.014;-0.007;0;0;0;0;0;0;0.007;0.002;-0.246;0.005;0.028;-0.245;0;0;0;0;0;0;0.545;0.067;-0.05;0.911;0.117;0.026;-0.176;0;0.549;0.222;-0.159;0.927;-0.04;-0.039;-0.15;0;0;0;-0.79;0.096;-0.044;0.875;0.099;0.007;-0.002;0;0;-0.518;0.127;-0.295;0.66;-0.255;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.014;-0.008;0;0;0;0;0;0;0.01;0.001;-0.25;0.008;0.027;-0.248;0;0;0;0;0;0;0.551;0.065;-0.046;0.912;0.117;0.025;-0.173;0;0.549;0.224;-0.161;0.927;-0.041;-0.039;-0.151;0;0;0;-0.791;0.097;-0.04;0.874;0.093;0.007;-0.002;0;0;-0.542;0.128;-0.293;0.697;-0.25;0.034;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.013;-0.01;0;0;0;0;0;0;0.015;0.001;-0.256;0.013;0.028;-0.254;0;0;0;0;0;0;0.56;0.062;-0.045;0.913;0.12;0.022;-0.168;0;0.548;0.227;-0.16;0.927;-0.044;-0.04;-0.153;0;0;0;-0.793;0.099;-0.043;0.872;0.081;0.006;-0.002;0;0;-0.577;0.131;-0.277;0.758;-0.254;0.034;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.013;-0.011;0;0;0;0;0;0;0.021;0.002;-0.259;0.018;0.029;-0.258;0;0;0;0;0;0;0.565;0.06;-0.046;0.915;0.123;0.021;-0.166;0;0.549;0.228;-0.158;0.926;-0.047;-0.041;-0.154;0;0;0;-0.794;0.099;-0.052;0.87;0.076;0.006;-0.001;0;0;-0.592;0.132;-0.269;0.788;-0.26;0.033;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.012;-0.011;0;0;0;0;0;0;0.038;0;-0.263;0.035;0.028;-0.262;0;0;0;0;0;0;0.574;0.059;-0.051;0.918;0.129;0.019;-0.162;0;0.549;0.229;-0.152;0.926;-0.053;-0.043;-0.156;0;0;0;-0.795;0.1;-0.068;0.867;0.067;0.006;-0.001;0;0;-0.614;0.134;-0.237;0.83;-0.287;0.033;-0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.012;-0.011;0;0;0;0;0;0;0.041;0.001;-0.265;0.039;0.029;-0.264;0;0;0;0;0;0;0.578;0.058;-0.055;0.919;0.133;0.018;-0.16;0;0.55;0.229;-0.149;0.926;-0.058;-0.043;-0.157;0;0;0;-0.795;0.099;-0.08;0.865;0.063;0.005;-0.001;0;0;-0.623;0.135;-0.213;0.845;-0.306;0.032;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.011;-0.011;0;0;0;0;0;0;0.043;0.001;-0.264;0.04;0.029;-0.263;0;0;0;0;0;0;0.585;0.058;-0.061;0.923;0.139;0.017;-0.157;0;0.551;0.229;-0.141;0.926;-0.065;-0.045;-0.158;0;0;0;-0.795;0.099;-0.101;0.863;0.058;0.005;-0.001;0;0;-0.636;0.138;-0.165;0.865;-0.347;0.032;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.011;-0.011;0;0;0;0;0;0;0.042;0;-0.263;0.039;0.028;-0.262;0;0;0;0;0;0;0.587;0.058;-0.065;0.924;0.143;0.017;-0.156;0;0.552;0.228;-0.137;0.926;-0.07;-0.046;-0.159;0;0;0;-0.795;0.098;-0.111;0.862;0.056;0.005;-0.001;0;0;-0.641;0.141;-0.137;0.871;-0.368;0.032;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.011;-0.01;0;0;0;0;0;0;0.038;-0.003;-0.257;0.035;0.024;-0.256;0;0;0;0;0;0;0.591;0.058;-0.072;0.927;0.149;0.017;-0.155;0;0.553;0.227;-0.131;0.927;-0.076;-0.047;-0.159;0;0;0;-0.795;0.097;-0.123;0.86;0.053;0.005;-0.001;0;0;-0.648;0.145;-0.092;0.877;-0.406;0.032;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.054;0.01;-0.01;0;0;0;0;0;0;0.037;-0.003;-0.255;0.035;0.024;-0.255;0;0;0;0;0;0;0.592;0.059;-0.075;0.928;0.153;0.017;-0.154;0;0.553;0.226;-0.127;0.927;-0.08;-0.048;-0.158;0;0;0;-0.795;0.097;-0.126;0.86;0.051;0.005;-0.001;0;0;-0.651;0.148;-0.073;0.884;-0.413;0.032;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.01;-0.009;0;0;0;0;0;0;0.038;-0.004;-0.249;0.036;0.022;-0.248;0;0;0;0;0;0;0.594;0.06;-0.081;0.93;0.157;0.018;-0.154;0;0.554;0.225;-0.122;0.927;-0.085;-0.048;-0.158;0;0;0;-0.795;0.096;-0.128;0.858;0.048;0.005;-0.001;0;0;-0.655;0.153;-0.044;0.89;-0.427;0.032;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.009;-0.009;0;0;0;0;0;0;0.039;-0.005;-0.248;0.036;0.021;-0.248;0;0;0;0;0;0;0.594;0.06;-0.083;0.931;0.159;0.018;-0.154;0;0.554;0.224;-0.12;0.928;-0.087;-0.049;-0.158;0;0;0;-0.795;0.097;-0.125;0.857;0.045;0.005;-0.001;0;0;-0.657;0.156;-0.034;0.888;-0.429;0.032;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.009;-0.007;0;0;0;0;0;0;0.04;-0.008;-0.246;0.038;0.018;-0.246;0;0;0;0;0;0;0.593;0.061;-0.087;0.933;0.162;0.019;-0.154;0;0.553;0.222;-0.116;0.928;-0.09;-0.049;-0.157;0;0;0;-0.794;0.097;-0.123;0.855;0.041;0.005;-0.001;0;0;-0.659;0.16;-0.024;0.88;-0.431;0.032;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.009;-0.007;0;0;0;0;0;0;0.041;-0.008;-0.248;0.039;0.018;-0.247;0;0;0;0;0;0;0.593;0.062;-0.088;0.933;0.164;0.02;-0.153;0;0.553;0.221;-0.115;0.928;-0.092;-0.049;-0.156;0;0;0;-0.794;0.096;-0.122;0.854;0.039;0.004;-0.001;0;0;-0.66;0.162;-0.025;0.87;-0.427;0.033;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.008;-0.006;0;0;0;0;0;0;0.041;-0.009;-0.251;0.039;0.018;-0.251;0;0;0;0;0;0;0.591;0.062;-0.089;0.934;0.165;0.021;-0.153;0;0.553;0.22;-0.114;0.929;-0.093;-0.049;-0.155;0;0;0;-0.793;0.096;-0.123;0.852;0.035;0.004;0;0;0;-0.661;0.165;-0.03;0.85;-0.42;0.033;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.053;0.008;-0.006;0;0;0;0;0;0;0.041;-0.009;-0.253;0.038;0.017;-0.253;0;0;0;0;0;0;0.59;0.062;-0.089;0.934;0.165;0.022;-0.153;0;0.552;0.219;-0.114;0.929;-0.093;-0.049;-0.155;0;0;0;-0.793;0.097;-0.12;0.851;0.032;0.004;0;0;0;-0.661;0.166;-0.035;0.836;-0.414;0.033;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.052;0.008;-0.005;0;0;0;0;0;0;0.041;-0.01;-0.257;0.039;0.017;-0.257;0;0;0;0;0;0;0.588;0.062;-0.087;0.934;0.165;0.023;-0.152;0;0.552;0.218;-0.115;0.929;-0.093;-0.049;-0.154;0;0;0;-0.793;0.097;-0.121;0.849;0.029;0.004;0;0;0;-0.662;0.168;-0.044;0.81;-0.406;0.033;-0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.052;0.008;-0.005;0;0;0;0;0;0;0.041;-0.01;-0.258;0.039;0.017;-0.258;0;0;0;0;0;0;0.587;0.062;-0.085;0.934;0.164;0.024;-0.151;0;0.551;0.218;-0.117;0.929;-0.093;-0.049;-0.153;0;0;0;-0.792;0.097;-0.127;0.847;0.029;0.004;0;0;0;-0.662;0.169;-0.048;0.794;-0.402;0.034;-0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
-0.052;0.009;-0.005;0;0;0;0;0;0;0.041;-0.011;-0.262;0.038;0.017;-0.262;0;0;0;0;0;0;0.584;0.061;-0.08;0.933;0.162;0.024;-0.149;0;0.551;0.218;-0.119;0.929;-0.092;-0.049;-0.153;0;0;0;-0.792;0.096;-0.136;0.846;0.03;0.004;0;0;0;-0.663;0.17;-0.055;0.769;-0.396;0.034;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.441;0.062;0.38;-0.026;0.281;0.24;0.054;-0.504;1;-0.527;-0.226;-0.866;-0.885;-0.892;-0.206;-0.933;0.023;-0.621;0.085
