0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.013;-0.003;0;0;0;0;0;0;-0.348;0.27;0.578;-0.359;0.212;0.595;0;0;0;0;0;0;0.654;0.008;-0.071;0.937;0.173;-0.011;0.092;0;0.607;0.139;-0.111;0.926;-0.097;-0.062;-0.15;0;0;0;-0.173;-0.557;-0.001;-0.106;-0.016;-0.541;0.681;0;0;-0.585;0.098;-0.407;0.751;-0.075;-0.001;0;-1;-1;0.209;0.492;-0.217;-0.433;0.698;0.57;-1;0.539;-0.92;-0.319;-0.812;-1;-0.765;-0.597;-0.618;-0.78;-0.76;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.014;-0.001;0;0;0;0;0;0;-0.345;0.264;0.569;-0.356;0.206;0.586;0;0;0;0;0;0;0.654;0.007;-0.07;0.937;0.173;-0.012;0.094;0;0.604;0.14;-0.11;0.926;-0.098;-0.062;-0.15;0;0;0;-0.175;-0.56;0.003;-0.09;-0.014;-0.552;0.665;0;0;-0.584;0.096;-0.415;0.748;-0.073;-0.001;0;-1;-1;0.214;0.495;-0.223;-0.437;0.689;0.564;-1;0.514;-0.934;-0.325;-0.82;-1;-0.782;-0.602;-0.624;-0.79;-0.785;-0.86;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.015;0.003;0;0;0;0;0;0;-0.333;0.25;0.544;-0.343;0.195;0.56;0;0;0;0;0;0;0.653;0.005;-0.07;0.937;0.172;-0.012;0.098;0;0.6;0.141;-0.107;0.926;-0.099;-0.061;-0.151;0;0;0;-0.155;-0.54;0.008;-0.084;-0.019;-0.563;0.626;0;0;-0.583;0.093;-0.43;0.745;-0.07;-0.001;0;-1;-1;0.209;0.495;-0.236;-0.443;0.687;0.571;-1;0.498;-0.926;-0.322;-0.827;-1;-0.788;-0.574;-0.642;-0.845;-0.816;-0.843;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.015;0.004;0;0;0;0;0;0;-0.325;0.239;0.522;-0.333;0.186;0.537;0;0;0;0;0;0;0.653;0.005;-0.07;0.937;0.172;-0.012;0.099;0;0.598;0.141;-0.106;0.925;-0.1;-0.061;-0.151;0;0;0;-0.147;-0.532;0.005;-0.088;-0.017;-0.555;0.627;0;0;-0.583;0.092;-0.435;0.744;-0.069;-0.001;0;-1;-1;0.201;0.497;-0.234;-0.45;0.699;0.586;-1;0.57;-0.905;-0.316;-0.821;-1;-0.781;-0.545;-0.65;-0.907;-0.826;-0.806;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.016;0.005;0;0;0;0;0;0;-0.306;0.212;0.46;-0.312;0.165;0.474;0;0;0;0;0;0;0.653;0.004;-0.07;0.937;0.173;-0.012;0.101;0;0.594;0.142;-0.105;0.925;-0.102;-0.06;-0.151;0;0;0;-0.136;-0.518;-0.001;-0.096;-0.011;-0.51;0.667;0;0;-0.583;0.09;-0.444;0.744;-0.067;-0.001;0;-1;-1;0.174;0.508;-0.205;-0.502;0.724;0.595;-0.933;0.696;-0.838;-0.27;-0.783;-1;-0.758;-0.465;-0.645;-1;-0.846;-0.668;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.003;0.048;0.008;0;0;0;0;0;0;-0.04;0.017;-0.126;-0.015;0.048;-0.138;0;0;0;0;0;0;0.682;0.014;-0.066;0.929;0.099;-0.007;0.1;0;0.609;0.119;-0.121;0.916;-0.02;-0.031;-0.156;0;0;0;-0.539;0.125;-0.07;0.669;0.366;-0.07;1;0;0;-0.619;0.119;-0.427;0.793;-0.052;-0.002;0;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.019;0.023;0;0;0;0;0;0;-0.265;0.186;0.34;-0.268;0.15;0.354;0;0;0;0;0;0;0.652;0.002;-0.086;0.935;0.164;-0.011;0.104;0;0.588;0.143;-0.085;0.923;-0.097;-0.056;-0.154;0;0;0;-0.143;-0.47;0.012;-0.093;-0.009;-0.379;0.773;0;0;-0.585;0.085;-0.467;0.755;-0.07;-0.001;0;-1;-0.631;0.149;0.513;-0.085;-0.55;0.773;0.617;-0.771;0.676;-0.721;-0.158;-0.66;-1;-0.677;-0.356;-0.558;-1;-0.799;-0.457;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.02;0.033;0;0;0;0;0;0;-0.256;0.178;0.299;-0.258;0.147;0.314;0;0;0;0;0;0;0.652;0.001;-0.093;0.935;0.161;-0.01;0.103;0;0.586;0.143;-0.075;0.923;-0.096;-0.054;-0.155;0;0;0;-0.147;-0.442;0.028;-0.088;-0.017;-0.332;0.778;0;0;-0.586;0.083;-0.479;0.76;-0.073;-0.001;0;-1;-0.543;0.147;0.516;-0.036;-0.539;0.781;0.63;-0.722;0.598;-0.712;-0.159;-0.622;-1;-0.668;-0.355;-0.527;-1;-0.785;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.017;0.009;0;0;0;0;0;0;-0.243;0.152;0.216;-0.244;0.13;0.228;0;0;0;0;0;0;0.654;-0.001;-0.065;0.934;0.174;-0.01;0.103;0;0.581;0.145;-0.107;0.924;-0.107;-0.056;-0.149;0;0;0;-0.203;-0.35;0.049;-0.017;-0.046;-0.239;0.698;0;0;-0.59;0.08;-0.488;0.774;-0.075;-0.001;0;-1;-0.39;0.134;0.487;0.048;-0.569;0.802;0.647;-0.624;0.245;-0.675;-0.209;-0.539;-1;-0.642;-0.381;-0.463;-1;-0.743;-0.431;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.015;-0.003;0;0;0;0;0;0;-0.235;0.137;0.177;-0.236;0.119;0.189;0;0;0;0;0;0;0.655;-0.001;-0.053;0.934;0.176;-0.011;0.105;0;0.579;0.146;-0.12;0.924;-0.108;-0.057;-0.148;0;0;0;-0.23;-0.319;0.041;0.007;-0.08;-0.195;0.631;0;0;-0.591;0.08;-0.485;0.78;-0.074;-0.002;0;-1;-0.297;0.12;0.457;0.097;-0.646;0.816;0.629;-0.585;-0.033;-0.659;-0.255;-0.523;-1;-0.655;-0.405;-0.463;-0.95;-0.754;-0.423;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;-0.013;0;0;0;0;0;0;-0.213;0.125;0.115;-0.213;0.113;0.127;0;0;0;0;0;0;0.657;-0.002;-0.046;0.934;0.172;-0.013;0.109;0;0.579;0.149;-0.134;0.924;-0.101;-0.06;-0.147;0;0;0;-0.256;-0.258;-0.032;0.133;-0.126;-0.145;0.562;0;0;-0.595;0.082;-0.466;0.793;-0.07;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;-0.013;0;0;0;0;0;0;-0.204;0.115;0.084;-0.204;0.106;0.095;0;0;0;0;0;0;0.658;-0.003;-0.047;0.934;0.169;-0.013;0.111;0;0.58;0.15;-0.135;0.924;-0.098;-0.061;-0.148;0;0;0;-0.266;-0.223;-0.056;0.17;-0.122;-0.145;0.562;0;0;-0.597;0.084;-0.457;0.798;-0.069;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.02;0.001;0;0;0;0;0;0;-0.182;0.087;0.032;-0.182;0.084;0.041;0;0;0;0;0;0;0.658;-0.005;-0.061;0.934;0.159;-0.013;0.112;0;0.582;0.153;-0.123;0.924;-0.087;-0.06;-0.15;0;0;0;-0.317;-0.15;-0.114;0.279;-0.1;-0.145;0.562;0;0;-0.601;0.088;-0.429;0.804;-0.063;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.022;0.006;0;0;0;0;0;0;-0.167;0.077;0.009;-0.167;0.076;0.017;0;0;0;0;0;0;0.658;-0.006;-0.064;0.934;0.157;-0.013;0.112;0;0.582;0.155;-0.119;0.924;-0.085;-0.06;-0.151;0;0;0;-0.342;-0.121;-0.138;0.318;-0.095;-0.145;0.562;0;0;-0.603;0.09;-0.421;0.805;-0.062;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.026;0.015;0;0;0;0;0;0;-0.138;0.059;-0.029;-0.138;0.063;-0.023;0;0;0;0;0;0;0.658;-0.008;-0.069;0.934;0.153;-0.013;0.111;0;0.584;0.158;-0.112;0.925;-0.083;-0.058;-0.152;0;0;0;-0.408;-0.066;-0.191;0.421;-0.073;-0.145;0.562;0;0;-0.606;0.096;-0.397;0.806;-0.057;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.027;0.017;0;0;0;0;0;0;-0.125;0.055;-0.049;-0.125;0.06;-0.043;0;0;0;0;0;0;0.658;-0.009;-0.069;0.934;0.153;-0.013;0.11;0;0.585;0.159;-0.111;0.925;-0.084;-0.057;-0.152;0;0;0;-0.437;-0.044;-0.207;0.458;-0.067;-0.145;0.562;0;0;-0.608;0.099;-0.391;0.806;-0.056;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.029;0.019;0;0;0;0;0;0;-0.097;0.057;-0.084;-0.097;0.066;-0.077;0;0;0;0;0;0;0.658;-0.011;-0.069;0.934;0.154;-0.012;0.108;0;0.588;0.16;-0.106;0.925;-0.086;-0.055;-0.153;0;0;0;-0.501;-0.001;-0.26;0.554;-0.055;-0.146;0.562;0;0;-0.61;0.105;-0.377;0.805;-0.054;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.03;0.019;0;0;0;0;0;0;-0.084;0.055;-0.099;-0.084;0.065;-0.092;0;0;0;0;0;0;0.659;-0.012;-0.068;0.934;0.154;-0.012;0.108;0;0.589;0.161;-0.106;0.925;-0.088;-0.054;-0.153;0;0;0;-0.526;0.015;-0.287;0.592;-0.054;-0.145;0.562;0;0;-0.611;0.108;-0.374;0.804;-0.055;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.03;0.018;0;0;0;0;0;0;-0.059;0.047;-0.123;-0.059;0.06;-0.117;0;0;0;0;0;0;0.659;-0.013;-0.07;0.934;0.156;-0.012;0.106;0;0.594;0.161;-0.102;0.925;-0.09;-0.052;-0.155;0;0;0;-0.576;0.047;-0.365;0.668;-0.057;-0.146;0.562;0;0;-0.611;0.115;-0.367;0.801;-0.054;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.03;0.017;0;0;0;0;0;0;-0.049;0.041;-0.133;-0.049;0.055;-0.128;0;0;0;0;0;0;0.659;-0.013;-0.07;0.933;0.156;-0.011;0.105;0;0.596;0.161;-0.102;0.925;-0.091;-0.051;-0.155;0;0;0;-0.597;0.059;-0.393;0.697;-0.062;-0.146;0.562;0;0;-0.612;0.118;-0.366;0.799;-0.055;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.029;0.015;0;0;0;0;0;0;-0.034;0.028;-0.158;-0.035;0.045;-0.154;0;0;0;0;0;0;0.658;-0.013;-0.074;0.933;0.159;-0.01;0.103;0;0.602;0.159;-0.095;0.924;-0.096;-0.049;-0.157;0;0;0;-0.639;0.082;-0.425;0.748;-0.065;-0.146;0.562;0;0;-0.612;0.124;-0.364;0.795;-0.055;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.029;0.013;0;0;0;0;0;0;-0.028;0.022;-0.169;-0.029;0.04;-0.166;0;0;0;0;0;0;0.658;-0.012;-0.075;0.932;0.16;-0.009;0.101;0;0.606;0.158;-0.093;0.924;-0.097;-0.049;-0.158;0;0;0;-0.657;0.091;-0.43;0.768;-0.073;-0.146;0.562;0;0;-0.613;0.126;-0.365;0.793;-0.056;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.027;0.011;0;0;0;0;0;0;-0.018;0.015;-0.192;-0.019;0.035;-0.189;0;0;0;0;0;0;0.658;-0.01;-0.079;0.931;0.163;-0.008;0.098;0;0.613;0.154;-0.089;0.923;-0.1;-0.047;-0.159;0;0;0;-0.692;0.106;-0.412;0.798;-0.084;-0.147;0.562;0;0;-0.614;0.13;-0.367;0.789;-0.057;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.027;0.009;0;0;0;0;0;0;-0.014;0.016;-0.2;-0.015;0.037;-0.197;0;0;0;0;0;0;0.658;-0.009;-0.08;0.931;0.163;-0.007;0.096;0;0.617;0.153;-0.088;0.924;-0.101;-0.047;-0.158;0;0;0;-0.706;0.111;-0.399;0.809;-0.095;-0.148;0.562;0;0;-0.614;0.132;-0.368;0.787;-0.058;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.026;0.007;0;0;0;0;0;0;-0.002;0.018;-0.211;-0.004;0.041;-0.208;0;0;0;0;0;0;0.657;-0.007;-0.082;0.93;0.165;-0.006;0.091;0;0.624;0.15;-0.087;0.924;-0.101;-0.046;-0.158;0;0;0;-0.733;0.119;-0.363;0.824;-0.113;-0.148;0.561;0;0;-0.616;0.135;-0.371;0.784;-0.06;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.025;0.005;0;0;0;0;0;0;0.002;0.022;-0.213;0.001;0.044;-0.209;0;0;0;0;0;0;0.657;-0.006;-0.082;0.929;0.165;-0.006;0.089;0;0.627;0.149;-0.088;0.924;-0.1;-0.046;-0.157;0;0;0;-0.744;0.121;-0.344;0.829;-0.126;-0.148;0.561;0;0;-0.616;0.136;-0.372;0.783;-0.061;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.024;0.003;0;0;0;0;0;0;-0.002;0.024;-0.21;-0.003;0.046;-0.206;0;0;0;0;0;0;0.656;-0.005;-0.082;0.928;0.164;-0.005;0.085;0;0.633;0.147;-0.091;0.925;-0.097;-0.046;-0.156;0;0;0;-0.763;0.123;-0.313;0.835;-0.146;-0.148;0.561;0;0;-0.618;0.138;-0.374;0.781;-0.063;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.024;0.001;0;0;0;0;0;0;-0.003;0.025;-0.21;-0.005;0.047;-0.206;0;0;0;0;0;0;0.655;-0.003;-0.08;0.927;0.163;-0.005;0.081;0;0.637;0.146;-0.095;0.926;-0.094;-0.045;-0.154;0;0;0;-0.775;0.123;-0.289;0.838;-0.165;-0.148;0.561;0;0;-0.619;0.138;-0.376;0.78;-0.066;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.023;0;0;0;0;0;0;0;-0.002;0.027;-0.209;-0.003;0.049;-0.205;0;0;0;0;0;0;0.655;-0.003;-0.078;0.926;0.162;-0.005;0.078;0;0.64;0.146;-0.099;0.926;-0.091;-0.045;-0.153;0;0;0;-0.782;0.122;-0.28;0.838;-0.175;-0.148;0.561;0;0;-0.62;0.139;-0.377;0.779;-0.067;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.024;-0.001;0;0;0;0;0;0;0.002;0.029;-0.205;0;0.051;-0.201;0;0;0;0;0;0;0.655;-0.002;-0.077;0.926;0.161;-0.005;0.076;0;0.642;0.146;-0.103;0.927;-0.088;-0.045;-0.153;0;0;0;-0.786;0.12;-0.278;0.837;-0.183;-0.147;0.561;0;0;-0.62;0.139;-0.377;0.779;-0.069;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.024;-0.002;0;0;0;0;0;0;0.003;0.029;-0.202;0.002;0.051;-0.198;0;0;0;0;0;0;0.654;-0.002;-0.075;0.926;0.16;-0.005;0.074;0;0.644;0.146;-0.106;0.927;-0.087;-0.045;-0.152;0;0;0;-0.788;0.119;-0.28;0.834;-0.186;-0.147;0.561;0;0;-0.621;0.139;-0.378;0.779;-0.07;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.026;-0.003;0;0;0;0;0;0;0.007;0.03;-0.197;0.006;0.05;-0.193;0;0;0;0;0;0;0.654;-0.002;-0.073;0.926;0.159;-0.005;0.072;0;0.645;0.146;-0.11;0.928;-0.084;-0.045;-0.152;0;0;0;-0.79;0.116;-0.286;0.828;-0.188;-0.146;0.562;0;0;-0.621;0.139;-0.378;0.779;-0.072;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.027;-0.004;0;0;0;0;0;0;0.009;0.031;-0.195;0.007;0.051;-0.191;0;0;0;0;0;0;0.654;-0.002;-0.07;0.926;0.157;-0.005;0.071;0;0.647;0.147;-0.114;0.928;-0.081;-0.045;-0.151;0;0;0;-0.791;0.114;-0.289;0.821;-0.189;-0.146;0.562;0;0;-0.62;0.139;-0.378;0.779;-0.074;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.028;-0.004;0;0;0;0;0;0;0.012;0.032;-0.19;0.011;0.052;-0.186;0;0;0;0;0;0;0.653;-0.002;-0.067;0.926;0.155;-0.006;0.069;0;0.648;0.148;-0.117;0.929;-0.079;-0.045;-0.151;0;0;0;-0.791;0.111;-0.292;0.815;-0.188;-0.145;0.562;0;0;-0.619;0.139;-0.378;0.779;-0.076;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.029;-0.005;0;0;0;0;0;0;0.017;0.034;-0.187;0.016;0.053;-0.182;0;0;0;0;0;0;0.653;-0.003;-0.065;0.926;0.154;-0.006;0.068;0;0.649;0.149;-0.12;0.929;-0.078;-0.045;-0.151;0;0;0;-0.792;0.108;-0.286;0.811;-0.188;-0.146;0.562;0;0;-0.618;0.139;-0.378;0.78;-0.077;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.03;-0.005;0;0;0;0;0;0;0.024;0.034;-0.184;0.023;0.053;-0.18;0;0;0;0;0;0;0.652;-0.004;-0.063;0.926;0.153;-0.006;0.067;0;0.651;0.149;-0.121;0.929;-0.077;-0.045;-0.152;0;0;0;-0.791;0.105;-0.282;0.808;-0.183;-0.145;0.562;0;0;-0.617;0.139;-0.379;0.78;-0.078;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
