0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.022;0;0;0;0;0;0;0;-0.329;-0.089;-0.463;-0.348;-0.057;-0.506;0;0;0;0;0;0;0.628;0.206;-0.144;0.968;0.142;0.038;-0.173;0;0.785;0.208;-0.129;0.93;-0.04;-0.043;-0.158;0;0;0;-0.721;0.074;-0.276;0.76;-0.232;0.152;0.326;0;0;0.009;-0.59;-0.193;0.004;-0.23;0.187;-0.233;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.19;0.422;0.143;0.446;0.407;0.665;-0.951;1;-0.998;-0.544;-1;-0.917;-0.925;-0.286;-0.926;0.137;-0.471;-0.252
-0.052;0.022;-0.001;0;0;0;0;0;0;-0.316;-0.063;-0.409;-0.349;-0.06;-0.509;0;0;0;0;0;0;0.626;0.206;-0.14;0.967;0.139;0.039;-0.173;0;0.788;0.207;-0.13;0.932;-0.039;-0.044;-0.158;0;0;0;-0.72;0.074;-0.275;0.769;-0.233;0.152;0.326;0;0;0.008;-0.592;-0.195;0.016;-0.26;0.185;-0.193;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.167;0.39;0.129;0.353;0.433;0.715;-0.987;1;-1;-0.488;-1;-0.596;-0.966;-0.304;-0.94;0.259;-0.511;-0.278
-0.052;0.022;-0.001;0;0;0;0;0;0;-0.329;-0.086;-0.452;-0.351;-0.062;-0.51;0;0;0;0;0;0;0.625;0.205;-0.137;0.966;0.137;0.039;-0.173;0;0.79;0.206;-0.131;0.934;-0.038;-0.044;-0.158;0;0;0;-0.72;0.074;-0.274;0.776;-0.235;0.151;0.326;0;0;0.007;-0.593;-0.196;0.024;-0.311;0.181;-0.125;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.126;0.368;0.132;0.207;0.477;0.766;-1;1;-1;-0.449;-1;-0.124;-1;-0.317;-0.958;0.417;-0.569;-0.319
-0.053;0.022;-0.001;0;0;0;0;0;0;-0.334;-0.084;-0.44;-0.356;-0.062;-0.498;0;0;0;0;0;0;0.623;0.204;-0.133;0.963;0.134;0.039;-0.172;0;0.795;0.205;-0.134;0.937;-0.035;-0.044;-0.157;0;0;0;-0.719;0.074;-0.274;0.787;-0.236;0.151;0.326;0;0;0.005;-0.594;-0.2;0.042;-0.48;0.163;0.123;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.089;0.421;0.174;-0.194;0.518;0.787;-1;-0.102;-1;-0.346;-1;1;-1;-0.236;-0.959;0.868;-0.67;-0.323
-0.053;0.022;-0.001;0;0;0;0;0;0;-0.334;-0.084;-0.44;-0.356;-0.062;-0.498;0;0;0;0;0;0;0.623;0.204;-0.133;0.963;0.134;0.039;-0.172;0;0.795;0.205;-0.134;0.937;-0.035;-0.044;-0.157;0;0;0;-0.719;0.074;-0.274;0.787;-0.236;0.151;0.326;0;0;0.005;-0.594;-0.2;0.042;-0.48;0.163;0.123;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.089;0.421;0.174;-0.194;0.518;0.787;-1;-0.102;-1;-0.346;-1;1;-1;-0.236;-0.959;0.868;-0.67;-0.323
-0.053;0.021;-0.001;0;0;0;0;0;0;-0.334;-0.087;-0.438;-0.353;-0.062;-0.487;0;0;0;0;0;0;0.623;0.203;-0.132;0.962;0.133;0.039;-0.171;0;0.796;0.205;-0.136;0.939;-0.034;-0.044;-0.157;0;0;0;-0.718;0.074;-0.273;0.792;-0.235;0.151;0.326;0;0;0.005;-0.594;-0.206;0.057;-0.54;0.148;0.228;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.123;0.477;0.187;-0.294;0.494;0.746;-1;-0.262;-1;-0.301;-1;1;-1;-0.193;-0.968;0.932;-0.721;-0.302
-0.054;0.021;-0.001;0;0;0;0;0;0;-0.331;-0.076;-0.406;-0.35;-0.058;-0.458;0;0;0;0;0;0;0.623;0.202;-0.131;0.961;0.132;0.038;-0.171;0;0.799;0.204;-0.138;0.942;-0.031;-0.044;-0.157;0;0;0;-0.719;0.074;-0.269;0.803;-0.235;0.151;0.326;0;0;0.002;-0.594;-0.22;0.085;-0.622;0.119;0.389;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.207;0.566;0.202;-0.276;0.429;0.659;-1;0.131;-1;-0.167;-1;0.962;-1;-0.083;-0.973;0.81;-0.772;-0.229
-0.054;0.021;-0.001;0;0;0;0;0;0;-0.331;-0.076;-0.406;-0.35;-0.058;-0.458;0;0;0;0;0;0;0.623;0.202;-0.131;0.961;0.132;0.038;-0.171;0;0.799;0.204;-0.138;0.942;-0.031;-0.044;-0.157;0;0;0;-0.719;0.074;-0.269;0.803;-0.235;0.151;0.326;0;0;0.002;-0.594;-0.22;0.085;-0.622;0.119;0.389;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.207;0.566;0.202;-0.276;0.429;0.659;-1;0.131;-1;-0.167;-1;0.962;-1;-0.083;-0.973;0.81;-0.772;-0.229
-0.055;0.021;-0.001;0;0;0;0;0;0;-0.331;-0.075;-0.397;-0.349;-0.057;-0.45;0;0;0;0;0;0;0.624;0.202;-0.131;0.96;0.131;0.038;-0.171;0;0.801;0.203;-0.139;0.943;-0.03;-0.043;-0.157;0;0;0;-0.719;0.074;-0.266;0.808;-0.233;0.152;0.326;0;0;-0.001;-0.593;-0.232;0.105;-0.641;0.116;0.422;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.231;0.577;0.219;-0.167;0.434;0.678;-1;0.523;-1;-0.117;-1;0.579;-1;-0.035;-0.96;0.665;-0.76;-0.19
-0.055;0.02;0;0;0;0;0;0;0;-0.328;-0.073;-0.392;-0.345;-0.055;-0.443;0;0;0;0;0;0;0.625;0.202;-0.132;0.959;0.131;0.037;-0.171;0;0.802;0.203;-0.139;0.945;-0.029;-0.043;-0.157;0;0;0;-0.72;0.073;-0.262;0.813;-0.231;0.152;0.326;0;0;-0.008;-0.592;-0.249;0.133;-0.652;0.128;0.433;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.235;0.57;0.248;-0.055;0.455;0.713;-1;0.892;-1;-0.089;-1;0.176;-1;0.001;-0.946;0.507;-0.749;-0.162
-0.056;0.02;0.001;0;0;0;0;0;0;-0.329;-0.074;-0.388;-0.344;-0.057;-0.44;0;0;0;0;0;0;0.626;0.202;-0.134;0.958;0.13;0.037;-0.17;0;0.804;0.202;-0.139;0.946;-0.028;-0.042;-0.158;0;0;0;-0.721;0.073;-0.257;0.818;-0.227;0.152;0.326;0;0;-0.017;-0.589;-0.264;0.158;-0.656;0.152;0.433;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.229;0.555;0.28;0.052;0.481;0.752;-1;1;-1;-0.078;-1;-0.21;-1;0.025;-0.936;0.35;-0.747;-0.145
-0.056;0.019;0.003;0;0;0;0;0;0;-0.33;-0.077;-0.388;-0.342;-0.059;-0.44;0;0;0;0;0;0;0.628;0.202;-0.136;0.957;0.131;0.036;-0.17;0;0.805;0.202;-0.138;0.947;-0.026;-0.041;-0.158;0;0;0;-0.723;0.073;-0.251;0.824;-0.223;0.152;0.326;0;0;-0.029;-0.586;-0.277;0.178;-0.658;0.181;0.429;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.223;0.541;0.303;0.141;0.498;0.782;-1;1;-1;-0.074;-1;-0.521;-1;0.038;-0.931;0.224;-0.751;-0.137
-0.057;0.019;0.004;0;0;0;0;0;0;-0.332;-0.081;-0.391;-0.342;-0.06;-0.44;0;0;0;0;0;0;0.63;0.202;-0.139;0.957;0.131;0.036;-0.169;0;0.806;0.202;-0.138;0.948;-0.025;-0.04;-0.158;0;0;0;-0.724;0.073;-0.246;0.83;-0.218;0.152;0.326;0;0;-0.041;-0.583;-0.286;0.193;-0.66;0.207;0.422;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.225;0.532;0.316;0.212;0.498;0.788;-1;1;-1;-0.068;-1;-0.729;-1;0.047;-0.928;0.138;-0.755;-0.131
-0.057;0.018;0.006;0;0;0;0;0;0;-0.335;-0.08;-0.388;-0.344;-0.061;-0.439;0;0;0;0;0;0;0.632;0.202;-0.142;0.956;0.132;0.035;-0.169;0;0.807;0.201;-0.137;0.949;-0.024;-0.039;-0.158;0;0;0;-0.726;0.073;-0.241;0.836;-0.214;0.152;0.326;0;0;-0.054;-0.58;-0.292;0.202;-0.663;0.23;0.41;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.228;0.526;0.327;0.283;0.487;0.772;-1;1;-1;-0.049;-1;-0.853;-1;0.058;-0.923;0.082;-0.75;-0.119
-0.057;0.018;0.008;0;0;0;0;0;0;-0.338;-0.082;-0.385;-0.346;-0.061;-0.435;0;0;0;0;0;0;0.634;0.203;-0.146;0.956;0.132;0.034;-0.169;0;0.808;0.201;-0.136;0.949;-0.022;-0.037;-0.158;0;0;0;-0.729;0.074;-0.232;0.843;-0.206;0.152;0.326;0;0;-0.069;-0.577;-0.297;0.209;-0.668;0.254;0.39;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.992;0.228;0.522;0.336;0.372;0.472;0.75;-1;1;-1;-0.028;-1;-0.919;-1;0.069;-0.919;0.042;-0.745;-0.106
-0.058;0.018;0.013;0;0;0;0;0;0;-0.341;-0.083;-0.382;-0.349;-0.06;-0.43;0;0;0;0;0;0;0.637;0.204;-0.152;0.955;0.132;0.032;-0.169;0;0.808;0.201;-0.133;0.95;-0.019;-0.035;-0.158;0;0;0;-0.733;0.077;-0.21;0.848;-0.194;0.153;0.326;0;0;-0.085;-0.575;-0.3;0.21;-0.672;0.283;0.356;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.933;0.228;0.524;0.338;0.472;0.459;0.727;-1;1;-1;-0.024;-1;-1;-1;0.066;-0.922;-0.009;-0.744;-0.105
-0.059;0.018;0.018;0;0;0;0;0;0;-0.342;-0.077;-0.364;-0.35;-0.059;-0.424;0;0;0;0;0;0;0.639;0.204;-0.156;0.955;0.132;0.031;-0.169;0;0.808;0.201;-0.133;0.951;-0.016;-0.033;-0.158;0;0;0;-0.739;0.082;-0.18;0.852;-0.183;0.153;0.326;0;0;-0.105;-0.573;-0.304;0.209;-0.671;0.31;0.312;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.887;0.238;0.537;0.322;0.554;0.438;0.695;-1;1;-1;-0.045;-1;-1;-1;0.047;-0.935;-0.063;-0.751;-0.11
-0.059;0.018;0.02;0;0;0;0;0;0;-0.342;-0.086;-0.381;-0.35;-0.058;-0.421;0;0;0;0;0;0;0.642;0.205;-0.158;0.955;0.132;0.029;-0.169;0;0.808;0.202;-0.134;0.951;-0.014;-0.032;-0.157;0;0;0;-0.744;0.087;-0.151;0.853;-0.178;0.153;0.326;0;0;-0.123;-0.571;-0.306;0.207;-0.667;0.324;0.275;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.896;0.261;0.556;0.288;0.593;0.4;0.641;-1;1;-1;-0.072;-1;-1;-1;0.024;-0.95;-0.091;-0.757;-0.119
-0.06;0.017;0.021;0;0;0;0;0;0;-0.342;-0.082;-0.37;-0.35;-0.056;-0.417;0;0;0;0;0;0;0.644;0.205;-0.159;0.954;0.132;0.027;-0.17;0;0.807;0.202;-0.137;0.952;-0.012;-0.03;-0.157;0;0;0;-0.748;0.092;-0.117;0.853;-0.177;0.153;0.326;0;0;-0.143;-0.57;-0.308;0.203;-0.659;0.325;0.238;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.959;0.297;0.574;0.255;0.626;0.368;0.594;-1;1;-1;-0.101;-1;-1;-1;0.001;-0.967;-0.106;-0.756;-0.123
-0.061;0.017;0.02;0;0;0;0;0;0;-0.343;-0.08;-0.364;-0.351;-0.055;-0.413;0;0;0;0;0;0;0.647;0.206;-0.158;0.954;0.133;0.026;-0.17;0;0.807;0.203;-0.14;0.953;-0.011;-0.028;-0.157;0;0;0;-0.752;0.097;-0.088;0.852;-0.18;0.153;0.326;0;0;-0.16;-0.569;-0.31;0.2;-0.645;0.318;0.19;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.324;0.58;0.259;0.69;0.397;0.639;-1;1;-1;-0.122;-1;-1;-1;-0.016;-0.989;-0.147;-0.754;-0.125
-0.061;0.015;0.019;0;0;0;0;0;0;-0.344;-0.076;-0.347;-0.351;-0.054;-0.403;0;0;0;0;0;0;0.649;0.206;-0.157;0.954;0.133;0.025;-0.17;0;0.806;0.203;-0.143;0.953;-0.01;-0.027;-0.157;0;0;0;-0.756;0.102;-0.06;0.848;-0.188;0.153;0.326;0;0;-0.177;-0.566;-0.311;0.198;-0.628;0.316;0.122;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.313;0.549;0.313;0.756;0.495;0.769;-1;1;-1;-0.15;-1;-1;-1;-0.036;-1;-0.212;-0.778;-0.131
-0.062;0.014;0.015;0;0;0;0;0;0;-0.346;-0.072;-0.334;-0.352;-0.048;-0.383;0;0;0;0;0;0;0.653;0.207;-0.153;0.955;0.133;0.023;-0.171;0;0.804;0.204;-0.149;0.954;-0.009;-0.025;-0.157;0;0;0;-0.76;0.107;-0.036;0.842;-0.203;0.152;0.326;0;0;-0.2;-0.559;-0.313;0.2;-0.611;0.328;0.029;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.941;0.259;0.484;0.382;0.774;0.541;0.799;-1;1;-1;-0.198;-1;-1;-1;-0.04;-1;-0.244;-0.833;-0.089
-0.062;0.014;0.015;0;0;0;0;0;0;-0.346;-0.072;-0.334;-0.352;-0.048;-0.383;0;0;0;0;0;0;0.653;0.207;-0.153;0.955;0.133;0.023;-0.171;0;0.804;0.204;-0.149;0.954;-0.009;-0.025;-0.157;0;0;0;-0.76;0.107;-0.036;0.842;-0.203;0.152;0.326;0;0;-0.2;-0.559;-0.313;0.2;-0.611;0.328;0.029;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.941;0.259;0.484;0.382;0.774;0.541;0.799;-1;1;-1;-0.198;-1;-1;-1;-0.04;-1;-0.244;-0.833;-0.089
-0.062;0.012;0.012;0;0;0;0;0;0;-0.339;-0.057;-0.3;-0.342;-0.035;-0.351;0;0;0;0;0;0;0.655;0.207;-0.151;0.955;0.133;0.022;-0.171;0;0.803;0.204;-0.151;0.954;-0.008;-0.024;-0.158;0;0;0;-0.76;0.111;-0.027;0.837;-0.217;0.152;0.326;0;0;-0.22;-0.544;-0.318;0.207;-0.596;0.335;-0.021;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.904;0.236;0.455;0.365;0.752;0.488;0.741;-1;1;-1;-0.231;-1;-1;-1;-0.033;-1;-0.236;-0.846;-0.042
-0.062;0.011;0.01;0;0;0;0;0;0;-0.332;-0.055;-0.299;-0.334;-0.029;-0.334;0;0;0;0;0;0;0.657;0.208;-0.15;0.955;0.133;0.022;-0.171;0;0.803;0.204;-0.151;0.954;-0.009;-0.023;-0.158;0;0;0;-0.758;0.112;-0.03;0.834;-0.229;0.152;0.326;0;0;-0.231;-0.532;-0.322;0.212;-0.592;0.338;-0.04;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.901;0.228;0.445;0.335;0.736;0.444;0.701;-1;1;-1;-0.233;-1;-1;-1;-0.03;-1;-0.208;-0.846;-0.021
-0.062;0.01;0.006;0;0;0;0;0;0;-0.315;-0.033;-0.242;-0.31;-0.011;-0.289;0;0;0;0;0;0;0.659;0.209;-0.147;0.956;0.133;0.022;-0.171;0;0.802;0.204;-0.152;0.954;-0.009;-0.022;-0.159;0;0;0;-0.748;0.113;-0.053;0.826;-0.255;0.152;0.326;0;0;-0.254;-0.505;-0.332;0.226;-0.583;0.342;-0.062;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.925;0.225;0.444;0.257;0.692;0.382;0.67;-1;1;-1;-0.234;-1;-1;-1;-0.038;-1;-0.158;-0.855;0.017
-0.062;0.009;0.004;0;0;0;0;0;0;-0.297;-0.027;-0.242;-0.292;-0.002;-0.265;0;0;0;0;0;0;0.66;0.209;-0.146;0.956;0.133;0.022;-0.171;0;0.802;0.204;-0.152;0.954;-0.01;-0.022;-0.159;0;0;0;-0.742;0.114;-0.066;0.823;-0.264;0.152;0.326;0;0;-0.257;-0.484;-0.334;0.238;-0.575;0.346;-0.067;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.93;0.222;0.444;0.229;0.671;0.38;0.687;-1;1;-1;-0.24;-1;-1;-1;-0.043;-1;-0.157;-0.854;0.033
-0.062;0.008;0;0;0;0;0;0;0;-0.268;-0.01;-0.195;-0.257;0.012;-0.215;0;0;0;0;0;0;0.662;0.21;-0.145;0.956;0.132;0.023;-0.17;0;0.802;0.203;-0.153;0.954;-0.01;-0.022;-0.16;0;0;0;-0.733;0.114;-0.094;0.817;-0.282;0.151;0.325;0;0;-0.247;-0.43;-0.334;0.263;-0.558;0.362;-0.083;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.907;0.207;0.428;0.199;0.61;0.421;0.762;-0.983;1;-1;-0.271;-1;-1;-1;-0.041;-1;-0.16;-0.846;0.063
-0.062;0.008;-0.002;0;0;0;0;0;0;-0.255;0.001;-0.173;-0.242;0.023;-0.19;0;0;0;0;0;0;0.664;0.21;-0.144;0.955;0.132;0.023;-0.17;0;0.802;0.203;-0.153;0.953;-0.01;-0.023;-0.16;0;0;0;-0.72;0.116;-0.113;0.809;-0.288;0.151;0.325;0;0;-0.232;-0.373;-0.337;0.29;-0.547;0.38;-0.098;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.879;0.183;0.393;0.194;0.532;0.477;0.831;-0.969;1;-1;-0.321;-1;-1;-1;-0.046;-1;-0.14;-0.843;0.079
-0.063;0.007;-0.004;0;0;0;0;0;0;-0.229;0.015;-0.141;-0.21;0.035;-0.154;0;0;0;0;0;0;0.665;0.211;-0.144;0.955;0.131;0.024;-0.17;0;0.801;0.202;-0.153;0.954;-0.009;-0.023;-0.16;0;0;0;-0.703;0.126;-0.115;0.794;-0.286;0.151;0.325;0;0;-0.215;-0.309;-0.342;0.313;-0.545;0.402;-0.099;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.855;0.149;0.357;0.199;0.441;0.509;0.844;-0.98;1;-1;-0.321;-1;-1;-1;-0.042;-1;-0.071;-0.832;0.081
-0.064;0.006;-0.005;0;0;0;0;0;0;-0.197;0.026;-0.112;-0.173;0.045;-0.12;0;0;0;0;0;0;0.666;0.212;-0.146;0.955;0.131;0.024;-0.169;0;0.801;0.202;-0.154;0.954;-0.007;-0.024;-0.16;0;0;0;-0.693;0.133;-0.13;0.779;-0.28;0.15;0.325;0;0;-0.207;-0.244;-0.35;0.34;-0.552;0.427;-0.088;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.064;0.005;-0.006;0;0;0;0;0;0;-0.165;0.035;-0.083;-0.135;0.051;-0.088;0;0;0;0;0;0;0.666;0.213;-0.147;0.955;0.131;0.025;-0.169;0;0.799;0.202;-0.157;0.956;-0.003;-0.026;-0.159;0;0;0;-0.688;0.138;-0.152;0.769;-0.274;0.15;0.325;0;0;-0.206;-0.186;-0.374;0.375;-0.542;0.426;-0.089;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.065;0.005;-0.007;0;0;0;0;0;0;-0.132;0.04;-0.055;-0.099;0.053;-0.056;0;0;0;0;0;0;0.667;0.212;-0.14;0.954;0.126;0.026;-0.171;0;0.798;0.205;-0.168;0.957;0.005;-0.028;-0.156;0;0;0;-0.687;0.141;-0.174;0.762;-0.268;0.15;0.325;0;0;-0.208;-0.137;-0.417;0.408;-0.538;0.426;-0.089;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.066;0.005;-0.008;0;0;0;0;0;0;-0.101;0.043;-0.03;-0.065;0.053;-0.027;0;0;0;0;0;0;0.669;0.208;-0.12;0.952;0.113;0.028;-0.176;0;0.796;0.21;-0.19;0.959;0.02;-0.03;-0.15;0;0;0;-0.689;0.143;-0.195;0.76;-0.263;0.15;0.325;0;0;-0.219;-0.092;-0.453;0.446;-0.532;0.426;-0.089;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.067;0.005;-0.009;0;0;0;0;0;0;-0.072;0.042;-0.006;-0.033;0.049;-0.001;0;0;0;0;0;0;0.673;0.202;-0.095;0.948;0.097;0.032;-0.181;0;0.794;0.218;-0.216;0.961;0.036;-0.032;-0.145;0;0;0;-0.693;0.143;-0.214;0.759;-0.26;0.15;0.324;0;0;-0.246;-0.044;-0.464;0.49;-0.517;0.426;-0.09;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.07;0.004;-0.009;0;0;0;0;0;0;-0.041;0.04;0.014;-0.009;0.042;0.021;0;0;0;0;0;0;0.676;0.194;-0.079;0.944;0.087;0.035;-0.183;0;0.793;0.226;-0.236;0.963;0.049;-0.034;-0.143;0;0;0;-0.697;0.142;-0.233;0.762;-0.259;0.15;0.324;0;0;-0.278;-0.002;-0.472;0.533;-0.505;0.426;-0.09;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.074;0.002;-0.009;0;0;0;0;0;0;-0.028;0.036;0.03;0.009;0.037;0.039;0;0;0;0;0;0;0.68;0.187;-0.063;0.938;0.076;0.039;-0.183;0;0.79;0.233;-0.249;0.965;0.057;-0.035;-0.144;0;0;0;-0.7;0.141;-0.249;0.764;-0.259;0.15;0.324;0;0;-0.317;0.035;-0.467;0.576;-0.493;0.426;-0.089;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
