0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.104;0.026;-0.006;0;0;0;0;0;0;-0.214;0.059;0.284;-0.273;0.097;0.339;0;0;0;0;0;0;0.718;0.009;-0.028;0.943;0.157;-0.024;0.144;0;0.569;0.164;-0.184;0.93;-0.072;-0.076;-0.151;0;0;0;-0.259;-0.732;-0.057;0.22;0.538;-0.061;1;0;0;-0.565;0.084;-0.448;0.72;-0.445;0.419;-0.679;-1;0.086;0.246;0.667;0.369;-0.204;0.493;0.505;-0.881;1;-1;-0.094;-0.929;-1;-0.975;-0.087;-0.906;-1;-0.909;-0.233;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.1;0.027;-0.007;0;0;0;0;0;0;-0.224;0.075;0.294;-0.269;0.097;0.336;0;0;0;0;0;0;0.713;0.007;-0.042;0.943;0.166;-0.024;0.147;0;0.561;0.171;-0.175;0.929;-0.081;-0.079;-0.152;0;0;0;-0.266;-0.735;-0.058;0.221;0.548;-0.061;1;0;0;-0.563;0.085;-0.436;0.725;-0.44;0.419;-0.679;-1;0.093;0.267;0.67;0.395;-0.227;0.495;0.504;-0.868;0.919;-1;-0.092;-0.911;-1;-0.97;-0.084;-0.883;-1;-0.902;-0.254;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.1;0.027;-0.007;0;0;0;0;0;0;-0.224;0.075;0.294;-0.269;0.097;0.336;0;0;0;0;0;0;0.713;0.007;-0.042;0.943;0.166;-0.024;0.147;0;0.561;0.171;-0.175;0.929;-0.081;-0.079;-0.152;0;0;0;-0.266;-0.735;-0.058;0.221;0.548;-0.061;1;0;0;-0.563;0.085;-0.436;0.725;-0.44;0.419;-0.679;-1;0.093;0.267;0.67;0.395;-0.227;0.495;0.504;-0.868;0.919;-1;-0.092;-0.911;-1;-0.97;-0.084;-0.883;-1;-0.902;-0.254;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.099;0.027;-0.007;0;0;0;0;0;0;-0.215;0.063;0.287;-0.269;0.096;0.336;0;0;0;0;0;0;0.712;0.006;-0.045;0.944;0.168;-0.024;0.147;0;0.559;0.173;-0.173;0.928;-0.082;-0.08;-0.152;0;0;0;-0.268;-0.736;-0.058;0.222;0.55;-0.061;1;0;0;-0.563;0.085;-0.433;0.727;-0.44;0.419;-0.679;-1;0.095;0.271;0.669;0.398;-0.231;0.491;0.502;-0.868;0.88;-1;-0.089;-0.909;-1;-0.972;-0.083;-0.879;-1;-0.902;-0.255;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.093;0.027;-0.006;0;0;0;0;0;0;-0.217;0.068;0.289;-0.268;0.097;0.334;0;0;0;0;0;0;0.707;0.004;-0.053;0.943;0.174;-0.023;0.148;0;0.553;0.178;-0.162;0.927;-0.09;-0.082;-0.154;0;0;0;-0.274;-0.738;-0.057;0.223;0.551;-0.063;1;0;0;-0.561;0.086;-0.426;0.733;-0.437;0.419;-0.679;-1;0.114;0.274;0.654;0.406;-0.255;0.476;0.495;-0.859;0.727;-1;-0.076;-0.896;-1;-0.968;-0.075;-0.866;-1;-0.903;-0.252;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.093;0.027;-0.006;0;0;0;0;0;0;-0.217;0.068;0.289;-0.268;0.097;0.334;0;0;0;0;0;0;0.707;0.004;-0.053;0.943;0.174;-0.023;0.148;0;0.553;0.178;-0.162;0.927;-0.09;-0.082;-0.154;0;0;0;-0.274;-0.738;-0.057;0.223;0.551;-0.063;1;0;0;-0.561;0.086;-0.426;0.733;-0.437;0.419;-0.679;-1;0.114;0.274;0.654;0.406;-0.255;0.476;0.495;-0.859;0.727;-1;-0.076;-0.896;-1;-0.968;-0.075;-0.866;-1;-0.903;-0.252;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.086;0.027;-0.006;0;0;0;0;0;0;-0.208;0.052;0.275;-0.26;0.085;0.32;0;0;0;0;0;0;0.703;0.002;-0.059;0.942;0.18;-0.023;0.149;0;0.546;0.185;-0.15;0.925;-0.1;-0.085;-0.153;0;0;0;-0.286;-0.74;-0.056;0.224;0.544;-0.052;1;0;0;-0.561;0.087;-0.418;0.741;-0.435;0.419;-0.679;-1;0.157;0.279;0.654;0.425;-0.273;0.477;0.517;-0.83;0.599;-1;-0.094;-0.862;-1;-0.967;-0.079;-0.838;-1;-0.921;-0.262;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.086;0.027;-0.006;0;0;0;0;0;0;-0.208;0.052;0.275;-0.26;0.085;0.32;0;0;0;0;0;0;0.703;0.002;-0.059;0.942;0.18;-0.023;0.149;0;0.546;0.185;-0.15;0.925;-0.1;-0.085;-0.153;0;0;0;-0.286;-0.74;-0.056;0.224;0.544;-0.052;1;0;0;-0.561;0.087;-0.418;0.741;-0.435;0.419;-0.679;-1;0.157;0.279;0.654;0.425;-0.273;0.477;0.517;-0.83;0.599;-1;-0.094;-0.862;-1;-0.967;-0.079;-0.838;-1;-0.921;-0.262;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.085;0.027;-0.006;0;0;0;0;0;0;-0.212;0.056;0.277;-0.259;0.08;0.315;0;0;0;0;0;0;0.702;0.002;-0.059;0.942;0.18;-0.023;0.149;0;0.546;0.185;-0.149;0.925;-0.101;-0.086;-0.153;0;0;0;-0.288;-0.74;-0.056;0.224;0.541;-0.048;1;0;0;-0.561;0.088;-0.417;0.742;-0.435;0.419;-0.679;-1;0.157;0.281;0.656;0.429;-0.276;0.48;0.523;-0.822;0.58;-1;-0.099;-0.852;-1;-0.965;-0.082;-0.831;-1;-0.924;-0.262;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.083;0.027;-0.007;0;0;0;0;0;0;-0.196;0.032;0.259;-0.249;0.066;0.301;0;0;0;0;0;0;0.701;0.001;-0.059;0.942;0.182;-0.023;0.15;0;0.544;0.187;-0.149;0.925;-0.103;-0.087;-0.153;0;0;0;-0.3;-0.73;-0.057;0.218;0.526;-0.04;1;0;0;-0.56;0.088;-0.415;0.744;-0.435;0.419;-0.679;-1;0.157;0.28;0.656;0.43;-0.302;0.472;0.504;-0.795;0.472;-1;-0.115;-0.82;-1;-0.956;-0.095;-0.807;-1;-0.921;-0.267;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.076;0.027;-0.013;0;0;0;0;0;0;-0.185;0.024;0.229;-0.22;0.049;0.257;0;0;0;0;0;0;0.7;0;-0.056;0.941;0.186;-0.023;0.151;0;0.542;0.191;-0.152;0.924;-0.107;-0.089;-0.151;0;0;0;-0.348;-0.693;-0.064;0.189;0.415;-0.038;1;0;0;-0.561;0.09;-0.407;0.751;-0.436;0.419;-0.679;-1;0.179;0.238;0.619;0.436;-0.492;0.354;0.278;-0.731;-0.246;-1;-0.107;-0.713;-1;-0.881;-0.117;-0.663;-0.917;-0.805;-0.28;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.067;0.028;-0.013;0;0;0;0;0;0;-0.173;0.013;0.197;-0.199;0.041;0.224;0;0;0;0;0;0;0.7;0;-0.056;0.941;0.187;-0.024;0.152;0;0.542;0.193;-0.15;0.923;-0.108;-0.091;-0.151;0;0;0;-0.397;-0.665;-0.072;0.172;0.271;-0.041;1;0;0;-0.561;0.09;-0.401;0.755;-0.436;0.419;-0.679;-1;0.27;0.184;0.57;0.499;-0.562;0.514;0.563;-0.637;-1;-0.952;-0.127;-0.535;-0.45;-0.718;-0.217;-0.445;-0.7;-0.615;-0.351;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.062;0.028;-0.015;0;0;0;0;0;0;-0.164;-0.002;0.18;-0.193;0.038;0.21;0;0;0;0;0;0;0.7;-0.001;-0.055;0.941;0.189;-0.024;0.152;0;0.541;0.194;-0.151;0.923;-0.11;-0.092;-0.151;0;0;0;-0.414;-0.656;-0.074;0.164;0.193;-0.039;1;0;0;-0.562;0.091;-0.399;0.757;-0.436;0.419;-0.679;-1;0.316;0.166;0.559;0.539;-0.557;0.611;0.671;-0.595;-1;-0.913;-0.111;-0.459;-0.215;-0.667;-0.242;-0.36;-0.62;-0.566;-0.394;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.051;0.028;-0.018;0;0;0;0;0;0;-0.162;0.001;0.153;-0.176;0.032;0.174;0;0;0;0;0;0;0.7;-0.001;-0.054;0.94;0.191;-0.024;0.152;0;0.541;0.195;-0.152;0.923;-0.112;-0.093;-0.151;0;0;0;-0.446;-0.617;-0.078;0.151;0.064;-0.026;1;0;0;-0.563;0.093;-0.394;0.76;-0.436;0.419;-0.679;-1;0.392;0.137;0.54;0.604;-0.542;0.728;0.737;-0.528;-1;-0.85;-0.062;-0.374;0.15;-0.643;-0.228;-0.285;-0.497;-0.573;-0.408;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.034;0.028;-0.02;0;0;0;0;0;0;-0.156;-0.006;0.119;-0.16;0.025;0.133;0;0;0;0;0;0;0.701;-0.001;-0.054;0.94;0.193;-0.024;0.154;0;0.543;0.197;-0.152;0.922;-0.114;-0.094;-0.151;0;0;0;-0.497;-0.538;-0.086;0.121;-0.117;0.013;0.921;0;0;-0.564;0.096;-0.389;0.765;-0.434;0.419;-0.679;-1;0.477;0.114;0.542;0.663;-0.538;0.773;0.695;-0.442;-1;-0.772;-0.015;-0.319;0.562;-0.667;-0.199;-0.278;-0.353;-0.669;-0.36;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.012;0.027;-0.017;0;0;0;0;0;0;-0.137;-0.008;0.068;-0.13;0.027;0.075;0;0;0;0;0;0;0.703;0;-0.063;0.938;0.197;-0.024;0.154;0;0.547;0.199;-0.143;0.92;-0.118;-0.096;-0.154;0;0;0;-0.559;-0.422;-0.094;0.083;-0.363;0.081;0.89;0;0;-0.567;0.105;-0.393;0.768;-0.428;0.418;-0.68;-1;0.529;0.15;0.616;0.645;-0.643;0.741;0.666;-0.335;-1;-0.655;-0.132;-0.318;0.852;-0.683;-0.223;-0.358;-0.226;-0.791;-0.331;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.002;0.027;-0.013;0;0;0;0;0;0;-0.125;-0.005;0.042;-0.11;0.029;0.045;0;0;0;0;0;0;0.704;0.003;-0.078;0.938;0.204;-0.024;0.152;0;0.552;0.198;-0.128;0.918;-0.126;-0.095;-0.157;0;0;0;-0.573;-0.319;-0.065;0.085;-0.435;0.105;0.887;0;0;-0.567;0.112;-0.395;0.766;-0.423;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
0.006;0.026;-0.006;0;0;0;0;0;0;-0.119;-0.003;0.016;-0.097;0.031;0.016;0;0;0;0;0;0;0.705;0.007;-0.096;0.937;0.213;-0.022;0.146;0;0.561;0.194;-0.104;0.915;-0.139;-0.093;-0.162;0;0;0;-0.568;-0.21;-0.012;0.096;-0.431;0.105;0.888;0;0;-0.567;0.122;-0.397;0.76;-0.416;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
0.006;0.026;-0.006;0;0;0;0;0;0;-0.119;-0.003;0.016;-0.097;0.031;0.016;0;0;0;0;0;0;0.705;0.007;-0.096;0.937;0.213;-0.022;0.146;0;0.561;0.194;-0.104;0.915;-0.139;-0.093;-0.162;0;0;0;-0.568;-0.21;-0.012;0.096;-0.431;0.105;0.888;0;0;-0.567;0.122;-0.397;0.76;-0.416;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
0.01;0.024;0.005;0;0;0;0;0;0;-0.104;0.013;-0.033;-0.08;0.038;-0.038;0;0;0;0;0;0;0.706;0.015;-0.121;0.935;0.226;-0.019;0.132;0;0.579;0.184;-0.066;0.91;-0.16;-0.087;-0.17;0;0;0;-0.608;-0.083;0.012;0.255;-0.426;0.105;0.888;0;0;-0.567;0.14;-0.404;0.747;-0.404;0.418;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
0.01;0.024;0.007;0;0;0;0;0;0;-0.1;0.016;-0.041;-0.077;0.041;-0.045;0;0;0;0;0;0;0.706;0.016;-0.124;0.935;0.227;-0.019;0.129;0;0.583;0.181;-0.059;0.909;-0.165;-0.086;-0.17;0;0;0;-0.62;-0.063;0.016;0.303;-0.425;0.105;0.888;0;0;-0.567;0.143;-0.406;0.744;-0.402;0.418;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
0.007;0.023;0.012;0;0;0;0;0;0;-0.084;0.024;-0.061;-0.059;0.047;-0.066;0;0;0;0;0;0;0.707;0.019;-0.127;0.934;0.229;-0.017;0.12;0;0.595;0.176;-0.046;0.907;-0.174;-0.083;-0.168;0;0;0;-0.654;-0.015;0.022;0.419;-0.422;0.105;0.888;0;0;-0.568;0.152;-0.413;0.737;-0.399;0.419;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.007;0.024;0.026;0;0;0;0;0;0;-0.024;0.021;-0.098;0.011;0.04;-0.113;0;0;0;0;0;0;0.707;0.019;-0.115;0.932;0.215;-0.014;0.101;0;0.629;0.165;-0.036;0.905;-0.173;-0.077;-0.158;0;0;0;-0.728;0.079;0.14;0.68;-0.417;0.105;0.888;0;0;-0.58;0.17;-0.431;0.728;-0.4;0.419;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.007;0.024;0.026;0;0;0;0;0;0;-0.024;0.021;-0.098;0.011;0.04;-0.113;0;0;0;0;0;0;0.707;0.019;-0.115;0.932;0.215;-0.014;0.101;0;0.629;0.165;-0.036;0.905;-0.173;-0.077;-0.158;0;0;0;-0.728;0.079;0.14;0.68;-0.417;0.105;0.888;0;0;-0.58;0.17;-0.431;0.728;-0.4;0.419;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.009;0.025;0.027;0;0;0;0;0;0;-0.016;0.019;-0.105;0.019;0.038;-0.119;0;0;0;0;0;0;0.707;0.018;-0.112;0.931;0.212;-0.013;0.099;0;0.634;0.164;-0.038;0.906;-0.171;-0.077;-0.156;0;0;0;-0.736;0.09;0.168;0.698;-0.422;0.105;0.888;0;0;-0.583;0.171;-0.434;0.728;-0.402;0.419;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.019;0.025;0.029;0;0;0;0;0;0;0.013;0.015;-0.134;0.04;0.035;-0.147;0;0;0;0;0;0;0.709;0.016;-0.097;0.93;0.203;-0.012;0.095;0;0.648;0.161;-0.051;0.909;-0.165;-0.076;-0.149;0;0;0;-0.763;0.119;0.23;0.74;-0.444;0.105;0.888;0;0;-0.593;0.172;-0.442;0.729;-0.412;0.418;-0.679;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.024;0.025;0.03;0;0;0;0;0;0;0.015;0.011;-0.145;0.042;0.032;-0.16;0;0;0;0;0;0;0.709;0.014;-0.092;0.93;0.198;-0.012;0.093;0;0.654;0.16;-0.05;0.911;-0.164;-0.075;-0.146;0;0;0;-0.771;0.134;0.263;0.749;-0.455;0.105;0.888;0;0;-0.6;0.172;-0.441;0.732;-0.415;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.031;0.025;0.031;0;0;0;0;0;0;0.003;0.009;-0.154;0.029;0.032;-0.171;0;0;0;0;0;0;0.708;0.012;-0.087;0.93;0.193;-0.012;0.092;0;0.66;0.157;-0.052;0.913;-0.162;-0.073;-0.145;0;0;0;-0.78;0.151;0.283;0.751;-0.469;0.104;0.887;0;0;-0.609;0.172;-0.433;0.738;-0.418;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.031;0.025;0.031;0;0;0;0;0;0;0.003;0.009;-0.154;0.029;0.032;-0.171;0;0;0;0;0;0;0.708;0.012;-0.087;0.93;0.193;-0.012;0.092;0;0.66;0.157;-0.052;0.913;-0.162;-0.073;-0.145;0;0;0;-0.78;0.151;0.283;0.751;-0.469;0.104;0.887;0;0;-0.609;0.172;-0.433;0.738;-0.418;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.036;0.024;0.029;0;0;0;0;0;0;-0.006;0.008;-0.16;0.019;0.032;-0.177;0;0;0;0;0;0;0.706;0.011;-0.086;0.93;0.192;-0.012;0.09;0;0.663;0.155;-0.055;0.916;-0.161;-0.072;-0.145;0;0;0;-0.783;0.163;0.274;0.747;-0.474;0.104;0.887;0;0;-0.616;0.172;-0.423;0.744;-0.421;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.044;0.022;0.026;0;0;0;0;0;0;-0.008;0.01;-0.167;0.018;0.037;-0.186;0;0;0;0;0;0;0.701;0.011;-0.087;0.931;0.193;-0.012;0.086;0;0.665;0.15;-0.057;0.919;-0.159;-0.069;-0.146;0;0;0;-0.786;0.179;0.198;0.78;-0.539;0.104;0.886;0;0;-0.627;0.173;-0.401;0.752;-0.425;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.045;0.022;0.025;0;0;0;0;0;0;-0.006;0.012;-0.17;0.019;0.039;-0.189;0;0;0;0;0;0;0.7;0.011;-0.087;0.931;0.193;-0.012;0.085;0;0.665;0.149;-0.058;0.92;-0.159;-0.068;-0.146;0;0;0;-0.787;0.182;0.18;0.786;-0.55;0.104;0.885;0;0;-0.629;0.173;-0.397;0.754;-0.426;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.05;0.02;0.018;0;0;0;0;0;0;-0.015;0.006;-0.167;0.02;0.036;-0.195;0;0;0;0;0;0;0.695;0.012;-0.085;0.931;0.194;-0.011;0.08;0;0.665;0.146;-0.07;0.923;-0.152;-0.065;-0.145;0;0;0;-0.788;0.19;0.097;0.786;-0.578;0.103;0.884;0;0;-0.637;0.172;-0.377;0.76;-0.434;0.418;-0.68;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.053;0.019;0.012;0;0;0;0;0;0;-0.003;-0.004;-0.183;0.017;0.021;-0.202;0;0;0;0;0;0;0.691;0.012;-0.082;0.931;0.193;-0.009;0.076;0;0.664;0.143;-0.084;0.925;-0.144;-0.062;-0.145;0;0;0;-0.787;0.193;0.033;0.744;-0.574;0.104;0.885;0;0;-0.642;0.172;-0.36;0.765;-0.441;0.418;-0.681;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.053;0.019;0.012;0;0;0;0;0;0;-0.003;-0.004;-0.183;0.017;0.021;-0.202;0;0;0;0;0;0;0.691;0.012;-0.082;0.931;0.193;-0.009;0.076;0;0.664;0.143;-0.084;0.925;-0.144;-0.062;-0.145;0;0;0;-0.787;0.193;0.033;0.744;-0.574;0.104;0.885;0;0;-0.642;0.172;-0.36;0.765;-0.441;0.418;-0.681;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.054;0.019;0.009;0;0;0;0;0;0;0.001;-0.007;-0.185;0.021;0.018;-0.203;0;0;0;0;0;0;0.688;0.013;-0.081;0.931;0.193;-0.009;0.075;0;0.663;0.142;-0.09;0.926;-0.141;-0.06;-0.145;0;0;0;-0.787;0.191;0.006;0.716;-0.57;0.104;0.886;0;0;-0.644;0.171;-0.353;0.767;-0.444;0.418;-0.681;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.055;0.019;0.006;0;0;0;0;0;0;0;-0.012;-0.182;0.024;0.015;-0.205;0;0;0;0;0;0;0.685;0.013;-0.08;0.931;0.192;-0.008;0.072;0;0.662;0.142;-0.095;0.927;-0.137;-0.059;-0.145;0;0;0;-0.787;0.185;-0.024;0.687;-0.567;0.104;0.887;0;0;-0.646;0.171;-0.346;0.769;-0.446;0.418;-0.681;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
