0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.033;-0.012;0;0;0;0;0;0;-0.385;-0.177;-0.535;-0.395;-0.122;-0.542;0;0;0;0;0;0;0.414;0.099;-0.019;0.919;0.049;0.028;-0.174;0;0.521;0.188;-0.162;0.918;-0.003;-0.031;-0.16;0;0;0;-0.802;0.125;0.341;0.75;0.049;0.051;-0.653;0;0;-0.29;-0.411;-0.228;0.276;-0.18;0.31;-0.546;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.426;0.075;0.396;-0.354;0.11;-0.335;-0.22;-0.042;0.902;-0.313;0.091;-0.463;-0.553;-0.775;-0.246;-0.638;0.15;-0.516;0.041
-0.073;0.03;-0.01;0;0;0;0;0;0;-0.377;-0.179;-0.551;-0.388;-0.123;-0.559;0;0;0;0;0;0;0.413;0.095;-0.02;0.919;0.057;0.028;-0.174;0;0.521;0.19;-0.156;0.919;-0.013;-0.031;-0.161;0;0;0;-0.798;0.127;0.296;0.74;0.033;0.05;-0.653;0;0;-0.303;-0.399;-0.226;0.276;-0.175;0.349;-0.601;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.526;0.167;0.396;-0.422;0.222;-0.4;-0.307;-0.09;1;-0.312;0.051;-0.527;-0.767;-0.876;-0.341;-0.675;0.071;-0.557;-0.035
-0.066;-0.003;-0.002;0;0;0;0;0;0;0.224;0.064;0.209;0.222;0.041;0.216;0;0;0;0;0;0;0.492;0.163;-0.097;0.918;0.017;-0.004;-0.164;0;0.493;0.111;-0.088;0.919;0.039;0.003;-0.165;0;0;0;-0.758;0.119;0.067;0.831;0.022;0.051;-0.653;0;0;-0.73;0.134;-0.067;0.795;-0.604;0.524;-0.074;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.073;0.024;-0.009;0;0;0;0;0;0;-0.366;-0.187;-0.596;-0.379;-0.126;-0.604;0;0;0;0;0;0;0.412;0.088;-0.028;0.92;0.075;0.028;-0.172;0;0.522;0.193;-0.144;0.92;-0.03;-0.032;-0.162;0;0;0;-0.79;0.131;0.201;0.743;0.003;0.05;-0.653;0;0;-0.32;-0.38;-0.21;0.271;-0.163;0.269;-0.867;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.428;0.454;-0.522;0.646;-0.303;-0.146;-0.255;1;-0.531;-0.398;-0.752;-1;-0.984;-0.4;-0.824;-0.133;-0.611;-0.154
-0.073;0.022;-0.009;0;0;0;0;0;0;-0.365;-0.19;-0.621;-0.379;-0.126;-0.628;0;0;0;0;0;0;0.411;0.086;-0.029;0.921;0.08;0.028;-0.171;0;0.522;0.194;-0.138;0.92;-0.037;-0.032;-0.162;0;0;0;-0.785;0.132;0.166;0.75;-0.007;0.05;-0.653;0;0;-0.325;-0.375;-0.203;0.265;-0.155;0.165;-0.982;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.532;0.502;-0.48;0.799;-0.138;-0.023;-0.324;1;-0.758;-0.768;-0.825;-1;-0.918;-0.382;-0.869;-0.155;-0.532;-0.192
-0.072;0.02;-0.009;0;0;0;0;0;0;-0.359;-0.197;-0.646;-0.373;-0.132;-0.654;0;0;0;0;0;0;0.409;0.083;-0.028;0.921;0.084;0.027;-0.171;0;0.522;0.193;-0.131;0.92;-0.044;-0.032;-0.163;0;0;0;-0.781;0.133;0.133;0.759;-0.015;0.05;-0.653;0;0;-0.328;-0.37;-0.196;0.253;-0.164;0.069;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.533;0.485;-0.383;0.781;0.02;0.081;-0.352;1;-0.928;-1;-0.802;-1;-0.768;-0.322;-0.854;-0.077;-0.405;-0.218
-0.072;0.018;-0.009;0;0;0;0;0;0;-0.352;-0.207;-0.666;-0.367;-0.14;-0.675;0;0;0;0;0;0;0.408;0.08;-0.027;0.922;0.088;0.027;-0.171;0;0.522;0.193;-0.123;0.92;-0.05;-0.031;-0.163;0;0;0;-0.777;0.134;0.107;0.769;-0.025;0.049;-0.653;0;0;-0.331;-0.367;-0.191;0.225;-0.165;0.004;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.431;0.431;-0.275;0.658;0.157;0.173;-0.368;1;-1;-1;-0.718;-1;-0.646;-0.252;-0.808;-0.041;-0.316;-0.243
-0.071;0.017;-0.008;0;0;0;0;0;0;-0.356;-0.212;-0.678;-0.372;-0.143;-0.687;0;0;0;0;0;0;0.406;0.078;-0.027;0.922;0.092;0.027;-0.171;0;0.522;0.191;-0.117;0.919;-0.055;-0.031;-0.164;0;0;0;-0.772;0.134;0.087;0.777;-0.028;0.049;-0.653;0;0;-0.331;-0.366;-0.186;0.203;-0.131;-0.028;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.314;0.401;-0.241;0.537;0.207;0.141;-0.356;1;-1;-1;-0.68;-1;-0.686;-0.32;-0.803;-0.143;-0.365;-0.339
-0.071;0.016;-0.008;0;0;0;0;0;0;-0.363;-0.208;-0.678;-0.379;-0.139;-0.686;0;0;0;0;0;0;0.405;0.075;-0.027;0.923;0.096;0.026;-0.171;0;0.521;0.19;-0.111;0.919;-0.06;-0.031;-0.163;0;0;0;-0.769;0.134;0.071;0.784;-0.03;0.049;-0.653;0;0;-0.332;-0.365;-0.176;0.189;-0.065;-0.019;-0.982;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.18;0.377;-0.24;0.426;0.168;-0.036;-0.275;1;-1;-1;-0.675;-1;-0.805;-0.429;-0.805;-0.3;-0.456;-0.399
-0.07;0.015;-0.008;0;0;0;0;0;0;-0.365;-0.199;-0.673;-0.381;-0.131;-0.681;0;0;0;0;0;0;0.403;0.074;-0.031;0.924;0.101;0.026;-0.171;0;0.521;0.189;-0.107;0.919;-0.063;-0.031;-0.163;0;0;0;-0.766;0.134;0.057;0.79;-0.029;0.049;-0.653;0;0;-0.332;-0.365;-0.161;0.179;-0.017;0.02;-0.886;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.095;0.37;-0.255;0.337;0.081;-0.173;-0.183;1;-0.807;-0.881;-0.659;-1;-0.835;-0.498;-0.789;-0.328;-0.472;-0.424
-0.069;0.015;-0.008;0;0;0;0;0;0;-0.367;-0.19;-0.663;-0.383;-0.123;-0.67;0;0;0;0;0;0;0.401;0.072;-0.037;0.924;0.108;0.026;-0.17;0;0.52;0.187;-0.103;0.919;-0.066;-0.031;-0.162;0;0;0;-0.764;0.134;0.045;0.795;-0.027;0.049;-0.653;0;0;-0.332;-0.366;-0.144;0.172;0.006;0.061;-0.795;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.081;0.4;-0.309;0.272;-0.018;-0.204;-0.165;1;-0.638;-0.693;-0.67;-1;-0.861;-0.55;-0.796;-0.242;-0.49;-0.458
-0.068;0.013;-0.03;0;0;0;0;0;0;-0.367;-0.184;-0.653;-0.382;-0.118;-0.659;0;0;0;0;0;0;0.399;0.071;-0.016;0.924;0.122;0.029;-0.174;0;0.52;0.186;-0.126;0.919;-0.078;-0.033;-0.157;0;0;0;-0.762;0.133;0.032;0.799;-0.024;0.049;-0.653;0;0;-0.33;-0.366;-0.121;0.167;-0.007;0.083;-0.75;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.13;0.441;-0.394;0.235;-0.084;-0.204;-0.222;1;-0.545;-0.523;-0.716;-1;-0.924;-0.575;-0.839;-0.082;-0.548;-0.456
-0.067;0.013;-0.032;0;0;0;0;0;0;-0.364;-0.184;-0.646;-0.379;-0.118;-0.652;0;0;0;0;0;0;0.396;0.069;-0.015;0.925;0.12;0.03;-0.174;0;0.52;0.186;-0.128;0.919;-0.075;-0.034;-0.157;0;0;0;-0.762;0.132;0.022;0.801;-0.02;0.049;-0.653;0;0;-0.325;-0.364;-0.103;0.168;-0.029;0.077;-0.768;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.188;0.479;-0.444;0.26;-0.049;-0.081;-0.289;1;-0.554;-0.486;-0.758;-1;-0.955;-0.561;-0.871;0.019;-0.572;-0.437
-0.066;0.014;-0.045;0;0;0;0;0;0;-0.365;-0.182;-0.635;-0.379;-0.118;-0.641;0;0;0;0;0;0;0.394;0.068;-0.003;0.925;0.126;0.032;-0.175;0;0.521;0.186;-0.141;0.919;-0.079;-0.036;-0.155;0;0;0;-0.764;0.131;0.015;0.803;-0.014;0.049;-0.653;0;0;-0.321;-0.363;-0.084;0.169;-0.052;0.023;-0.812;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.303;0.576;-0.433;0.391;0.09;0.189;-0.425;1;-0.744;-0.63;-0.822;-1;-0.953;-0.512;-0.915;0.089;-0.562;-0.404
-0.108;0.004;0.002;0;0;0;0;0;0;0.025;0.055;0.227;0.023;0.03;0.232;0;0;0;0;0;0;0.469;0.157;-0.092;0.926;0.014;-0.008;-0.164;0;0.464;0.114;-0.09;0.926;0.044;0.001;-0.164;0;0;0;-0.76;0.117;0.049;0.812;0.022;0.051;-0.653;0;0;-0.735;0.134;0.001;0.726;-0.591;0.525;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;0.016;-0.071;0;0;0;0;0;0;-0.349;-0.174;-0.613;-0.362;-0.111;-0.619;0;0;0;0;0;0;0.388;0.059;0.018;0.926;0.115;0.041;-0.176;0;0.527;0.187;-0.165;0.917;-0.066;-0.044;-0.156;0;0;0;-0.767;0.128;-0.028;0.803;-0.008;0.049;-0.653;0;0;-0.292;-0.346;-0.029;0.185;-0.072;-0.167;-0.893;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.44;0.649;-0.206;0.647;0.268;0.434;-0.696;1;-1;-0.705;-0.781;-1;-0.734;-0.364;-0.863;0.157;-0.339;-0.329
-0.107;0.002;0.001;0;0;0;0;0;0;-0.054;0.059;0.224;-0.056;0.035;0.228;0;0;0;0;0;0;0.462;0.155;-0.086;0.927;0.013;-0.008;-0.165;0;0.451;0.116;-0.094;0.926;0.046;0.003;-0.163;0;0;0;-0.757;0.114;0.043;0.811;0.02;0.051;-0.653;0;0;-0.73;0.133;0.038;0.558;-0.584;0.525;-0.073;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.105;0.001;0;0;0;0;0;0;0;-0.09;0.07;0.218;-0.091;0.047;0.223;0;0;0;0;0;0;0.459;0.154;-0.083;0.927;0.01;-0.007;-0.165;0;0.444;0.117;-0.096;0.926;0.047;0.004;-0.163;0;0;0;-0.756;0.113;0.043;0.811;0.019;0.051;-0.653;0;0;-0.717;0.128;0.037;0.443;-0.585;0.525;-0.072;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.06;0.031;0.003;0;0;0;0;0;0;-0.352;-0.165;-0.587;-0.364;-0.105;-0.593;0;0;0;0;0;0;0.379;0.058;-0.071;0.924;0.124;0.038;-0.165;0;0.532;0.19;-0.097;0.917;-0.057;-0.041;-0.158;0;0;0;-0.772;0.128;-0.007;0.804;-0.002;0.049;-0.653;0;0;-0.314;-0.354;-0.067;0.182;0.04;-0.181;-0.773;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.185;0.434;0.042;0.014;0.502;0.085;-0.534;1;-1;-0.899;-0.741;-1;-0.979;-0.563;-0.809;-0.127;-0.464;-0.658
-0.059;0.031;-0.013;0;0;0;0;0;0;-0.354;-0.149;-0.567;-0.365;-0.09;-0.571;0;0;0;0;0;0;0.378;0.058;-0.057;0.923;0.145;0.04;-0.169;0;0.532;0.192;-0.123;0.918;-0.07;-0.043;-0.152;0;0;0;-0.759;0.12;-0.062;0.805;-0.017;0.049;-0.653;0;0;-0.322;-0.355;-0.078;0.188;0.049;-0.173;-0.747;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.187;0.412;-0.036;-0.245;0.139;-0.472;-0.385;1;-0.963;-0.854;-0.8;-1;-1;-0.496;-0.817;-0.028;-0.396;-0.7
-0.058;0.031;-0.032;0;0;0;0;0;0;-0.35;-0.136;-0.543;-0.361;-0.08;-0.547;0;0;0;0;0;0;0.376;0.057;-0.034;0.923;0.157;0.043;-0.175;0;0.534;0.195;-0.152;0.919;-0.078;-0.046;-0.147;0;0;0;-0.745;0.11;-0.117;0.809;-0.027;0.049;-0.653;0;0;-0.325;-0.353;-0.083;0.199;0.029;-0.194;-0.768;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.226;0.395;-0.208;-0.455;-0.287;-0.955;-0.228;1;-0.626;-0.695;-0.861;-1;-0.978;-0.434;-0.842;0.127;-0.327;-0.707
-0.058;0.031;-0.043;0;0;0;0;0;0;-0.34;-0.134;-0.522;-0.349;-0.08;-0.526;0;0;0;0;0;0;0.376;0.055;-0.018;0.923;0.159;0.044;-0.178;0;0.536;0.198;-0.171;0.919;-0.08;-0.049;-0.144;0;0;0;-0.738;0.104;-0.147;0.815;-0.03;0.049;-0.653;0;0;-0.325;-0.349;-0.086;0.207;0.011;-0.221;-0.808;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.251;0.38;-0.331;-0.453;-0.538;-1;-0.14;1;-0.324;-0.575;-0.881;-1;-0.957;-0.404;-0.855;0.205;-0.324;-0.704
-0.09;-0.001;-0.01;0;0;0;0;0;0;-0.067;0.127;0.206;-0.068;0.105;0.218;0;0;0;0;0;0;0.447;0.145;-0.063;0.925;0.008;-0.002;-0.166;0;0.413;0.126;-0.114;0.917;0.045;0.009;-0.161;0;0;0;-0.744;0.102;-0.009;0.813;0.014;0.051;-0.653;0;0;-0.661;-0.121;0.054;0.007;-0.431;0.694;0.09;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.189;-0.113;0.18;-0.632;-1;-0.128;0.618;-0.574;-1;0.06;-0.074;-0.086;-0.129;0.496;-0.025;0.28;-0.038;0.897;-0.079
-0.058;0.031;-0.049;0;0;0;0;0;0;-0.325;-0.148;-0.508;-0.335;-0.096;-0.514;0;0;0;0;0;0;0.373;0.047;0.006;0.924;0.149;0.048;-0.181;0;0.545;0.208;-0.191;0.919;-0.076;-0.056;-0.145;0;0;0;-0.728;0.088;-0.197;0.833;-0.018;0.05;-0.653;0;0;-0.315;-0.333;-0.089;0.222;0.006;-0.263;-0.941;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.194;0.352;-0.596;-0.016;-1;-1;0.038;1;0.302;0.126;-0.839;-1;-0.958;-0.404;-0.854;0.066;-0.412;-0.708
-0.052;-0.017;0.002;0;0;0;0;0;0;-0.107;0.172;0.617;-0.121;0.109;0.628;0;0;0;0;0;0;0.546;0.228;-0.132;0.911;-0.122;-0.052;-0.151;0;0.32;0.074;-0.037;0.906;0.164;0.067;-0.176;0;0;0;-0.149;-0.688;-0.128;0.553;-0.156;0.097;-0.483;0;0;-0.759;0.03;-0.191;0.835;-0.5;0.528;-0.064;-1;-1;0.178;0.216;0.226;-1;0.062;-0.01;-0.375;-0.285;-0.505;-0.524;-0.616;-1;-0.685;-0.394;-0.891;-1;-0.647;-0.171;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.036;-0.041;0.002;0;0;0;0;0;0;-0.481;0.341;0.549;-0.489;0.266;0.631;0;0;0;0;0;0;0.592;0.279;-0.142;0.922;-0.203;-0.146;-0.142;0;0.304;0.032;-0.137;0.923;0.326;0.145;-0.169;0;0;0;0.034;-0.251;-0.177;0.211;-0.057;-0.173;-1;0;0;-0.983;0.235;-0.002;0.623;-0.046;-0.001;0;-1;-0.743;0.11;0.419;0.14;-0.632;0.618;0.563;-0.644;0.659;-0.792;-0.258;-0.143;-1;-0.346;-0.362;-0.106;-0.416;-0.261;-0.743;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.031;-0.036;0;0;0;0;0;0;-0.319;-0.138;-0.496;-0.328;-0.086;-0.501;0;0;0;0;0;0;0.37;0.038;0;0.924;0.147;0.05;-0.179;0;0.555;0.219;-0.181;0.92;-0.081;-0.064;-0.149;0;0;0;-0.725;0.079;-0.206;0.833;0.002;0.05;-0.653;0;0;-0.305;-0.319;-0.094;0.222;0.026;-0.283;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.156;0.301;-0.714;0.279;-1;-1;0.166;1;0.58;0.631;-0.833;-1;-1;-0.419;-0.854;0.009;-0.528;-0.683
-0.059;0.03;-0.031;0;0;0;0;0;0;-0.314;-0.126;-0.48;-0.322;-0.077;-0.485;0;0;0;0;0;0;0.369;0.035;-0.006;0.925;0.152;0.051;-0.178;0;0.558;0.222;-0.177;0.921;-0.086;-0.066;-0.149;0;0;0;-0.725;0.078;-0.203;0.801;0.008;0.05;-0.653;0;0;-0.303;-0.315;-0.099;0.219;0.023;-0.29;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.154;0.271;-0.767;0.364;-1;-1;0.2;1;0.622;0.717;-0.861;-1;-1;-0.41;-0.862;0.061;-0.549;-0.683
-0.06;0.03;-0.027;0;0;0;0;0;0;-0.31;-0.112;-0.455;-0.318;-0.065;-0.459;0;0;0;0;0;0;0.369;0.033;-0.012;0.925;0.157;0.051;-0.177;0;0.56;0.224;-0.173;0.922;-0.092;-0.068;-0.149;0;0;0;-0.724;0.078;-0.197;0.787;0.011;0.05;-0.653;0;0;-0.302;-0.312;-0.104;0.215;0.02;-0.295;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.139;0.255;-0.829;0.455;-1;-0.983;0.239;1;0.658;0.773;-0.884;-1;-1;-0.391;-0.878;0.083;-0.577;-0.683
-0.073;-0.003;-0.035;0;0;0;0;0;0;0.039;0.106;0.183;0.038;0.086;0.194;0;0;0;0;0;0;0.437;0.136;-0.038;0.922;0.018;0.006;-0.167;0;0.409;0.138;-0.134;0.908;0.027;-0.001;-0.161;0;0;0;-0.725;0.076;-0.073;0.824;0.04;0.052;-0.653;0;0;-0.461;-0.43;0.467;-0.026;0.748;0.211;-0.291;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.178;0.507;1;0.745;-1;-0.717;0.594;0.444;-1;-0.406;0.605;-0.099;1;0.12;0.552;-0.72;0.26;0.937;0.297
-0.06;0.028;-0.018;0;0;0;0;0;0;-0.303;-0.072;-0.396;-0.309;-0.031;-0.397;0;0;0;0;0;0;0.367;0.029;-0.024;0.926;0.167;0.051;-0.177;0;0.564;0.229;-0.162;0.924;-0.104;-0.071;-0.15;0;0;0;-0.722;0.081;-0.191;0.758;0.016;0.05;-0.653;0;0;-0.302;-0.307;-0.115;0.205;0.02;-0.258;-1;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.062;0.288;-0.907;0.571;-1;-0.668;0.345;0.834;0.72;0.808;-0.801;-1;-1;-0.382;-0.845;0.076;-0.544;-0.652
-0.061;0.028;-0.013;0;0;0;0;0;0;-0.293;-0.047;-0.361;-0.298;-0.009;-0.36;0;0;0;0;0;0;0.367;0.027;-0.031;0.926;0.171;0.051;-0.176;0;0.565;0.23;-0.156;0.925;-0.109;-0.072;-0.15;0;0;0;-0.721;0.083;-0.181;0.756;0.016;0.05;-0.653;0;0;-0.302;-0.304;-0.119;0.2;0.027;-0.225;-0.981;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.046;0.326;-0.892;0.566;-1;-0.562;0.36;0.572;0.704;0.679;-0.762;-1;-1;-0.395;-0.828;0.052;-0.547;-0.644
-0.061;0.028;-0.008;0;0;0;0;0;0;-0.277;-0.018;-0.326;-0.281;0.016;-0.322;0;0;0;0;0;0;0.367;0.026;-0.037;0.927;0.174;0.051;-0.176;0;0.566;0.232;-0.15;0.925;-0.113;-0.072;-0.15;0;0;0;-0.721;0.086;-0.163;0.768;0.015;0.05;-0.653;0;0;-0.302;-0.302;-0.121;0.199;0.027;-0.196;-0.926;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.052;0.352;-0.871;0.523;-1;-0.492;0.333;0.36;0.653;0.52;-0.733;-0.895;-1;-0.406;-0.81;0.07;-0.554;-0.641
-0.051;0;-0.036;0;0;0;0;0;0;0.006;0.093;0.197;0.005;0.072;0.205;0;0;0;0;0;0;0.43;0.129;-0.039;0.921;0.025;0.011;-0.166;0;0.42;0.146;-0.133;0.906;0.025;-0.01;-0.163;0;0;0;-0.73;0.071;-0.051;0.829;0.066;0.052;-0.653;0;0;0.022;-0.54;0.666;0.251;0.728;0.088;0.031;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;0.032;0.229;0.572;0.513;-0.399;-0.122;0.996;0.418;-1;-0.022;0.875;0.023;1;0.159;0.778;-0.433;0.66;0.61;0.478
-0.061;0.026;0.002;0;0;0;0;0;0;-0.222;0.025;-0.248;-0.224;0.052;-0.242;0;0;0;0;0;0;0.368;0.024;-0.051;0.927;0.182;0.05;-0.175;0;0.568;0.234;-0.139;0.927;-0.12;-0.071;-0.15;0;0;0;-0.722;0.091;-0.131;0.8;0.018;0.05;-0.653;0;0;-0.299;-0.284;-0.112;0.213;0.009;-0.153;-0.824;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.117;0.422;-0.732;0.353;-0.705;-0.322;0.222;0.433;0.342;0.091;-0.653;-0.626;-0.919;-0.399;-0.676;0.271;-0.455;-0.538
-0.062;0.023;0.01;0;0;0;0;0;0;-0.202;0.033;-0.215;-0.204;0.056;-0.208;0;0;0;0;0;0;0.368;0.024;-0.061;0.927;0.185;0.049;-0.174;0;0.568;0.235;-0.13;0.928;-0.121;-0.07;-0.15;0;0;0;-0.722;0.092;-0.111;0.817;0.018;0.05;-0.653;0;0;-0.277;-0.233;-0.071;0.263;-0.002;-0.156;-0.844;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-1;0.181;0.45;-0.568;0.311;-0.376;-0.028;0.102;0.844;-0.106;-0.423;-0.645;-0.681;-0.885;-0.338;-0.59;0.373;-0.388;-0.473
