0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.032;-0.008;0;0;0;0;0;0;-0.171;0.154;0.212;-0.172;0.132;0.226;0;0;0;0;0;0;0.531;0.066;-0.071;0.927;0.129;0.027;-0.172;0;0.549;0.222;-0.123;0.925;-0.072;-0.041;-0.156;0;0;0;-0.803;0.096;-0.139;0.795;0.034;0.003;0;0;0;-0.254;-0.224;0.518;-0.005;1;-0.004;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.097;0.389;0.595;-0.71;0.46;-1;0.129;-0.851;1;-1;0.06;-0.935;-1;-1;-0.006;-0.906;0.066;-0.757;-0.044
-0.059;0.031;-0.008;0;0;0;0;0;0;-0.173;0.154;0.199;-0.173;0.133;0.213;0;0;0;0;0;0;0.531;0.066;-0.071;0.926;0.131;0.027;-0.172;0;0.55;0.222;-0.122;0.925;-0.073;-0.041;-0.156;0;0;0;-0.806;0.101;-0.1;0.796;0.032;0.002;0;0;0;-0.264;-0.221;0.519;-0.012;1;-0.022;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.16;0.404;0.614;-0.742;0.458;-1;0.132;-0.878;1;-1;0.064;-0.957;-0.99;-1;-0.012;-0.924;0.095;-0.773;-0.057
-0.059;0.031;-0.008;0;0;0;0;0;0;-0.171;0.154;0.187;-0.172;0.134;0.201;0;0;0;0;0;0;0.531;0.065;-0.071;0.926;0.132;0.027;-0.172;0;0.55;0.222;-0.122;0.925;-0.074;-0.041;-0.156;0;0;0;-0.809;0.104;-0.074;0.797;0.029;0.002;0;0;0;-0.271;-0.22;0.52;-0.018;1;-0.041;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.233;0.42;0.625;-0.758;0.476;-1;0.15;-0.902;1;-1;0.075;-0.971;-0.934;-1;-0.008;-0.946;0.093;-0.768;-0.047
-0.059;0.03;-0.007;0;0;0;0;0;0;-0.171;0.149;0.178;-0.172;0.13;0.192;0;0;0;0;0;0;0.531;0.065;-0.072;0.925;0.133;0.027;-0.172;0;0.55;0.221;-0.122;0.925;-0.074;-0.041;-0.156;0;0;0;-0.811;0.108;-0.048;0.797;0.025;0.002;0;0;0;-0.278;-0.219;0.521;-0.025;1;-0.061;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.317;0.436;0.636;-0.745;0.5;-1;0.159;-0.916;1;-1;0.079;-0.973;-0.93;-1;0.008;-0.952;0.078;-0.739;-0.027
-0.059;0.03;-0.007;0;0;0;0;0;0;-0.171;0.146;0.174;-0.172;0.127;0.187;0;0;0;0;0;0;0.532;0.065;-0.073;0.925;0.134;0.027;-0.172;0;0.55;0.221;-0.122;0.925;-0.075;-0.042;-0.155;0;0;0;-0.813;0.11;-0.03;0.797;0.022;0.002;0;0;0;-0.284;-0.219;0.524;-0.032;1;-0.072;0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.374;0.441;0.638;-0.732;0.507;-1;0.157;-0.922;1;-1;0.079;-0.969;-0.916;-1;0.017;-0.948;0.074;-0.721;-0.016
-0.058;0.029;-0.007;0;0;0;0;0;0;-0.172;0.137;0.167;-0.172;0.119;0.18;0;0;0;0;0;0;0.532;0.064;-0.074;0.925;0.136;0.027;-0.173;0;0.551;0.221;-0.123;0.925;-0.075;-0.042;-0.155;0;0;0;-0.815;0.112;-0.013;0.796;0.017;0.002;0;0;0;-0.294;-0.218;0.532;-0.044;1;-0.082;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.443;0.431;0.623;-0.73;0.492;-1;0.139;-0.933;1;-1;0.072;-0.965;-0.87;-1;0.018;-0.936;0.08;-0.709;-0.02
-0.058;0.028;-0.006;0;0;0;0;0;0;-0.173;0.13;0.167;-0.173;0.113;0.179;0;0;0;0;0;0;0.533;0.064;-0.074;0.925;0.137;0.027;-0.173;0;0.552;0.221;-0.124;0.925;-0.075;-0.042;-0.155;0;0;0;-0.817;0.113;-0.007;0.795;0.012;0.002;0;0;0;-0.3;-0.218;0.54;-0.054;1;-0.088;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.485;0.406;0.6;-0.728;0.461;-1;0.112;-0.94;1;-1;0.055;-0.967;-0.81;-1;0.001;-0.933;0.096;-0.724;-0.038
-0.058;0.028;-0.006;0;0;0;0;0;0;-0.174;0.13;0.167;-0.175;0.112;0.179;0;0;0;0;0;0;0.533;0.064;-0.074;0.925;0.139;0.027;-0.173;0;0.552;0.222;-0.125;0.925;-0.075;-0.042;-0.154;0;0;0;-0.818;0.114;-0.005;0.794;0.008;0.002;0;0;0;-0.306;-0.217;0.547;-0.064;1;-0.093;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.381;0.588;-0.721;0.429;-1;0.075;-0.948;1;-1;0.027;-0.979;-0.77;-1;-0.03;-0.945;0.103;-0.763;-0.065
-0.058;0.027;-0.006;0;0;0;0;0;0;-0.176;0.13;0.167;-0.177;0.112;0.179;0;0;0;0;0;0;0.533;0.063;-0.075;0.925;0.14;0.026;-0.173;0;0.553;0.222;-0.126;0.925;-0.075;-0.043;-0.154;0;0;0;-0.819;0.115;-0.005;0.793;0.005;0.001;0;0;0;-0.311;-0.217;0.555;-0.073;1;-0.095;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.521;0.353;0.578;-0.705;0.398;-1;0.043;-0.948;1;-1;0.014;-0.984;-0.752;-1;-0.045;-0.961;0.1;-0.79;-0.066
-0.058;0.027;-0.006;0;0;0;0;0;0;-0.177;0.13;0.166;-0.177;0.113;0.178;0;0;0;0;0;0;0.533;0.063;-0.075;0.925;0.14;0.026;-0.173;0;0.553;0.222;-0.126;0.925;-0.074;-0.043;-0.154;0;0;0;-0.819;0.115;-0.006;0.793;0.003;0.001;0;0;0;-0.314;-0.217;0.56;-0.079;1;-0.093;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.517;0.339;0.574;-0.694;0.385;-1;0.033;-0.943;1;-1;0.013;-0.984;-0.763;-1;-0.047;-0.966;0.092;-0.798;-0.061
-0.058;0.026;-0.005;0;0;0;0;0;0;-0.177;0.131;0.162;-0.177;0.114;0.174;0;0;0;0;0;0;0.534;0.063;-0.075;0.925;0.141;0.026;-0.174;0;0.554;0.223;-0.127;0.925;-0.074;-0.043;-0.154;0;0;0;-0.82;0.116;-0.013;0.793;-0.002;0.001;0;0;0;-0.321;-0.216;0.574;-0.095;1;-0.079;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.472;0.288;0.567;-0.622;0.336;-1;0.022;-0.898;1;-1;0.021;-0.959;-0.84;-1;-0.043;-0.959;0.053;-0.783;-0.004
-0.058;0.026;-0.005;0;0;0;0;0;0;-0.178;0.133;0.16;-0.178;0.116;0.172;0;0;0;0;0;0;0.534;0.062;-0.075;0.925;0.142;0.026;-0.174;0;0.554;0.223;-0.127;0.925;-0.074;-0.043;-0.154;0;0;0;-0.82;0.116;-0.014;0.796;-0.003;0.001;0;0;0;-0.325;-0.215;0.578;-0.1;1;-0.068;0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.267;0.562;-0.595;0.318;-1;0.019;-0.87;1;-1;0.028;-0.936;-0.872;-1;-0.03;-0.939;0.039;-0.755;0.024
-0.058;0.026;-0.005;0;0;0;0;0;0;-0.17;0.134;0.146;-0.171;0.119;0.158;0;0;0;0;0;0;0.535;0.062;-0.076;0.925;0.143;0.026;-0.174;0;0.555;0.223;-0.128;0.926;-0.074;-0.043;-0.154;0;0;0;-0.82;0.117;-0.019;0.802;-0.006;0.001;0;0;0;-0.335;-0.213;0.582;-0.103;1;-0.032;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.227;0.557;-0.533;0.236;-1;0.031;-0.791;1;-1;0.052;-0.86;-0.805;-1;0.024;-0.87;0.073;-0.663;0.088
-0.058;0.025;-0.005;0;0;0;0;0;0;-0.158;0.134;0.127;-0.158;0.121;0.139;0;0;0;0;0;0;0.535;0.062;-0.076;0.925;0.144;0.026;-0.174;0;0.555;0.224;-0.129;0.925;-0.074;-0.043;-0.154;0;0;0;-0.819;0.117;-0.024;0.805;-0.007;0.001;0;0;0;-0.344;-0.209;0.579;-0.083;1;0;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.294;0.21;0.57;-0.49;0.116;-0.983;0.042;-0.715;1;-1;0.046;-0.785;-0.578;-1;0.039;-0.801;0.188;-0.6;0.093
-0.059;0.025;-0.005;0;0;0;0;0;0;-0.146;0.131;0.101;-0.146;0.12;0.114;0;0;0;0;0;0;0.536;0.062;-0.077;0.925;0.145;0.026;-0.174;0;0.555;0.224;-0.129;0.925;-0.074;-0.044;-0.154;0;0;0;-0.819;0.116;-0.031;0.807;-0.009;0.001;0;0;0;-0.35;-0.204;0.57;-0.032;1;0.019;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.288;0.2;0.584;-0.489;-0.044;-0.975;0.016;-0.686;0.888;-1;0.021;-0.755;-0.278;-1;0.01;-0.778;0.301;-0.632;0.007
-0.059;0.025;-0.005;0;0;0;0;0;0;-0.131;0.126;0.07;-0.131;0.118;0.083;0;0;0;0;0;0;0.537;0.062;-0.078;0.925;0.146;0.026;-0.174;0;0.556;0.224;-0.129;0.925;-0.075;-0.044;-0.154;0;0;0;-0.818;0.116;-0.038;0.808;-0.009;0.001;0;0;0;-0.337;-0.199;0.55;0.05;0.959;0.014;0.558;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.389;0.198;0.601;-0.561;-0.238;-1;0.006;-0.726;0.392;-1;-0.001;-0.802;0.155;-1;-0.055;-0.849;0.426;-0.772;-0.079
-0.059;0.024;-0.005;0;0;0;0;0;0;-0.113;0.116;0.039;-0.113;0.112;0.051;0;0;0;0;0;0;0.537;0.062;-0.078;0.925;0.147;0.026;-0.174;0;0.556;0.225;-0.13;0.925;-0.075;-0.044;-0.154;0;0;0;-0.818;0.116;-0.045;0.808;-0.01;0.001;0;0;0;-0.304;-0.192;0.496;0.162;0.83;-0.038;0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.654;0.216;0.622;-0.638;-0.455;-0.995;0.093;-0.826;-0.159;-1;0.017;-0.922;0.747;-1;-0.1;-0.978;0.638;-0.922;-0.126
-0.06;0.023;-0.005;0;0;0;0;0;0;-0.103;0.109;0.018;-0.103;0.107;0.03;0;0;0;0;0;0;0.538;0.062;-0.077;0.925;0.148;0.026;-0.174;0;0.556;0.225;-0.132;0.925;-0.075;-0.044;-0.154;0;0;0;-0.817;0.116;-0.049;0.808;-0.01;0.001;0;0;0;-0.291;-0.172;0.46;0.258;0.729;-0.104;0.747;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.943;0.262;0.65;-0.691;-0.588;-0.958;0.227;-0.872;-0.622;-1;0.062;-0.965;1;-1;-0.096;-1;0.867;-0.929;-0.093
-0.06;0.022;-0.006;0;0;0;0;0;0;-0.087;0.09;-0.016;-0.087;0.092;-0.006;0;0;0;0;0;0;0.54;0.061;-0.074;0.925;0.148;0.027;-0.175;0;0.557;0.227;-0.136;0.925;-0.074;-0.044;-0.153;0;0;0;-0.816;0.115;-0.056;0.807;-0.011;0.001;0;0;0;-0.286;-0.115;0.397;0.406;0.623;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.061;0.021;-0.007;0;0;0;0;0;0;-0.082;0.082;-0.028;-0.081;0.085;-0.019;0;0;0;0;0;0;0.542;0.06;-0.069;0.925;0.146;0.027;-0.175;0;0.558;0.228;-0.142;0.925;-0.071;-0.045;-0.152;0;0;0;-0.815;0.115;-0.054;0.804;-0.012;0.001;0;0;0;-0.276;-0.091;0.315;0.465;0.612;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.061;0.019;-0.009;0;0;0;0;0;0;-0.079;0.07;-0.042;-0.079;0.075;-0.034;0;0;0;0;0;0;0.545;0.057;-0.058;0.925;0.142;0.028;-0.173;0;0.559;0.232;-0.152;0.925;-0.068;-0.046;-0.149;0;0;0;-0.814;0.115;-0.047;0.801;-0.014;0.001;0;0;0;-0.267;-0.062;0.169;0.53;0.613;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.062;0.017;-0.01;0;0;0;0;0;0;-0.067;0.06;-0.057;-0.067;0.066;-0.051;0;0;0;0;0;0;0.551;0.052;-0.042;0.924;0.135;0.028;-0.168;0;0.563;0.237;-0.165;0.925;-0.063;-0.047;-0.148;0;0;0;-0.813;0.115;-0.04;0.797;-0.016;0.001;0;0;0;-0.265;-0.027;-0.021;0.586;0.645;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.063;0.016;-0.011;0;0;0;0;0;0;-0.055;0.052;-0.066;-0.055;0.058;-0.06;0;0;0;0;0;0;0.554;0.049;-0.034;0.924;0.131;0.027;-0.165;0;0.564;0.24;-0.171;0.925;-0.061;-0.048;-0.147;0;0;0;-0.812;0.115;-0.04;0.794;-0.018;0.001;0;0;0;-0.273;0;-0.087;0.608;0.679;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.063;0.014;-0.012;0;0;0;0;0;0;-0.045;0.038;-0.082;-0.045;0.046;-0.078;0;0;0;0;0;0;0.559;0.045;-0.028;0.924;0.128;0.027;-0.158;0;0.567;0.244;-0.176;0.925;-0.058;-0.05;-0.148;0;0;0;-0.811;0.115;-0.043;0.791;-0.021;0.001;0;0;0;-0.296;0.042;-0.168;0.63;0.727;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.05;0.041;0.032;0;0;0;0;0;0;-0.237;-0.035;-0.226;-0.216;-0.005;-0.295;0;0;0;0;0;0;0.508;0.019;-0.113;0.928;0.276;0.044;-0.101;0;0.645;0.253;-0.115;0.93;-0.186;-0.117;-0.143;0;0;0;-0.779;0.091;-0.346;0.789;-0.042;0;0;0;0;-0.009;-0.18;-0.084;0.197;-0.258;0.255;-0.66;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.08;0.282;-0.014;-0.41;0.418;0.581;-0.372;-0.564;-0.453;-0.638;-1;0.491;-1;-0.334;-1;0.567;-0.715;-0.084
-0.064;0.012;-0.011;0;0;0;0;0;0;-0.04;0.026;-0.109;-0.041;0.038;-0.106;0;0;0;0;0;0;0.565;0.041;-0.027;0.924;0.129;0.026;-0.15;0;0.571;0.248;-0.176;0.925;-0.059;-0.052;-0.15;0;0;0;-0.809;0.115;-0.053;0.787;-0.023;0.001;0;0;0;-0.342;0.08;-0.225;0.648;0.775;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.065;0.011;-0.01;0;0;0;0;0;0;-0.034;0.02;-0.134;-0.034;0.034;-0.131;0;0;0;0;0;0;0.57;0.039;-0.027;0.924;0.129;0.025;-0.144;0;0.573;0.25;-0.173;0.925;-0.06;-0.053;-0.151;0;0;0;-0.809;0.115;-0.063;0.785;-0.024;0.001;0;0;0;-0.392;0.099;-0.239;0.669;0.81;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.05;0.037;0.026;0;0;0;0;0;0;-0.174;-0.005;-0.192;-0.139;0.029;-0.243;0;0;0;0;0;0;0.51;0.026;-0.115;0.927;0.288;0.044;-0.115;0;0.633;0.253;-0.124;0.932;-0.193;-0.112;-0.141;0;0;0;-0.764;0.066;-0.364;0.83;-0.038;0.001;0;0;0;-0.117;-0.037;-0.143;0.324;-0.341;0.324;-0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.066;0.009;-0.008;0;0;0;0;0;0;-0.019;0.015;-0.188;-0.02;0.035;-0.185;0;0;0;0;0;0;0.578;0.034;-0.038;0.926;0.138;0.022;-0.133;0;0.577;0.253;-0.163;0.925;-0.067;-0.055;-0.155;0;0;0;-0.807;0.115;-0.084;0.782;-0.026;0;0;0;0;-0.486;0.123;-0.25;0.717;0.827;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.066;0.009;-0.007;0;0;0;0;0;0;-0.013;0.02;-0.195;-0.015;0.04;-0.192;0;0;0;0;0;0;0.581;0.033;-0.043;0.926;0.141;0.022;-0.129;0;0.578;0.254;-0.158;0.926;-0.07;-0.056;-0.156;0;0;0;-0.806;0.114;-0.094;0.781;-0.026;0;0;0;0;-0.52;0.128;-0.268;0.748;0.826;-0.197;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.066;0.009;-0.006;0;0;0;0;0;0;-0.014;0.02;-0.19;-0.015;0.04;-0.187;0;0;0;0;0;0;0.584;0.032;-0.048;0.927;0.146;0.022;-0.126;0;0.578;0.254;-0.154;0.926;-0.073;-0.056;-0.156;0;0;0;-0.805;0.114;-0.103;0.781;-0.026;0;0;0;0;-0.546;0.131;-0.275;0.773;0.823;-0.197;0.73;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.066;0.008;-0.005;0;0;0;0;0;0;-0.009;0.021;-0.187;-0.01;0.041;-0.184;0;0;0;0;0;0;0.588;0.031;-0.055;0.927;0.151;0.022;-0.123;0;0.58;0.254;-0.148;0.926;-0.077;-0.057;-0.157;0;0;0;-0.804;0.114;-0.115;0.781;-0.026;0;0;0;0;-0.581;0.135;-0.268;0.809;0.803;-0.198;0.731;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.066;0.009;-0.004;0;0;0;0;0;0;-0.005;0.02;-0.187;-0.007;0.04;-0.184;0;0;0;0;0;0;0.59;0.031;-0.059;0.927;0.154;0.022;-0.121;0;0.58;0.254;-0.145;0.926;-0.079;-0.057;-0.157;0;0;0;-0.804;0.113;-0.122;0.781;-0.026;0;0;0;0;-0.596;0.136;-0.256;0.823;0.791;-0.198;0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.004;0.017;-0.185;-0.006;0.037;-0.182;0;0;0;0;0;0;0.593;0.031;-0.065;0.928;0.158;0.021;-0.12;0;0.58;0.253;-0.14;0.926;-0.083;-0.057;-0.157;0;0;0;-0.803;0.113;-0.132;0.781;-0.024;0;0;0;0;-0.617;0.139;-0.22;0.843;0.759;-0.198;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.005;0.015;-0.183;-0.006;0.034;-0.18;0;0;0;0;0;0;0.594;0.031;-0.068;0.928;0.16;0.021;-0.119;0;0.581;0.253;-0.138;0.926;-0.084;-0.057;-0.156;0;0;0;-0.803;0.112;-0.138;0.781;-0.023;0;0;0;0;-0.625;0.141;-0.199;0.847;0.744;-0.198;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.067;0.009;-0.002;0;0;0;0;0;0;-0.006;0.012;-0.178;-0.007;0.031;-0.175;0;0;0;0;0;0;0.596;0.032;-0.073;0.929;0.164;0.021;-0.118;0;0.581;0.253;-0.136;0.926;-0.086;-0.057;-0.156;0;0;0;-0.802;0.111;-0.145;0.781;-0.022;0;0;0;0;-0.636;0.144;-0.157;0.851;0.715;-0.198;0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.068;0.009;-0.002;0;0;0;0;0;0;-0.006;0.012;-0.175;-0.008;0.031;-0.173;0;0;0;0;0;0;0.597;0.032;-0.075;0.929;0.165;0.021;-0.118;0;0.581;0.253;-0.135;0.927;-0.087;-0.057;-0.156;0;0;0;-0.802;0.111;-0.151;0.781;-0.02;0;0;0;0;-0.64;0.146;-0.137;0.849;0.702;-0.198;0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.068;0.01;-0.001;0;0;0;0;0;0;-0.006;0.014;-0.169;-0.007;0.032;-0.166;0;0;0;0;0;0;0.599;0.033;-0.077;0.929;0.167;0.021;-0.118;0;0.581;0.252;-0.133;0.927;-0.088;-0.057;-0.155;0;0;0;-0.801;0.11;-0.158;0.781;-0.018;0.001;0;0;0;-0.645;0.149;-0.107;0.845;0.681;-0.198;0.731;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
