0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;-0.012;0.016;0;0;0;0;0;0;-0.134;0.114;-0.176;-0.134;0.132;-0.162;0;0;0;0;0;0;0.679;0.083;-0.122;0.953;0.081;0.004;-0.165;0;0.717;0.205;-0.135;0.95;0.028;-0.004;-0.161;0;0;0;-0.706;0.106;-0.183;0.846;-0.058;-0.001;0;0;0;0.224;-0.718;-0.184;0.156;-0.426;0.265;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.477;0.429;0.227;0.569;0.92;-1;1;-1;-0.235;-1;-1;-1;-0.015;-1;-0.052;-0.861;-0.053
-0.072;-0.015;0.005;0;0;0;0;0;0;-0.117;0.111;-0.16;-0.117;0.128;-0.147;0;0;0;0;0;0;0.678;0.087;-0.124;0.952;0.093;0.005;-0.162;0;0.718;0.204;-0.138;0.949;0.019;-0.003;-0.163;0;0;0;-0.707;0.104;-0.196;0.84;-0.054;-0.001;0;0;0;0.181;-0.698;-0.212;0.161;-0.407;0.25;0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.449;0.468;0.181;0.602;0.928;-1;1;-1;-0.248;-1;-1;-1;-0.001;-1;-0.038;-0.867;0.019
-0.075;-0.018;-0.01;0;0;0;0;0;0;-0.101;0.106;-0.142;-0.101;0.121;-0.129;0;0;0;0;0;0;0.678;0.095;-0.138;0.951;0.116;0.007;-0.156;0;0.72;0.2;-0.136;0.947;0.004;-0.003;-0.167;0;0;0;-0.709;0.101;-0.219;0.831;-0.049;-0.001;0;0;0;0.118;-0.653;-0.249;0.169;-0.383;0.238;0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.412;0.506;0.151;0.62;0.921;-1;1;-0.955;-0.252;-1;-1;-1;0.026;-1;0.016;-0.847;0.089
-0.077;-0.018;-0.021;0;0;0;0;0;0;-0.084;0.103;-0.128;-0.084;0.116;-0.116;0;0;0;0;0;0;0.677;0.108;-0.166;0.95;0.147;0.01;-0.149;0;0.724;0.193;-0.125;0.945;-0.013;-0.004;-0.171;0;0;0;-0.711;0.096;-0.25;0.82;-0.043;-0.001;0;0;0;0.045;-0.568;-0.284;0.183;-0.376;0.242;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.365;0.531;0.185;0.612;0.903;-0.947;1;-0.808;-0.249;-1;-0.607;-1;0.072;-1;0.155;-0.794;0.152
-0.079;-0.016;-0.025;0;0;0;0;0;0;-0.059;0.101;-0.115;-0.059;0.113;-0.103;0;0;0;0;0;0;0.677;0.12;-0.192;0.95;0.167;0.011;-0.145;0;0.728;0.187;-0.105;0.944;-0.028;-0.006;-0.173;0;0;0;-0.712;0.093;-0.26;0.813;-0.04;0;0;0;0;0;-0.471;-0.303;0.206;-0.36;0.247;0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.08;-0.013;-0.026;0;0;0;0;0;0;-0.031;0.107;-0.105;-0.031;0.118;-0.093;0;0;0;0;0;0;0.675;0.132;-0.213;0.949;0.181;0.012;-0.145;0;0.731;0.18;-0.1;0.944;-0.03;-0.009;-0.175;0;0;0;-0.712;0.092;-0.249;0.806;-0.04;0;0;0;0;-0.054;-0.363;-0.328;0.242;-0.334;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.08;-0.018;-0.008;0;0;0;0;0;0;-0.362;0.07;0.274;-0.379;0.037;0.325;0;0;0;0;0;0;0.641;0.193;-0.146;0.96;0.059;-0.001;-0.166;0;0.602;0.078;-0.078;0.953;0.029;0.003;-0.161;0;0;0;-0.725;0.127;-0.016;0.807;-0.038;0;0;0;0;0.592;0.015;-0.208;0.026;-0.248;0.142;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.005;0.421;-0.491;-0.05;-0.46;-0.212;-0.465;0.388;-0.844;-0.408;-0.638;0.032;-0.867;-0.219;-0.528;0.598;-0.493;-0.221
-0.082;-0.006;-0.021;0;0;0;0;0;0;0.02;0.111;-0.076;0.02;0.118;-0.064;0;0;0;0;0;0;0.673;0.15;-0.224;0.948;0.183;0.014;-0.155;0;0.735;0.169;-0.08;0.946;-0.037;-0.013;-0.171;0;0;0;-0.711;0.092;-0.229;0.795;-0.038;0;0;0;0;-0.134;-0.199;-0.369;0.306;-0.327;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.082;-0.003;-0.018;0;0;0;0;0;0;0.037;0.108;-0.063;0.038;0.114;-0.051;0;0;0;0;0;0;0.673;0.155;-0.218;0.947;0.177;0.015;-0.16;0;0.736;0.166;-0.081;0.947;-0.035;-0.015;-0.168;0;0;0;-0.711;0.094;-0.216;0.791;-0.037;0;0;0;0;-0.171;-0.133;-0.372;0.349;-0.319;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.082;0.001;-0.014;0;0;0;0;0;0;0.055;0.09;-0.05;0.056;0.095;-0.041;0;0;0;0;0;0;0.675;0.159;-0.188;0.943;0.153;0.02;-0.171;0;0.735;0.163;-0.089;0.952;-0.028;-0.02;-0.159;0;0;0;-0.714;0.1;-0.186;0.785;-0.031;0;0;0;0;-0.248;-0.021;-0.399;0.443;-0.32;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.081;0.001;-0.013;0;0;0;0;0;0;0.057;0.087;-0.05;0.057;0.092;-0.041;0;0;0;0;0;0;0.676;0.159;-0.18;0.942;0.147;0.021;-0.173;0;0.735;0.163;-0.094;0.954;-0.024;-0.02;-0.158;0;0;0;-0.715;0.101;-0.183;0.784;-0.029;0;0;0;0;-0.262;-0.004;-0.408;0.463;-0.323;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.081;0.002;-0.013;0;0;0;0;0;0;0.063;0.08;-0.05;0.063;0.085;-0.041;0;0;0;0;0;0;0.678;0.159;-0.165;0.939;0.136;0.023;-0.176;0;0.734;0.163;-0.106;0.956;-0.016;-0.022;-0.156;0;0;0;-0.717;0.102;-0.176;0.783;-0.027;0;0;0;0;-0.29;0.023;-0.426;0.5;-0.329;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.081;0.002;-0.012;0;0;0;0;0;0;0.067;0.078;-0.052;0.068;0.083;-0.043;0;0;0;0;0;0;0.682;0.157;-0.143;0.935;0.121;0.026;-0.18;0;0.732;0.164;-0.118;0.959;-0.01;-0.023;-0.154;0;0;0;-0.721;0.105;-0.168;0.782;-0.023;0;0;0;0;-0.331;0.057;-0.45;0.556;-0.341;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.081;0.001;-0.013;0;0;0;0;0;0;0.074;0.081;-0.056;0.074;0.086;-0.048;0;0;0;0;0;0;0.687;0.154;-0.123;0.932;0.11;0.027;-0.182;0;0.729;0.164;-0.129;0.961;-0.005;-0.023;-0.152;0;0;0;-0.725;0.107;-0.16;0.782;-0.022;0;0;0;0;-0.371;0.082;-0.465;0.606;-0.352;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.082;-0.001;-0.013;0;0;0;0;0;0;0.077;0.082;-0.067;0.078;0.088;-0.058;0;0;0;0;0;0;0.692;0.151;-0.106;0.928;0.101;0.028;-0.183;0;0.727;0.165;-0.137;0.963;-0.002;-0.023;-0.152;0;0;0;-0.729;0.11;-0.15;0.783;-0.022;0;0;0;0;-0.412;0.102;-0.469;0.655;-0.363;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.083;-0.003;-0.014;0;0;0;0;0;0;0.08;0.079;-0.074;0.08;0.086;-0.065;0;0;0;0;0;0;0.698;0.149;-0.095;0.926;0.096;0.027;-0.182;0;0.724;0.166;-0.142;0.964;0;-0.023;-0.153;0;0;0;-0.731;0.113;-0.141;0.785;-0.024;0;0;0;0;-0.445;0.114;-0.463;0.692;-0.37;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.084;-0.005;-0.014;0;0;0;0;0;0;0.08;0.077;-0.076;0.08;0.084;-0.068;0;0;0;0;0;0;0.704;0.146;-0.086;0.925;0.092;0.026;-0.181;0;0.722;0.166;-0.146;0.964;0;-0.023;-0.154;0;0;0;-0.733;0.115;-0.133;0.787;-0.027;0;0;0;0;-0.478;0.126;-0.444;0.728;-0.379;0.246;0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.085;-0.007;-0.015;0;0;0;0;0;0;0.079;0.07;-0.079;0.079;0.077;-0.072;0;0;0;0;0;0;0.709;0.143;-0.079;0.924;0.091;0.024;-0.18;0;0.719;0.166;-0.147;0.965;-0.001;-0.023;-0.155;0;0;0;-0.734;0.117;-0.126;0.789;-0.031;0;0;0;0;-0.508;0.135;-0.412;0.76;-0.389;0.246;0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.086;-0.009;-0.015;0;0;0;0;0;0;0.083;0.061;-0.08;0.083;0.069;-0.074;0;0;0;0;0;0;0.715;0.141;-0.076;0.924;0.091;0.022;-0.178;0;0.717;0.166;-0.146;0.964;-0.003;-0.022;-0.156;0;0;0;-0.735;0.119;-0.121;0.792;-0.035;0;0;0;0;-0.535;0.143;-0.367;0.786;-0.399;0.245;0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.087;-0.011;-0.015;0;0;0;0;0;0;0.085;0.056;-0.08;0.085;0.063;-0.074;0;0;0;0;0;0;0.72;0.139;-0.077;0.925;0.093;0.019;-0.177;0;0.714;0.165;-0.144;0.964;-0.005;-0.022;-0.157;0;0;0;-0.735;0.121;-0.117;0.794;-0.039;-0.001;0;0;0;-0.558;0.148;-0.314;0.808;-0.412;0.245;0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.088;-0.012;-0.014;0;0;0;0;0;0;0.086;0.049;-0.079;0.086;0.057;-0.074;0;0;0;0;0;0;0.724;0.138;-0.079;0.927;0.095;0.016;-0.175;0;0.712;0.164;-0.142;0.964;-0.007;-0.022;-0.158;0;0;0;-0.736;0.122;-0.114;0.796;-0.043;-0.001;0;0;0;-0.579;0.153;-0.256;0.824;-0.429;0.245;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.088;-0.012;-0.013;0;0;0;0;0;0;0.085;0.045;-0.08;0.085;0.053;-0.075;0;0;0;0;0;0;0.728;0.137;-0.084;0.929;0.099;0.014;-0.174;0;0.71;0.164;-0.138;0.963;-0.009;-0.021;-0.159;0;0;0;-0.736;0.123;-0.111;0.798;-0.046;-0.001;0;0;0;-0.596;0.157;-0.201;0.836;-0.446;0.245;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.089;-0.012;-0.011;0;0;0;0;0;0;0.079;0.041;-0.082;0.079;0.05;-0.078;0;0;0;0;0;0;0.73;0.136;-0.089;0.931;0.102;0.012;-0.172;0;0.708;0.163;-0.135;0.963;-0.011;-0.021;-0.16;0;0;0;-0.735;0.124;-0.109;0.799;-0.049;-0.001;0;0;0;-0.612;0.16;-0.151;0.842;-0.468;0.245;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.089;-0.012;-0.01;0;0;0;0;0;0;0.074;0.041;-0.085;0.074;0.05;-0.08;0;0;0;0;0;0;0.733;0.136;-0.095;0.934;0.106;0.01;-0.171;0;0.706;0.162;-0.131;0.962;-0.013;-0.021;-0.16;0;0;0;-0.735;0.125;-0.108;0.8;-0.052;-0.001;0;0;0;-0.626;0.163;-0.115;0.843;-0.492;0.245;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.089;-0.012;-0.009;0;0;0;0;0;0;0.069;0.043;-0.088;0.069;0.052;-0.084;0;0;0;0;0;0;0.734;0.136;-0.099;0.935;0.109;0.01;-0.171;0;0.705;0.161;-0.129;0.961;-0.015;-0.021;-0.16;0;0;0;-0.735;0.125;-0.107;0.801;-0.052;-0.001;0;0;0;-0.634;0.164;-0.106;0.837;-0.507;0.245;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.088;-0.011;-0.006;0;0;0;0;0;0;0.065;0.052;-0.098;0.064;0.062;-0.092;0;0;0;0;0;0;0.735;0.136;-0.107;0.939;0.115;0.009;-0.17;0;0.703;0.159;-0.124;0.96;-0.018;-0.021;-0.16;0;0;0;-0.735;0.126;-0.106;0.801;-0.053;-0.001;0;0;0;-0.65;0.167;-0.112;0.807;-0.533;0.246;0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.088;-0.01;-0.006;0;0;0;0;0;0;0.064;0.052;-0.098;0.064;0.062;-0.092;0;0;0;0;0;0;0.735;0.136;-0.109;0.939;0.115;0.009;-0.17;0;0.702;0.159;-0.123;0.96;-0.019;-0.021;-0.16;0;0;0;-0.736;0.126;-0.106;0.8;-0.052;-0.001;0;0;0;-0.652;0.167;-0.116;0.8;-0.536;0.246;0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.087;-0.009;-0.005;0;0;0;0;0;0;0.064;0.055;-0.102;0.064;0.065;-0.096;0;0;0;0;0;0;0.736;0.136;-0.111;0.941;0.117;0.009;-0.17;0;0.701;0.158;-0.122;0.96;-0.02;-0.021;-0.16;0;0;0;-0.736;0.126;-0.105;0.799;-0.051;-0.001;0;0;0;-0.658;0.167;-0.124;0.781;-0.543;0.246;0.41;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.086;-0.008;-0.004;0;0;0;0;0;0;0.066;0.058;-0.108;0.066;0.069;-0.101;0;0;0;0;0;0;0.736;0.136;-0.114;0.942;0.119;0.01;-0.17;0;0.7;0.157;-0.12;0.959;-0.021;-0.021;-0.16;0;0;0;-0.737;0.126;-0.106;0.795;-0.05;-0.001;0;0;0;-0.664;0.166;-0.132;0.761;-0.547;0.246;0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.085;-0.007;-0.003;0;0;0;0;0;0;0.068;0.06;-0.114;0.068;0.072;-0.108;0;0;0;0;0;0;0.736;0.136;-0.117;0.943;0.12;0.01;-0.17;0;0.699;0.156;-0.119;0.959;-0.022;-0.021;-0.16;0;0;0;-0.738;0.126;-0.108;0.788;-0.048;-0.001;0;0;0;-0.67;0.164;-0.138;0.741;-0.551;0.246;0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.084;-0.006;-0.002;0;0;0;0;0;0;0.072;0.064;-0.122;0.072;0.076;-0.115;0;0;0;0;0;0;0.735;0.136;-0.119;0.944;0.12;0.011;-0.171;0;0.698;0.156;-0.119;0.958;-0.022;-0.021;-0.159;0;0;0;-0.738;0.126;-0.112;0.778;-0.045;-0.001;0;0;0;-0.676;0.161;-0.144;0.723;-0.554;0.247;0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.083;-0.005;-0.001;0;0;0;0;0;0;0.073;0.065;-0.126;0.072;0.078;-0.119;0;0;0;0;0;0;0.735;0.136;-0.119;0.944;0.12;0.011;-0.171;0;0.697;0.155;-0.119;0.958;-0.022;-0.021;-0.159;0;0;0;-0.739;0.126;-0.117;0.767;-0.043;-0.001;0;0;0;-0.681;0.157;-0.148;0.707;-0.556;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.082;-0.004;0;0;0;0;0;0;0;0.074;0.065;-0.128;0.073;0.078;-0.12;0;0;0;0;0;0;0.735;0.135;-0.117;0.945;0.119;0.012;-0.172;0;0.696;0.155;-0.12;0.957;-0.021;-0.021;-0.158;0;0;0;-0.739;0.126;-0.122;0.755;-0.041;0;0;0;0;-0.686;0.152;-0.15;0.695;-0.558;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.081;-0.003;0;0;0;0;0;0;0;0.072;0.064;-0.128;0.072;0.077;-0.12;0;0;0;0;0;0;0.735;0.134;-0.113;0.945;0.116;0.013;-0.173;0;0.696;0.155;-0.122;0.956;-0.02;-0.021;-0.158;0;0;0;-0.74;0.125;-0.128;0.744;-0.039;0;0;0;0;-0.69;0.148;-0.149;0.686;-0.561;0.247;0.411;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.08;-0.002;0.001;0;0;0;0;0;0;0.069;0.061;-0.129;0.069;0.074;-0.122;0;0;0;0;0;0;0.736;0.133;-0.108;0.945;0.112;0.014;-0.174;0;0.695;0.156;-0.124;0.956;-0.018;-0.02;-0.157;0;0;0;-0.741;0.125;-0.133;0.734;-0.037;0;0;0;0;-0.692;0.144;-0.147;0.679;-0.562;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.079;-0.001;0.001;0;0;0;0;0;0;0.068;0.059;-0.13;0.068;0.072;-0.124;0;0;0;0;0;0;0.737;0.13;-0.102;0.944;0.107;0.015;-0.174;0;0.695;0.156;-0.128;0.955;-0.016;-0.02;-0.157;0;0;0;-0.741;0.125;-0.139;0.724;-0.036;0;0;0;0;-0.694;0.14;-0.143;0.674;-0.563;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
-0.062;0.03;-0.018;0;0;0;0;0;0;0.006;-0.012;-0.139;0.036;0.029;-0.177;0;0;0;0;0;0;0.689;0.104;-0.053;0.937;0.101;0.007;-0.103;0;0.642;0.163;-0.164;0.947;-0.015;-0.034;-0.159;0;0;0;-0.771;0.088;-0.112;0.767;-0.002;0.001;0;0;0;-0.638;0.181;0.017;0.779;-0.406;0.261;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.875;0.211;0.491;-0.699;0.613;-0.617;-0.063;-0.731;1;-0.887;-0.082;-0.793;-1;-0.838;-0.053;-0.601;-0.154;-0.403;-0.011
-0.077;0;0.001;0;0;0;0;0;0;0.076;0.058;-0.134;0.075;0.072;-0.128;0;0;0;0;0;0;0.739;0.126;-0.093;0.943;0.099;0.015;-0.171;0;0.695;0.158;-0.134;0.954;-0.012;-0.02;-0.156;0;0;0;-0.743;0.125;-0.144;0.711;-0.034;0;0;0;0;-0.696;0.135;-0.129;0.669;-0.567;0.247;0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.355;0.526;0.2;0.595;0.886;-0.932;1;-0.804;-0.268;-1;-0.471;-1;0.073;-1;0.202;-0.78;0.163
