0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.155;0.052;-0.022;0;0;0;0;0;0;-0.247;0.074;0.059;-0.247;0.068;0.066;0;0;0;0;0;0;0.403;0.071;0.014;0.938;0.022;0.006;-0.155;0;0.543;0.162;-0.194;0.938;0.045;-0.025;-0.152;0;0;0;-0.719;-0.017;-0.165;0.798;-0.572;-0.02;-0.229;0;0;0.037;-0.494;0.213;0.287;-0.667;0.27;0.737;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.553;0.502;-0.505;-0.047;-0.288;0.25;-1;-0.477;-1;-0.291;-0.969;1;-1;-0.293;-0.966;1;-0.821;-0.147
-0.144;0.052;-0.027;0;0;0;0;0;0;-0.274;0.071;0.063;-0.274;0.064;0.07;0;0;0;0;0;0;0.376;0.06;0.018;0.935;0.029;0.015;-0.145;0;0.526;0.171;-0.195;0.936;0.037;-0.023;-0.155;0;0;0;-0.72;-0.033;-0.157;0.806;-0.558;-0.019;-0.229;0;0;0.066;-0.511;0.27;0.397;-0.706;0.242;0.579;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.379;0.392;-0.307;0.329;0.067;0.542;-1;0.633;-1;-0.244;-0.971;0.434;-0.989;-0.237;-1;0.622;-0.676;-0.085
-0.038;0.017;0.009;0;0;0;0;0;0;-0.159;0.103;-0.081;-0.158;0.112;-0.069;0;0;0;0;0;0;0.554;0.112;-0.062;0.914;0.037;0.012;-0.171;0;0.615;0.123;-0.116;0.926;0.015;-0.012;-0.157;0;0;0;-0.041;-0.334;0.174;0.499;-0.692;0.086;0.284;0;0;-0.558;0.097;-0.233;0.334;-0.098;0.468;-0.76;-1;-0.617;0.607;0.474;-0.019;-0.018;0.184;0.177;-0.492;1;-0.341;-0.226;-0.713;-1;-0.588;-0.272;-1;-1;-0.788;-0.188;-1;-0.753;0.249;0.532;-0.804;0.943;-1;0.036;-0.852;1;-1;0.134;-0.548;-1;-0.833;-0.013;-0.607;-0.197;-0.321;-0.186
-0.133;0.052;-0.035;0;0;0;0;0;0;-0.267;0.077;0.065;-0.267;0.07;0.072;0;0;0;0;0;0;0.364;0.054;0.027;0.933;0.034;0.018;-0.141;0;0.52;0.176;-0.203;0.935;0.031;-0.023;-0.155;0;0;0;-0.721;-0.037;-0.158;0.811;-0.548;-0.019;-0.228;0;0;0.08;-0.506;0.291;0.447;-0.722;0.199;0.474;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.35;0.383;-0.258;0.447;0.144;0.51;-1;1;-1;-0.301;-0.975;-0.036;-0.936;-0.278;-1;0.456;-0.603;-0.123
-0.107;0.048;-0.045;0;0;0;0;0;0;-0.251;0.076;0.062;-0.251;0.069;0.069;0;0;0;0;0;0;0.346;0.044;0.039;0.929;0.039;0.024;-0.13;0;0.515;0.186;-0.21;0.932;0.025;-0.025;-0.156;0;0;0;-0.727;-0.038;-0.172;0.822;-0.53;-0.018;-0.227;0;0;0.104;-0.48;0.315;0.512;-0.733;0.175;0.31;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.256;0.37;-0.028;0.633;0.271;0.484;-0.986;1;-0.97;-0.266;-0.923;-0.825;-0.878;-0.277;-0.982;0.143;-0.533;-0.121
-0.091;0.045;-0.049;0;0;0;0;0;0;-0.254;0.073;0.06;-0.254;0.067;0.067;0;0;0;0;0;0;0.338;0.038;0.044;0.927;0.042;0.026;-0.125;0;0.514;0.191;-0.214;0.93;0.022;-0.027;-0.156;0;0;0;-0.731;-0.035;-0.177;0.827;-0.522;-0.018;-0.227;0;0;0.116;-0.463;0.319;0.534;-0.727;0.211;0.234;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.957;0.185;0.355;0.097;0.661;0.326;0.51;-0.943;1;-0.969;-0.269;-0.917;-1;-0.919;-0.303;-0.984;-0.048;-0.556;-0.122
-0.04;0.016;0.006;0;0;0;0;0;0;-0.144;0.131;-0.035;-0.143;0.135;-0.021;0;0;0;0;0;0;0.555;0.099;-0.052;0.915;0.031;0.007;-0.158;0;0.611;0.133;-0.127;0.924;0.025;-0.009;-0.159;0;0;0;-0.22;-0.052;0.058;0.519;-0.476;-0.021;-0.234;0;0;-0.453;-0.073;-0.118;0.171;0.235;0.247;-1;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.125;0.21;0.654;-0.18;1;-0.218;0.718;-0.315;1;-0.449;0.851;-0.285;-1;-0.365;0.51;-0.524;-0.616;-0.091;0.22
-0.071;0.041;-0.053;0;0;0;0;0;0;-0.264;0.081;0.06;-0.264;0.075;0.068;0;0;0;0;0;0;0.331;0.031;0.049;0.924;0.047;0.028;-0.119;0;0.515;0.198;-0.22;0.928;0.018;-0.031;-0.155;0;0;0;-0.736;-0.026;-0.184;0.831;-0.515;-0.018;-0.227;0;0;0.135;-0.44;0.318;0.555;-0.71;0.24;0.145;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.825;0.185;0.367;0.149;0.672;0.293;0.394;-0.936;1;-0.99;-0.328;-0.957;-1;-0.98;-0.365;-1;-0.233;-0.589;-0.185
-0.059;0.039;-0.054;0;0;0;0;0;0;-0.263;0.09;0.063;-0.263;0.084;0.072;0;0;0;0;0;0;0.326;0.026;0.051;0.923;0.051;0.029;-0.114;0;0.517;0.204;-0.223;0.927;0.016;-0.034;-0.155;0;0;0;-0.739;-0.02;-0.19;0.833;-0.511;-0.018;-0.227;0;0;0.15;-0.425;0.313;0.565;-0.688;0.241;0.071;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.814;0.218;0.374;0.156;0.669;0.236;0.264;-0.947;1;-0.999;-0.379;-0.992;-1;-0.999;-0.403;-1;-0.337;-0.602;-0.229
-0.046;0.035;-0.054;0;0;0;0;0;0;-0.254;0.091;0.069;-0.254;0.084;0.078;0;0;0;0;0;0;0.322;0.019;0.051;0.921;0.056;0.03;-0.108;0;0.521;0.21;-0.225;0.926;0.013;-0.037;-0.155;0;0;0;-0.743;-0.01;-0.195;0.835;-0.51;-0.018;-0.227;0;0;0.168;-0.407;0.3;0.572;-0.654;0.246;0.006;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.804;0.228;0.358;0.209;0.641;0.273;0.309;-0.915;1;-0.971;-0.402;-0.976;-1;-0.975;-0.393;-1;-0.436;-0.585;-0.238
-0.029;0.028;-0.046;0;0;0;0;0;0;-0.25;0.09;0.079;-0.25;0.082;0.088;0;0;0;0;0;0;0.318;0.01;0.042;0.918;0.065;0.031;-0.1;0;0.528;0.22;-0.215;0.924;0.006;-0.042;-0.158;0;0;0;-0.75;0.003;-0.19;0.835;-0.513;-0.018;-0.227;0;0;0.189;-0.384;0.271;0.577;-0.572;0.283;-0.04;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.781;0.198;0.313;0.303;0.571;0.232;0.241;-0.865;1;-0.932;-0.355;-0.904;-1;-0.919;-0.342;-1;-0.542;-0.549;-0.211
-0.093;0.052;-0.011;0;0;0;0;0;0;-0.157;0.121;-0.052;-0.156;0.127;-0.039;0;0;0;0;0;0;0.513;0.089;-0.041;0.927;0.041;0;-0.153;0;0.603;0.144;-0.148;0.921;0.025;-0.011;-0.157;0;0;0;-0.415;0.14;-0.087;0.446;-0.462;-0.022;-0.235;0;0;-0.29;-0.291;0.12;0.072;0.726;-0.017;-0.716;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;0.438;0.06;0.536;0.47;0.202;0.535;0.953;0.304;-0.194;0.49;1;0.041;0.221;0.401;0.904;-0.335;0.238;0.534;0.813
-0.004;0.012;-0.04;0;0;0;0;0;0;-0.254;0.096;0.086;-0.254;0.087;0.095;0;0;0;0;0;0;0.321;0.008;0.024;0.915;0.08;0.033;-0.092;0;0.536;0.222;-0.198;0.922;-0.007;-0.043;-0.163;0;0;0;-0.751;0.017;-0.125;0.838;-0.518;-0.018;-0.227;0;0;0.194;-0.373;0.25;0.577;-0.524;0.277;-0.065;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.882;0.209;0.275;0.194;0.537;0.025;0.008;-0.905;1;-0.948;-0.377;-0.94;-1;-0.945;-0.381;-1;-0.527;-0.557;-0.245
0.017;0;-0.033;0;0;0;0;0;0;-0.249;0.098;0.09;-0.249;0.089;0.099;0;0;0;0;0;0;0.33;0.012;-0.002;0.911;0.099;0.035;-0.079;0;0.55;0.219;-0.165;0.917;-0.031;-0.042;-0.172;0;0;0;-0.749;0.036;-0.057;0.845;-0.528;-0.019;-0.228;0;0;0.193;-0.362;0.228;0.578;-0.489;0.258;-0.083;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.998;0.213;0.249;-0.004;0.529;-0.28;-0.286;-0.911;1;-0.897;-0.378;-0.95;-1;-0.888;-0.372;-1;-0.416;-0.489;-0.251
0.022;0;-0.028;0;0;0;0;0;0;-0.238;0.091;0.095;-0.238;0.081;0.103;0;0;0;0;0;0;0.342;0.018;-0.039;0.906;0.122;0.038;-0.07;0;0.566;0.213;-0.129;0.911;-0.056;-0.04;-0.18;0;0;0;-0.748;0.055;-0.047;0.851;-0.539;-0.019;-0.229;0;0;0.188;-0.354;0.211;0.578;-0.456;0.256;-0.095;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.181;0.248;-0.029;0.497;-0.213;-0.227;-0.847;1;-0.79;-0.342;-0.911;-1;-0.808;-0.33;-1;-0.319;-0.424;-0.214
-0.048;0.014;-0.017;0;0;0;0;0;0;-0.155;0.113;-0.058;-0.154;0.12;-0.046;0;0;0;0;0;0;0.458;0.067;-0.023;0.928;0.044;0.012;-0.147;0;0.582;0.164;-0.167;0.921;0.026;-0.017;-0.158;0;0;0;-0.56;0.143;-0.13;0.45;-0.556;-0.022;-0.235;0;0;-0.223;-0.363;0.292;0.434;0.917;0.255;-0.031;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;0.261;0.349;0.709;0.797;-0.131;0.102;0.178;0.897;-1;0.193;0.145;0.211;1;-0.048;0.051;-0.257;1;0.202;0.078
0.004;0.019;-0.021;0;0;0;0;0;0;-0.227;0.074;0.105;-0.227;0.063;0.111;0;0;0;0;0;0;0.372;0.036;-0.097;0.899;0.155;0.037;-0.063;0;0.604;0.197;-0.074;0.903;-0.093;-0.043;-0.185;0;0;0;-0.748;0.085;-0.087;0.852;-0.565;-0.02;-0.231;0;0;0.178;-0.342;0.187;0.572;-0.419;0.32;-0.065;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.932;0.07;0.278;0.141;0.389;0.076;0.319;-0.755;1;-0.782;-0.355;-0.842;-1;-0.815;-0.334;-0.972;-0.197;-0.456;-0.166
-0.009;-0.016;-0.012;0;0;0;0;0;0;-0.174;0.104;-0.059;-0.173;0.111;-0.047;0;0;0;0;0;0;0.448;0.063;-0.023;0.924;0.046;0.016;-0.138;0;0.579;0.168;-0.155;0.918;0.017;-0.017;-0.163;0;0;0;-0.584;0.143;-0.14;0.477;-0.582;-0.022;-0.236;0;0;-0.276;-0.322;0.308;0.49;0.894;0.089;0.089;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.379;0.58;0.816;0.364;-0.031;-0.15;0.207;0.456;-1;-0.193;0.04;-0.057;1;-0.196;0.166;-0.437;1;0.155;0.236
-0.005;-0.019;-0.012;0;0;0;0;0;0;-0.176;0.106;-0.059;-0.176;0.112;-0.047;0;0;0;0;0;0;0.446;0.063;-0.025;0.924;0.048;0.017;-0.137;0;0.579;0.169;-0.152;0.918;0.015;-0.017;-0.163;0;0;0;-0.587;0.144;-0.143;0.481;-0.586;-0.022;-0.236;0;0;-0.281;-0.32;0.307;0.488;0.894;0.044;0.095;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.445;0.593;0.808;0.305;-0.002;-0.142;0.263;0.393;-1;-0.199;0.1;-0.1;1;-0.186;0.224;-0.473;1;0.146;0.262
-0.002;-0.023;-0.011;0;0;0;0;0;0;-0.175;0.106;-0.059;-0.175;0.113;-0.047;0;0;0;0;0;0;0.445;0.062;-0.031;0.923;0.053;0.018;-0.135;0;0.58;0.169;-0.147;0.917;0.01;-0.017;-0.165;0;0;0;-0.591;0.144;-0.158;0.489;-0.592;-0.022;-0.235;0;0;-0.287;-0.32;0.304;0.472;0.893;-0.048;0.091;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.514;0.583;0.762;0.225;0.071;-0.094;0.383;0.302;-1;-0.189;0.211;-0.171;1;-0.172;0.303;-0.542;1;0.113;0.283
-0.02;0.042;-0.007;0;0;0;0;0;0;-0.156;0.085;0.112;-0.156;0.073;0.12;0;0;0;0;0;0;0.415;0.062;-0.132;0.899;0.166;0.025;-0.081;0;0.654;0.174;-0.045;0.904;-0.106;-0.055;-0.166;0;0;0;-0.756;0.113;-0.105;0.837;-0.612;-0.021;-0.234;0;0;0.151;-0.322;0.164;0.561;-0.399;0.299;-0.181;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.205;0.318;-0.489;0.541;-0.606;-0.305;-0.991;1;-0.93;-0.393;-0.87;-1;-0.73;-0.346;-1;0.013;-0.366;-0.157
-0.053;-0.003;-0.011;0;0;0;0;0;0;-0.174;0.108;-0.051;-0.173;0.114;-0.039;0;0;0;0;0;0;0.44;0.061;-0.05;0.918;0.068;0.019;-0.127;0;0.585;0.169;-0.126;0.913;-0.007;-0.019;-0.167;0;0;0;-0.601;0.131;-0.243;0.504;-0.61;-0.022;-0.235;0;0;-0.26;-0.355;0.311;0.373;0.896;-0.165;0.031;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.182;0.296;0.478;0.328;0.329;0.21;0.692;0.449;-0.693;0.128;0.607;-0.03;0.833;0.129;0.646;-0.408;0.731;0.316;0.597
-0.029;0.051;0.009;0;0;0;0;0;0;-0.104;0.096;0.114;-0.105;0.084;0.124;0;0;0;0;0;0;0.427;0.069;-0.139;0.902;0.159;0.019;-0.094;0;0.666;0.169;-0.051;0.908;-0.094;-0.056;-0.157;0;0;0;-0.76;0.116;-0.12;0.83;-0.624;-0.021;-0.234;0;0;0.095;-0.26;0.134;0.569;-0.386;0.271;-0.358;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.166;0.297;-0.823;0.62;-0.792;-0.348;-1;1;-0.935;-0.398;-1;-0.991;-0.895;-0.419;-1;0.06;-0.458;-0.179
-0.029;0.05;0.018;0;0;0;0;0;0;-0.08;0.099;0.125;-0.081;0.086;0.134;0;0;0;0;0;0;0.433;0.072;-0.142;0.903;0.156;0.018;-0.102;0;0.67;0.169;-0.058;0.911;-0.084;-0.055;-0.153;0;0;0;-0.763;0.115;-0.12;0.828;-0.629;-0.021;-0.234;0;0;0.057;-0.166;0.087;0.596;-0.351;0.288;-0.503;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.123;0.294;-0.874;0.648;-0.773;-0.228;-1;1;-0.809;-0.27;-1;-1;-0.827;-0.322;-1;0.022;-0.402;-0.067
-0.05;-0.006;0.006;0;0;0;0;0;0;-0.016;0.21;0.671;-0.032;0.141;0.688;0;0;0;0;0;0;0.483;0.087;-0.073;0.915;-0.018;-0.008;-0.147;0;0.629;0.148;-0.089;0.918;0.052;0.003;-0.167;0;0;0;-0.742;0.108;-0.116;0.805;-0.817;1;0.52;0;0;-0.57;0.028;0.073;0.62;-0.618;0.34;0.049;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.03;0.042;0.027;0;0;0;0;0;0;-0.044;0.109;0.156;-0.044;0.092;0.166;0;0;0;0;0;0;0.446;0.075;-0.131;0.905;0.152;0.016;-0.118;0;0.674;0.171;-0.077;0.916;-0.074;-0.052;-0.146;0;0;0;-0.768;0.113;-0.119;0.829;-0.637;-0.022;-0.235;0;0;-0.027;0.012;0.02;0.573;-0.285;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.031;0.033;0.037;0;0;0;0;0;0;-0.013;0.118;0.188;-0.014;0.098;0.199;0;0;0;0;0;0;0.459;0.077;-0.13;0.906;0.145;0.014;-0.129;0;0.674;0.175;-0.088;0.919;-0.06;-0.047;-0.146;0;0;0;-0.77;0.111;-0.12;0.832;-0.638;-0.021;-0.234;0;0;-0.195;0.145;-0.051;0.546;-0.217;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.032;0.028;0.04;0;0;0;0;0;0;-0.003;0.123;0.198;-0.004;0.101;0.21;0;0;0;0;0;0;0.467;0.079;-0.131;0.907;0.144;0.013;-0.135;0;0.671;0.175;-0.089;0.921;-0.058;-0.045;-0.148;0;0;0;-0.771;0.111;-0.114;0.834;-0.639;-0.021;-0.234;0;0;-0.291;0.183;-0.089;0.543;-0.207;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.032;0.027;0.04;0;0;0;0;0;0;-0.001;0.124;0.199;-0.002;0.102;0.211;0;0;0;0;0;0;0.469;0.08;-0.132;0.908;0.144;0.012;-0.137;0;0.67;0.175;-0.088;0.922;-0.057;-0.044;-0.149;0;0;0;-0.771;0.11;-0.113;0.834;-0.639;-0.021;-0.234;0;0;-0.317;0.191;-0.096;0.545;-0.206;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.094;0.034;-0.012;0;0;0;0;0;0;-0.177;0.129;-0.006;-0.176;0.13;0.007;0;0;0;0;0;0;0.431;0.056;-0.054;0.915;0.076;0.016;-0.118;0;0.6;0.169;-0.117;0.912;-0.023;-0.026;-0.161;0;0;0;-0.623;0.082;-0.213;0.528;-0.614;-0.022;-0.235;0;0;-0.193;-0.384;0.346;0.409;0.844;-0.108;0.069;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.225;0.273;0.567;0.341;0.362;0.29;0.632;0.48;-0.241;0.204;0.58;0.225;1;0.313;0.586;-0.083;0.953;0.451;0.593
-0.069;-0.008;0.016;0;0;0;0;0;0;0.039;0.213;0.849;0.013;0.127;0.867;0;0;0;0;0;0;0.533;0.086;-0.1;0.924;-0.014;-0.012;-0.14;0;0.636;0.145;-0.087;0.923;0.064;0.008;-0.169;0;0;0;-0.728;0.101;-0.083;0.815;-0.801;1;0.521;0;0;-0.696;0.126;0.103;0.77;-0.674;0.34;0.049;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.035;0.014;0.027;0;0;0;0;0;0;0.005;0.14;0.212;0.004;0.117;0.226;0;0;0;0;0;0;0.489;0.089;-0.122;0.914;0.145;0.009;-0.153;0;0.656;0.169;-0.085;0.925;-0.066;-0.036;-0.159;0;0;0;-0.769;0.111;-0.086;0.835;-0.646;-0.021;-0.234;0;0;-0.542;0.232;-0.152;0.603;-0.303;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.036;0.013;0.025;0;0;0;0;0;0;0.005;0.142;0.222;0.003;0.118;0.236;0;0;0;0;0;0;0.493;0.094;-0.131;0.916;0.146;0.009;-0.155;0;0.646;0.162;-0.058;0.926;-0.077;-0.034;-0.166;0;0;0;-0.767;0.111;-0.081;0.83;-0.647;-0.021;-0.234;0;0;-0.59;0.23;-0.165;0.652;-0.318;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.036;0.013;0.025;0;0;0;0;0;0;0.004;0.142;0.224;0.003;0.118;0.238;0;0;0;0;0;0;0.494;0.095;-0.134;0.916;0.147;0.009;-0.156;0;0.643;0.159;-0.054;0.926;-0.078;-0.034;-0.168;0;0;0;-0.767;0.112;-0.079;0.828;-0.647;-0.021;-0.234;0;0;-0.601;0.23;-0.166;0.664;-0.322;0.34;-0.688;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.038;0.015;0.025;0;0;0;0;0;0;0.001;0.134;0.229;-0.001;0.109;0.241;0;0;0;0;0;0;0.498;0.105;-0.151;0.918;0.145;0.009;-0.158;0;0.624;0.143;-0.02;0.925;-0.086;-0.028;-0.174;0;0;0;-0.764;0.113;-0.065;0.813;-0.647;-0.021;-0.234;0;0;-0.659;0.221;-0.155;0.731;-0.349;0.339;-0.689;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.038;0.015;0.025;0;0;0;0;0;0;0.001;0.131;0.228;-0.001;0.107;0.241;0;0;0;0;0;0;0.499;0.107;-0.154;0.919;0.144;0.009;-0.158;0;0.62;0.14;-0.014;0.925;-0.087;-0.027;-0.175;0;0;0;-0.764;0.114;-0.062;0.81;-0.647;-0.021;-0.234;0;0;-0.669;0.218;-0.149;0.742;-0.356;0.339;-0.69;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
