0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.012;0.013;0;0;0;0;0;0;-0.288;0.312;0.683;-0.307;0.25;0.787;0;0;0;0;0;0;0.59;0.15;-0.099;0.943;-0.065;-0.021;-0.16;0;0.481;0.091;-0.085;0.961;0.128;0.027;-0.175;0;0;0;-0.275;-0.485;-0.198;0.005;-0.006;-0.019;0.194;0;0;-0.8;0.145;0.136;0.71;-0.026;0;0;-1;-0.494;0.019;0.435;0.221;-0.67;0.53;0.487;-0.501;0.405;-0.675;-0.423;-0.33;-1;-0.754;-0.588;-0.307;-0.914;-0.682;-0.896;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.012;0.013;0;0;0;0;0;0;-0.288;0.312;0.683;-0.307;0.25;0.787;0;0;0;0;0;0;0.59;0.15;-0.099;0.943;-0.065;-0.021;-0.16;0;0.481;0.091;-0.085;0.961;0.128;0.027;-0.175;0;0;0;-0.275;-0.485;-0.198;0.005;-0.006;-0.019;0.194;0;0;-0.8;0.145;0.136;0.71;-0.026;0;0;-1;-0.494;0.019;0.435;0.221;-0.67;0.53;0.487;-0.501;0.405;-0.675;-0.423;-0.33;-1;-0.754;-0.588;-0.307;-0.914;-0.682;-0.896;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.012;0.014;0;0;0;0;0;0;-0.288;0.308;0.665;-0.305;0.245;0.778;0;0;0;0;0;0;0.591;0.147;-0.094;0.942;-0.071;-0.022;-0.161;0;0.48;0.09;-0.079;0.96;0.126;0.027;-0.175;0;0;0;-0.284;-0.473;-0.192;0.006;-0.01;0.019;0.172;0;0;-0.799;0.145;0.125;0.707;-0.031;0;0;-1;-0.452;0.041;0.439;0.208;-0.631;0.586;0.586;-0.52;0.381;-0.73;-0.459;-0.367;-1;-0.806;-0.584;-0.335;-0.953;-0.753;-0.897;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.015;0.02;0;0;0;0;0;0;-0.283;0.301;0.581;-0.294;0.244;0.763;0;0;0;0;0;0;0.592;0.143;-0.093;0.942;-0.081;-0.022;-0.161;0;0.479;0.088;-0.067;0.958;0.127;0.028;-0.176;0;0;0;-0.293;-0.454;-0.179;0.004;-0.027;0.053;0.143;0;0;-0.789;0.144;0.077;0.704;-0.044;0;0;-1;-0.455;0.073;0.41;0.175;-0.633;0.618;0.609;-0.554;0.255;-0.783;-0.486;-0.426;-1;-0.871;-0.573;-0.381;-0.958;-0.828;-0.873;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.017;0.027;0;0;0;0;0;0;-0.28;0.301;0.561;-0.285;0.239;0.761;0;0;0;0;0;0;0.595;0.14;-0.097;0.942;-0.088;-0.023;-0.159;0;0.478;0.085;-0.053;0.956;0.125;0.03;-0.176;0;0;0;-0.301;-0.431;-0.158;-0.013;-0.073;0.049;0.089;0;0;-0.773;0.141;0.003;0.701;-0.057;0;0;-1;-0.631;0.143;0.343;0.118;-0.704;0.59;0.52;-0.604;0.016;-0.76;-0.439;-0.493;-1;-0.871;-0.51;-0.406;-0.808;-0.782;-0.797;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.018;0.033;0;0;0;0;0;0;-0.273;0.305;0.591;-0.279;0.241;0.765;0;0;0;0;0;0;0.597;0.138;-0.1;0.942;-0.093;-0.024;-0.158;0;0.478;0.083;-0.046;0.955;0.127;0.031;-0.176;0;0;0;-0.302;-0.421;-0.149;-0.023;-0.091;0.025;0.061;0;0;-0.762;0.137;-0.042;0.7;-0.064;0;0;-1;-0.749;0.189;0.329;0.097;-0.727;0.568;0.481;-0.637;-0.042;-0.748;-0.418;-0.522;-1;-0.858;-0.489;-0.422;-0.726;-0.747;-0.78;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.018;0.037;0;0;0;0;0;0;-0.261;0.308;0.613;-0.264;0.243;0.782;0;0;0;0;0;0;0.6;0.135;-0.105;0.942;-0.095;-0.025;-0.156;0;0.477;0.08;-0.038;0.953;0.126;0.033;-0.176;0;0;0;-0.302;-0.405;-0.133;-0.04;-0.115;-0.067;-0.007;0;0;-0.746;0.13;-0.109;0.699;-0.068;0;0;-1;-1;0.296;0.343;0.061;-0.71;0.488;0.375;-0.714;0.07;-0.71;-0.357;-0.53;-1;-0.736;-0.416;-0.408;-0.526;-0.558;-0.684;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.017;0.039;0;0;0;0;0;0;-0.261;0.303;0.583;-0.26;0.24;0.792;0;0;0;0;0;0;0.602;0.134;-0.107;0.942;-0.097;-0.026;-0.156;0;0.477;0.078;-0.033;0.952;0.126;0.034;-0.176;0;0;0;-0.298;-0.399;-0.126;-0.048;-0.117;-0.13;-0.047;0;0;-0.738;0.126;-0.14;0.698;-0.068;0;0;-1;-1;0.328;0.352;0.068;-0.682;0.479;0.375;-0.741;0.227;-0.691;-0.336;-0.511;-1;-0.664;-0.388;-0.407;-0.485;-0.493;-0.672;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.015;0.036;0;0;0;0;0;0;-0.246;0.294;0.609;-0.245;0.227;0.816;0;0;0;0;0;0;0.605;0.132;-0.108;0.942;-0.096;-0.027;-0.154;0;0.477;0.074;-0.031;0.951;0.125;0.034;-0.176;0;0;0;-0.29;-0.393;-0.138;-0.064;-0.128;-0.233;-0.128;0;0;-0.728;0.119;-0.173;0.697;-0.064;0;0;-1;-1;0.32;0.338;0.122;-0.66;0.511;0.394;-0.727;0.377;-0.633;-0.339;-0.43;-1;-0.517;-0.355;-0.433;-0.486;-0.445;-0.713;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.014;0.033;0;0;0;0;0;0;-0.239;0.291;0.613;-0.237;0.221;0.827;0;0;0;0;0;0;0.607;0.132;-0.109;0.943;-0.096;-0.028;-0.153;0;0.476;0.072;-0.031;0.951;0.126;0.034;-0.176;0;0;0;-0.285;-0.393;-0.159;-0.073;-0.135;-0.271;-0.166;0;0;-0.725;0.116;-0.182;0.697;-0.06;0;0;-1;-1;0.287;0.326;0.177;-0.651;0.534;0.418;-0.702;0.409;-0.605;-0.313;-0.368;-1;-0.444;-0.333;-0.443;-0.505;-0.413;-0.721;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.012;0.021;0;0;0;0;0;0;-0.219;0.304;0.659;-0.214;0.229;0.869;0;0;0;0;0;0;0.612;0.132;-0.111;0.944;-0.093;-0.029;-0.15;0;0.476;0.066;-0.045;0.949;0.135;0.034;-0.173;0;0;0;-0.274;-0.396;-0.201;-0.093;-0.08;-0.315;-0.164;0;0;-0.718;0.11;-0.183;0.697;-0.045;0;0;-1;-1;0.151;0.322;0.247;-0.647;0.671;0.634;-0.705;0.879;-0.753;-0.434;-0.356;-1;-0.597;-0.628;-0.276;-0.505;-0.084;-0.809;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.012;0.021;0;0;0;0;0;0;-0.219;0.304;0.659;-0.214;0.229;0.869;0;0;0;0;0;0;0.612;0.132;-0.111;0.944;-0.093;-0.029;-0.15;0;0.476;0.066;-0.045;0.949;0.135;0.034;-0.173;0;0;0;-0.274;-0.396;-0.201;-0.093;-0.08;-0.315;-0.164;0;0;-0.718;0.11;-0.183;0.697;-0.045;0;0;-1;-1;0.151;0.322;0.247;-0.647;0.671;0.634;-0.705;0.879;-0.753;-0.434;-0.356;-1;-0.597;-0.628;-0.276;-0.505;-0.084;-0.809;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.011;0.018;0;0;0;0;0;0;-0.222;0.305;0.642;-0.214;0.229;0.874;0;0;0;0;0;0;0.612;0.133;-0.115;0.945;-0.093;-0.029;-0.149;0;0.475;0.065;-0.05;0.949;0.14;0.033;-0.173;0;0;0;-0.272;-0.4;-0.208;-0.096;-0.061;-0.322;-0.156;0;0;-0.719;0.11;-0.176;0.697;-0.041;0;0;-1;-0.992;0.136;0.318;0.252;-0.643;0.696;0.646;-0.71;0.961;-0.781;-0.464;-0.351;-1;-0.59;-0.655;-0.216;-0.454;-0.004;-0.821;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.011;0.016;0;0;0;0;0;0;-0.224;0.306;0.652;-0.219;0.229;0.869;0;0;0;0;0;0;0.613;0.135;-0.12;0.946;-0.092;-0.03;-0.147;0;0.474;0.065;-0.053;0.95;0.144;0.033;-0.173;0;0;0;-0.271;-0.404;-0.211;-0.098;-0.044;-0.33;-0.147;0;0;-0.72;0.11;-0.167;0.696;-0.036;0;0;-1;-0.96;0.133;0.321;0.256;-0.639;0.714;0.648;-0.712;1;-0.798;-0.471;-0.33;-1;-0.563;-0.671;-0.164;-0.404;0.055;-0.83;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.011;0.012;0;0;0;0;0;0;-0.226;0.304;0.634;-0.221;0.227;0.852;0;0;0;0;0;0;0.613;0.137;-0.127;0.947;-0.092;-0.03;-0.146;0;0.473;0.064;-0.06;0.949;0.152;0.033;-0.172;0;0;0;-0.271;-0.411;-0.215;-0.099;-0.014;-0.352;-0.125;0;0;-0.723;0.111;-0.15;0.694;-0.029;0;0;-1;-0.946;0.14;0.33;0.255;-0.644;0.739;0.631;-0.694;1;-0.794;-0.513;-0.23;-1;-0.412;-0.659;-0.079;-0.307;0.154;-0.834;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.011;0.009;0;0;0;0;0;0;-0.228;0.299;0.617;-0.224;0.222;0.825;0;0;0;0;0;0;0.614;0.14;-0.131;0.947;-0.092;-0.031;-0.146;0;0.472;0.063;-0.067;0.949;0.159;0.033;-0.172;0;0;0;-0.271;-0.418;-0.216;-0.097;0.008;-0.373;-0.09;0;0;-0.727;0.112;-0.133;0.693;-0.023;0;0;-1;-0.931;0.138;0.335;0.282;-0.673;0.764;0.609;-0.686;1;-0.815;-0.491;-0.148;-1;-0.365;-0.689;-0.004;-0.21;0.195;-0.859;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.011;0.008;0;0;0;0;0;0;-0.226;0.297;0.614;-0.223;0.22;0.814;0;0;0;0;0;0;0.614;0.142;-0.135;0.948;-0.09;-0.032;-0.145;0;0.471;0.063;-0.07;0.949;0.163;0.033;-0.172;0;0;0;-0.273;-0.421;-0.215;-0.095;0.015;-0.376;-0.071;0;0;-0.73;0.114;-0.123;0.692;-0.021;0;0;-1;-0.909;0.128;0.336;0.305;-0.717;0.777;0.582;-0.687;0.948;-0.843;-0.485;-0.123;-1;-0.389;-0.742;0.028;-0.176;0.188;-0.902;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.011;0.006;0;0;0;0;0;0;-0.224;0.295;0.608;-0.222;0.217;0.809;0;0;0;0;0;0;0.614;0.144;-0.138;0.948;-0.088;-0.032;-0.145;0;0.47;0.063;-0.074;0.949;0.165;0.033;-0.172;0;0;0;-0.274;-0.425;-0.214;-0.093;0.02;-0.372;-0.06;0;0;-0.733;0.115;-0.114;0.691;-0.019;0;0;-1;-0.881;0.11;0.325;0.333;-0.746;0.781;0.546;-0.687;0.869;-0.864;-0.471;-0.11;-1;-0.431;-0.796;0.057;-0.152;0.181;-0.938;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.011;0.003;0;0;0;0;0;0;-0.229;0.286;0.584;-0.228;0.208;0.794;0;0;0;0;0;0;0.614;0.147;-0.14;0.949;-0.087;-0.032;-0.146;0;0.47;0.063;-0.078;0.949;0.17;0.034;-0.172;0;0;0;-0.277;-0.431;-0.213;-0.087;0.039;-0.342;-0.021;0;0;-0.737;0.118;-0.102;0.69;-0.019;0;0;-1;-0.783;0.077;0.321;0.363;-0.8;0.806;0.549;-0.649;0.777;-0.868;-0.509;-0.184;-1;-0.619;-0.892;0.081;-0.123;0.16;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.012;0.001;0;0;0;0;0;0;-0.23;0.278;0.587;-0.232;0.199;0.789;0;0;0;0;0;0;0.614;0.149;-0.14;0.949;-0.086;-0.033;-0.146;0;0.469;0.063;-0.082;0.949;0.171;0.034;-0.172;0;0;0;-0.279;-0.433;-0.202;-0.08;0.053;-0.32;0.007;0;0;-0.738;0.12;-0.098;0.69;-0.02;0;0;-1;-0.725;0.069;0.327;0.364;-0.821;0.813;0.556;-0.619;0.754;-0.869;-0.543;-0.245;-1;-0.715;-0.905;0.082;-0.124;0.121;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.012;-0.003;0;0;0;0;0;0;-0.23;0.26;0.568;-0.235;0.178;0.766;0;0;0;0;0;0;0.613;0.152;-0.137;0.949;-0.086;-0.033;-0.148;0;0.469;0.064;-0.087;0.949;0.174;0.033;-0.172;0;0;0;-0.282;-0.436;-0.173;-0.062;0.071;-0.283;0.042;0;0;-0.741;0.122;-0.093;0.69;-0.022;0;0;-1;-0.654;0.068;0.345;0.356;-0.824;0.814;0.593;-0.598;0.674;-0.91;-0.546;-0.358;-1;-0.849;-0.854;0.053;-0.15;-0.07;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.012;-0.006;0;0;0;0;0;0;-0.222;0.218;0.519;-0.227;0.133;0.682;0;0;0;0;0;0;0.612;0.154;-0.13;0.95;-0.088;-0.032;-0.15;0;0.468;0.065;-0.092;0.948;0.177;0.033;-0.173;0;0;0;-0.287;-0.42;-0.113;-0.043;0.088;-0.247;0.068;0;0;-0.743;0.124;-0.091;0.69;-0.025;0;0;-1;-0.628;0.117;0.421;0.365;-0.793;0.781;0.626;-0.598;0.508;-0.945;-0.389;-0.472;-1;-0.901;-0.666;-0.102;-0.366;-0.513;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.012;-0.006;0;0;0;0;0;0;-0.222;0.218;0.519;-0.227;0.133;0.682;0;0;0;0;0;0;0.612;0.154;-0.13;0.95;-0.088;-0.032;-0.15;0;0.468;0.065;-0.092;0.948;0.177;0.033;-0.173;0;0;0;-0.287;-0.42;-0.113;-0.043;0.088;-0.247;0.068;0;0;-0.743;0.124;-0.091;0.69;-0.025;0;0;-1;-0.628;0.117;0.421;0.365;-0.793;0.781;0.626;-0.598;0.508;-0.945;-0.389;-0.472;-1;-0.901;-0.666;-0.102;-0.366;-0.513;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.012;-0.009;0;0;0;0;0;0;-0.214;0.207;0.478;-0.216;0.121;0.643;0;0;0;0;0;0;0.611;0.154;-0.126;0.95;-0.087;-0.032;-0.151;0;0.468;0.065;-0.096;0.948;0.177;0.033;-0.172;0;0;0;-0.293;-0.384;-0.064;-0.034;0.1;-0.241;0.086;0;0;-0.743;0.126;-0.088;0.69;-0.026;0;0;-1;-0.626;0.148;0.458;0.355;-0.774;0.751;0.617;-0.568;0.461;-0.905;-0.325;-0.482;-1;-0.879;-0.615;-0.168;-0.464;-0.638;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.013;-0.013;0;0;0;0;0;0;-0.17;0.169;0.385;-0.158;0.086;0.51;0;0;0;0;0;0;0.608;0.155;-0.118;0.95;-0.087;-0.03;-0.152;0;0.469;0.067;-0.101;0.948;0.177;0.032;-0.172;0;0;0;-0.313;-0.298;0.027;-0.037;0.134;-0.257;0.15;0;0;-0.744;0.128;-0.081;0.688;-0.029;0;0;-1;-0.718;0.224;0.514;0.211;-0.683;0.551;0.475;-0.51;0.312;-0.706;-0.076;-0.505;-1;-0.735;-0.377;-0.308;-0.589;-0.767;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.013;-0.013;0;0;0;0;0;0;-0.17;0.169;0.385;-0.158;0.086;0.51;0;0;0;0;0;0;0.608;0.155;-0.118;0.95;-0.087;-0.03;-0.152;0;0.469;0.067;-0.101;0.948;0.177;0.032;-0.172;0;0;0;-0.313;-0.298;0.027;-0.037;0.134;-0.257;0.15;0;0;-0.744;0.128;-0.081;0.688;-0.029;0;0;-1;-0.718;0.224;0.514;0.211;-0.683;0.551;0.475;-0.51;0.312;-0.706;-0.076;-0.505;-1;-0.735;-0.377;-0.308;-0.589;-0.767;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.012;-0.016;0;0;0;0;0;0;-0.154;0.154;0.32;-0.137;0.075;0.428;0;0;0;0;0;0;0.606;0.156;-0.115;0.95;-0.084;-0.029;-0.153;0;0.47;0.068;-0.105;0.947;0.175;0.032;-0.172;0;0;0;-0.336;-0.226;0.075;-0.028;0.145;-0.272;0.19;0;0;-0.744;0.131;-0.074;0.683;-0.03;0;0;-1;-0.706;0.221;0.5;0.088;-0.716;0.409;0.417;-0.503;0.032;-0.445;0.275;-0.54;-1;-0.494;0.057;-0.377;-0.6;-0.707;-0.583;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.012;-0.019;0;0;0;0;0;0;-0.149;0.147;0.29;-0.128;0.068;0.398;0;0;0;0;0;0;0.605;0.157;-0.115;0.949;-0.078;-0.028;-0.152;0;0.471;0.069;-0.107;0.946;0.172;0.032;-0.172;0;0;0;-0.348;-0.159;0.123;0.007;0.158;-0.276;0.197;0;0;-0.745;0.132;-0.068;0.682;-0.031;0;0;-1;-0.62;0.221;0.499;0.079;-0.772;0.427;0.487;-0.448;-0.165;-0.247;0.458;-0.54;-1;-0.33;0.279;-0.419;-0.626;-0.64;-0.308;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.01;-0.021;0;0;0;0;0;0;-0.127;0.126;0.261;-0.102;0.057;0.347;0;0;0;0;0;0;0.602;0.159;-0.117;0.949;-0.072;-0.027;-0.152;0;0.472;0.07;-0.108;0.945;0.169;0.031;-0.172;0;0;0;-0.35;-0.036;0.219;0.055;0.178;-0.292;0.175;0;0;-0.745;0.135;-0.062;0.681;-0.032;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.007;-0.023;0;0;0;0;0;0;-0.119;0.113;0.241;-0.093;0.052;0.321;0;0;0;0;0;0;0.6;0.161;-0.118;0.949;-0.067;-0.026;-0.151;0;0.473;0.07;-0.109;0.945;0.165;0.03;-0.172;0;0;0;-0.363;0.023;0.26;0.11;0.178;-0.293;0.175;0;0;-0.745;0.136;-0.058;0.682;-0.033;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;-0.025;0;0;0;0;0;0;-0.111;0.099;0.21;-0.082;0.045;0.281;0;0;0;0;0;0;0.596;0.162;-0.117;0.949;-0.064;-0.025;-0.152;0;0.475;0.071;-0.111;0.944;0.161;0.028;-0.172;0;0;0;-0.407;0.105;0.276;0.186;0.178;-0.293;0.175;0;0;-0.745;0.138;-0.05;0.686;-0.035;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.001;-0.027;0;0;0;0;0;0;-0.111;0.089;0.192;-0.082;0.043;0.265;0;0;0;0;0;0;0.593;0.163;-0.114;0.949;-0.062;-0.025;-0.153;0;0.476;0.072;-0.113;0.944;0.157;0.027;-0.171;0;0;0;-0.436;0.138;0.273;0.247;0.176;-0.293;0.175;0;0;-0.745;0.139;-0.045;0.689;-0.034;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.006;-0.029;0;0;0;0;0;0;-0.103;0.075;0.181;-0.077;0.041;0.244;0;0;0;0;0;0;0.589;0.163;-0.107;0.949;-0.062;-0.024;-0.155;0;0.478;0.074;-0.115;0.944;0.153;0.025;-0.171;0;0;0;-0.488;0.175;0.247;0.325;0.175;-0.292;0.175;0;0;-0.745;0.142;-0.035;0.693;-0.035;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.009;-0.031;0;0;0;0;0;0;-0.1;0.064;0.174;-0.077;0.035;0.232;0;0;0;0;0;0;0.587;0.162;-0.102;0.949;-0.061;-0.024;-0.156;0;0.479;0.075;-0.117;0.943;0.148;0.023;-0.171;0;0;0;-0.515;0.186;0.225;0.374;0.174;-0.293;0.175;0;0;-0.745;0.143;-0.029;0.696;-0.035;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.012;-0.033;0;0;0;0;0;0;-0.103;0.05;0.159;-0.082;0.025;0.211;0;0;0;0;0;0;0.582;0.16;-0.091;0.949;-0.063;-0.023;-0.158;0;0.48;0.077;-0.121;0.943;0.143;0.021;-0.17;0;0;0;-0.561;0.197;0.178;0.448;0.17;-0.293;0.176;0;0;-0.745;0.145;-0.017;0.698;-0.037;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.013;-0.036;0;0;0;0;0;0;-0.103;0.046;0.151;-0.081;0.024;0.202;0;0;0;0;0;0;0.579;0.159;-0.084;0.949;-0.062;-0.022;-0.159;0;0.48;0.078;-0.125;0.943;0.138;0.019;-0.169;0;0;0;-0.583;0.2;0.138;0.496;0.164;-0.293;0.176;0;0;-0.744;0.147;-0.015;0.7;-0.038;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.014;-0.036;0;0;0;0;0;0;-0.102;0.045;0.14;-0.08;0.027;0.186;0;0;0;0;0;0;0.573;0.155;-0.073;0.949;-0.065;-0.02;-0.161;0;0.481;0.081;-0.129;0.943;0.134;0.017;-0.168;0;0;0;-0.618;0.201;0.068;0.566;0.155;-0.293;0.176;0;0;-0.741;0.149;-0.013;0.703;-0.043;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
