0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;0.014;0.007;0;0;0;0;0;0;-0.234;-0.007;-0.067;-0.234;0;-0.066;0;0;0;0;0;0;0.538;-0.077;-0.025;0.921;0.159;-0.019;0.115;0;0.584;0.231;-0.126;0.914;-0.107;-0.073;-0.153;0;0;0;-0.763;0.068;-0.176;0.797;-0.021;0.001;0;0;0;0.257;-0.37;-0.153;0.577;-0.194;0.521;-0.427;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.414;-0.087;0.365;-0.05;0.099;-1;1;-1;-0.163;-1;-1;-1;-0.225;-1;-0.072;-0.646;-0.076
-0.048;0.004;0.008;0;0;0;0;0;0;-0.202;-0.008;-0.076;-0.202;0;-0.076;0;0;0;0;0;0;0.533;-0.079;-0.029;0.92;0.165;-0.017;0.12;0;0.581;0.23;-0.12;0.912;-0.114;-0.07;-0.154;0;0;0;-0.768;0.075;-0.121;0.807;-0.015;0.001;0;0;0;0.211;-0.343;-0.235;0.592;-0.179;0.529;-0.443;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.197;0.426;-0.375;0.372;-0.495;-0.273;-1;1;-0.946;-0.099;-1;-0.985;-0.931;-0.17;-1;0.056;-0.572;0.009
-0.058;0.034;-0.017;0;0;0;0;0;0;-0.055;-0.005;-0.214;-0.057;0.017;-0.213;0;0;0;0;0;0;0.602;0.018;-0.056;0.917;0.137;-0.001;0.04;0;0.57;0.121;-0.101;0.914;-0.082;-0.036;-0.155;0;0;0;-0.791;0.116;-0.18;0.794;-0.033;0;0;0;0;-0.713;0.149;-0.108;0.778;-0.332;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.02;-0.005;0.007;0;0;0;0;0;0;-0.152;-0.013;-0.095;-0.152;-0.003;-0.095;0;0;0;0;0;0;0.531;-0.079;-0.037;0.917;0.175;-0.014;0.125;0;0.58;0.228;-0.115;0.91;-0.122;-0.067;-0.155;0;0;0;-0.775;0.088;-0.1;0.816;-0.014;0.001;0;0;0;0.149;-0.274;-0.331;0.595;-0.117;0.486;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.446;-0.63;0.552;-0.754;-0.394;-0.999;1;-0.886;-0.123;-1;-1;-0.852;-0.155;-1;-0.056;-0.448;0.061
-0.013;-0.007;0.006;0;0;0;0;0;0;-0.136;-0.014;-0.102;-0.137;-0.004;-0.103;0;0;0;0;0;0;0.532;-0.078;-0.041;0.916;0.179;-0.013;0.126;0;0.581;0.228;-0.115;0.909;-0.125;-0.067;-0.155;0;0;0;-0.778;0.092;-0.099;0.818;-0.014;0.001;0;0;0;0.116;-0.209;-0.375;0.59;-0.062;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.005;-0.01;0.004;0;0;0;0;0;0;-0.113;-0.012;-0.12;-0.114;0;-0.12;0;0;0;0;0;0;0.536;-0.076;-0.046;0.914;0.184;-0.012;0.126;0;0.583;0.226;-0.113;0.907;-0.128;-0.066;-0.155;0;0;0;-0.783;0.1;-0.111;0.821;-0.015;0;0;0;0;0.045;-0.101;-0.407;0.574;0.003;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.003;-0.01;0.003;0;0;0;0;0;0;-0.106;-0.01;-0.13;-0.106;0.003;-0.129;0;0;0;0;0;0;0.539;-0.075;-0.049;0.913;0.187;-0.012;0.126;0;0.584;0.225;-0.112;0.906;-0.13;-0.066;-0.155;0;0;0;-0.786;0.103;-0.119;0.822;-0.016;0;0;0;0;-0.004;-0.064;-0.44;0.575;0.028;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.001;-0.011;0.002;0;0;0;0;0;0;-0.096;-0.011;-0.141;-0.096;0.004;-0.141;0;0;0;0;0;0;0.546;-0.073;-0.053;0.912;0.19;-0.012;0.125;0;0.587;0.223;-0.109;0.906;-0.133;-0.067;-0.155;0;0;0;-0.792;0.109;-0.132;0.823;-0.021;0;0;0;0;-0.135;0.001;-0.425;0.583;0.043;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.001;-0.011;0.002;0;0;0;0;0;0;-0.089;-0.009;-0.148;-0.09;0.006;-0.147;0;0;0;0;0;0;0.552;-0.071;-0.055;0.911;0.192;-0.012;0.125;0;0.588;0.221;-0.105;0.906;-0.137;-0.067;-0.155;0;0;0;-0.794;0.111;-0.141;0.822;-0.022;0;0;0;0;-0.2;0.035;-0.404;0.596;0.051;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.003;-0.01;0.001;0;0;0;0;0;0;-0.074;-0.007;-0.158;-0.074;0.01;-0.158;0;0;0;0;0;0;0.561;-0.068;-0.059;0.91;0.195;-0.012;0.122;0;0.59;0.217;-0.098;0.906;-0.141;-0.068;-0.155;0;0;0;-0.798;0.114;-0.155;0.822;-0.023;0;0;0;0;-0.3;0.082;-0.359;0.616;0.029;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.006;-0.009;0.001;0;0;0;0;0;0;-0.066;-0.003;-0.164;-0.067;0.015;-0.163;0;0;0;0;0;0;0.568;-0.066;-0.062;0.91;0.197;-0.012;0.121;0;0.591;0.214;-0.089;0.906;-0.146;-0.068;-0.156;0;0;0;-0.8;0.115;-0.165;0.821;-0.023;0;0;0;0;-0.346;0.102;-0.345;0.629;0.013;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.012;-0.007;0.002;0;0;0;0;0;0;-0.061;0.007;-0.177;-0.063;0.025;-0.175;0;0;0;0;0;0;0.578;-0.062;-0.067;0.91;0.199;-0.013;0.117;0;0.592;0.209;-0.081;0.907;-0.15;-0.067;-0.156;0;0;0;-0.802;0.117;-0.177;0.819;-0.025;0;0;0;0;-0.411;0.129;-0.322;0.651;-0.033;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.015;-0.006;0.002;0;0;0;0;0;0;-0.063;0.009;-0.178;-0.064;0.028;-0.176;0;0;0;0;0;0;0.583;-0.059;-0.071;0.909;0.2;-0.013;0.115;0;0.593;0.205;-0.079;0.907;-0.151;-0.066;-0.157;0;0;0;-0.803;0.117;-0.187;0.817;-0.024;0;0;0;0;-0.437;0.138;-0.324;0.664;-0.052;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.024;-0.004;0.002;0;0;0;0;0;0;-0.062;0.015;-0.183;-0.063;0.034;-0.18;0;0;0;0;0;0;0.593;-0.055;-0.077;0.91;0.202;-0.014;0.11;0;0.595;0.198;-0.076;0.908;-0.15;-0.065;-0.157;0;0;0;-0.803;0.117;-0.2;0.814;-0.019;0;0;0;0;-0.479;0.153;-0.323;0.687;-0.098;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.028;-0.002;0.003;0;0;0;0;0;0;-0.059;0.019;-0.186;-0.06;0.039;-0.182;0;0;0;0;0;0;0.598;-0.052;-0.081;0.91;0.204;-0.014;0.108;0;0.596;0.195;-0.073;0.908;-0.151;-0.064;-0.157;0;0;0;-0.803;0.117;-0.204;0.811;-0.018;0;0;0;0;-0.497;0.158;-0.326;0.699;-0.119;0.473;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.037;0.001;0.004;0;0;0;0;0;0;-0.056;0.022;-0.185;-0.057;0.041;-0.181;0;0;0;0;0;0;0.607;-0.047;-0.086;0.911;0.205;-0.014;0.102;0;0.599;0.188;-0.068;0.909;-0.152;-0.062;-0.156;0;0;0;-0.802;0.115;-0.2;0.806;-0.016;0;0;0;0;-0.524;0.166;-0.326;0.72;-0.161;0.472;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.041;0.002;0.004;0;0;0;0;0;0;-0.055;0.022;-0.185;-0.056;0.041;-0.181;0;0;0;0;0;0;0.612;-0.045;-0.086;0.911;0.204;-0.014;0.1;0;0.601;0.185;-0.064;0.909;-0.153;-0.06;-0.156;0;0;0;-0.801;0.114;-0.198;0.803;-0.014;0.001;0;0;0;-0.536;0.17;-0.326;0.73;-0.178;0.472;-0.71;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.048;0.005;0.004;0;0;0;0;0;0;-0.055;0.021;-0.185;-0.056;0.04;-0.182;0;0;0;0;0;0;0.62;-0.041;-0.084;0.912;0.201;-0.014;0.096;0;0.604;0.178;-0.062;0.91;-0.153;-0.059;-0.155;0;0;0;-0.798;0.111;-0.188;0.799;-0.012;0.001;0;0;0;-0.555;0.174;-0.318;0.747;-0.209;0.472;-0.711;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.051;0.006;0.004;0;0;0;0;0;0;-0.056;0.02;-0.185;-0.057;0.039;-0.182;0;0;0;0;0;0;0.625;-0.04;-0.081;0.912;0.199;-0.014;0.096;0;0.606;0.174;-0.059;0.91;-0.154;-0.058;-0.155;0;0;0;-0.796;0.109;-0.183;0.796;-0.012;0.001;0;0;0;-0.566;0.177;-0.309;0.756;-0.219;0.472;-0.711;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.056;0.009;0.003;0;0;0;0;0;0;-0.056;0.019;-0.185;-0.057;0.038;-0.181;0;0;0;0;0;0;0.632;-0.038;-0.078;0.913;0.195;-0.014;0.096;0;0.61;0.168;-0.058;0.911;-0.153;-0.056;-0.154;0;0;0;-0.791;0.105;-0.171;0.793;-0.012;0.001;0;0;0;-0.581;0.18;-0.291;0.769;-0.241;0.471;-0.711;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.058;0.01;0.002;0;0;0;0;0;0;-0.056;0.018;-0.185;-0.057;0.038;-0.181;0;0;0;0;0;0;0.635;-0.037;-0.076;0.913;0.194;-0.014;0.096;0;0.612;0.164;-0.057;0.912;-0.153;-0.056;-0.154;0;0;0;-0.788;0.103;-0.165;0.791;-0.013;0.001;0;0;0;-0.59;0.182;-0.277;0.776;-0.248;0.471;-0.711;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.061;0.011;0.001;0;0;0;0;0;0;-0.055;0.017;-0.185;-0.056;0.036;-0.182;0;0;0;0;0;0;0.642;-0.035;-0.074;0.915;0.192;-0.015;0.098;0;0.616;0.158;-0.059;0.913;-0.151;-0.054;-0.153;0;0;0;-0.783;0.098;-0.154;0.788;-0.013;0.001;0;0;0;-0.605;0.184;-0.251;0.785;-0.262;0.471;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.062;0.012;0.001;0;0;0;0;0;0;-0.056;0.016;-0.183;-0.057;0.036;-0.18;0;0;0;0;0;0;0.645;-0.034;-0.074;0.915;0.192;-0.015;0.099;0;0.618;0.155;-0.059;0.914;-0.151;-0.054;-0.153;0;0;0;-0.78;0.096;-0.149;0.787;-0.014;0.001;0;0;0;-0.611;0.185;-0.237;0.789;-0.266;0.471;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.063;0.013;0;0;0;0;0;0;0;-0.058;0.015;-0.183;-0.059;0.035;-0.179;0;0;0;0;0;0;0.649;-0.032;-0.074;0.916;0.191;-0.015;0.1;0;0.62;0.151;-0.06;0.915;-0.149;-0.053;-0.152;0;0;0;-0.777;0.093;-0.144;0.786;-0.014;0.001;0;0;0;-0.62;0.187;-0.217;0.793;-0.275;0.471;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.063;0.014;0;0;0;0;0;0;0;-0.062;0.013;-0.179;-0.063;0.032;-0.176;0;0;0;0;0;0;0.652;-0.031;-0.075;0.917;0.19;-0.015;0.101;0;0.621;0.147;-0.061;0.916;-0.147;-0.052;-0.152;0;0;0;-0.774;0.091;-0.139;0.785;-0.014;0.001;0;0;0;-0.626;0.188;-0.2;0.796;-0.282;0.471;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.064;0.015;0.001;0;0;0;0;0;0;-0.063;0.011;-0.177;-0.064;0.03;-0.175;0;0;0;0;0;0;0.655;-0.029;-0.075;0.917;0.189;-0.015;0.101;0;0.623;0.144;-0.062;0.917;-0.145;-0.051;-0.151;0;0;0;-0.771;0.089;-0.135;0.785;-0.014;0.001;0;0;0;-0.632;0.188;-0.183;0.798;-0.289;0.471;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
-0.064;0.016;0.001;0;0;0;0;0;0;-0.064;0.008;-0.177;-0.065;0.027;-0.175;0;0;0;0;0;0;0.658;-0.028;-0.075;0.918;0.187;-0.015;0.102;0;0.624;0.141;-0.062;0.917;-0.143;-0.05;-0.151;0;0;0;-0.768;0.087;-0.133;0.784;-0.013;0.001;0;0;0;-0.636;0.189;-0.167;0.798;-0.295;0.471;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.443;-0.616;0.607;-0.768;-0.427;-0.922;1;-0.85;-0.162;-1;-1;-0.817;-0.164;-1;-0.135;-0.372;0.016
