0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.014;0.008;0;0;0;0;0;0;-0.186;0.019;-0.086;-0.186;0.028;-0.083;0;0;0;0;0;0;0.556;0.1;-0.059;0.631;0.243;0.151;0.03;0;0.55;0.101;-0.057;0.814;-0.209;0.19;-0.141;0;0;0;-0.165;-0.175;0.305;-0.014;-0.786;-0.059;0.483;0;0;-0.741;0.163;-0.007;0.744;-0.588;0.255;-0.754;-1;-0.772;0.138;0.217;0.385;-0.742;-0.083;-0.271;-0.935;1;-0.745;-0.114;-0.501;-1;-0.674;-0.499;-0.836;-1;-0.698;-0.31;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.048;0.013;0.008;0;0;0;0;0;0;-0.168;0.016;-0.083;-0.168;0.025;-0.081;0;0;0;0;0;0;0.557;0.1;-0.06;0.633;0.262;0.162;0.049;0;0.549;0.1;-0.056;0.816;-0.209;0.19;-0.141;0;0;0;-0.163;-0.172;0.307;-0.016;-0.77;-0.06;0.453;0;0;-0.741;0.163;-0.009;0.743;-0.587;0.255;-0.754;-1;-0.797;0.13;0.219;0.407;-0.792;-0.078;-0.283;-0.935;1;-0.73;-0.121;-0.497;-1;-0.659;-0.518;-0.838;-1;-0.664;-0.318;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.05;0.011;0.008;0;0;0;0;0;0;-0.144;0.035;-0.078;-0.145;0.043;-0.073;0;0;0;0;0;0;0.558;0.1;-0.06;0.638;0.28;0.177;0.027;0;0.547;0.099;-0.055;0.818;-0.208;0.19;-0.142;0;0;0;-0.158;-0.166;0.31;-0.024;-0.743;-0.072;0.407;0;0;-0.741;0.161;-0.013;0.743;-0.585;0.255;-0.754;-1;-0.893;0.115;0.187;0.449;-0.855;0.044;0.044;-0.965;1;-0.738;-0.132;-0.5;-1;-0.663;-0.546;-0.84;-1;-0.601;-0.353;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.067;0.007;0.003;0;0;0;0;0;0;-0.009;0.103;0.424;-0.016;0.058;0.433;0;0;0;0;0;0;0.5;0.123;-0.061;0.653;-0.181;-0.205;-0.013;0;0.528;0.102;-0.066;0.849;-0.306;0.198;-0.134;0;0;0;-0.755;0.096;0.018;0.792;-0.884;-0.479;1;0;0;-0.748;0.152;-0.001;0.765;-0.585;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.051;0.01;0.009;0;0;0;0;0;0;-0.158;0.034;-0.079;-0.158;0.042;-0.074;0;0;0;0;0;0;0.559;0.1;-0.061;0.642;0.256;0.185;-0.038;0;0.545;0.097;-0.053;0.82;-0.207;0.19;-0.142;0;0;0;-0.155;-0.162;0.312;-0.033;-0.722;-0.078;0.37;0;0;-0.741;0.16;-0.016;0.743;-0.584;0.255;-0.754;-1;-0.912;0.091;0.176;0.472;-0.805;0.283;0.475;-0.971;1;-0.718;-0.171;-0.474;-1;-0.648;-0.581;-0.845;-1;-0.578;-0.394;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.067;0.007;0.003;0;0;0;0;0;0;-0.009;0.103;0.416;-0.016;0.059;0.425;0;0;0;0;0;0;0.501;0.124;-0.061;0.653;-0.183;-0.204;-0.014;0;0.528;0.102;-0.066;0.848;-0.306;0.198;-0.135;0;0;0;-0.755;0.096;0.018;0.792;-0.886;-0.479;1;0;0;-0.749;0.152;-0.001;0.765;-0.585;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.053;0.008;0.007;0;0;0;0;0;0;-0.166;0.03;-0.079;-0.166;0.039;-0.075;0;0;0;0;0;0;0.561;0.102;-0.061;0.649;0.175;0.193;-0.127;0;0.542;0.094;-0.053;0.823;-0.205;0.193;-0.142;0;0;0;-0.151;-0.156;0.312;-0.05;-0.668;-0.084;0.301;0;0;-0.741;0.158;-0.018;0.743;-0.582;0.255;-0.754;-1;-0.85;0.106;0.228;0.447;-0.557;0.567;0.727;-0.885;1;-0.681;-0.316;-0.53;-1;-0.787;-0.666;-0.809;-1;-0.556;-0.595;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.053;0.008;0.007;0;0;0;0;0;0;-0.16;0.03;-0.078;-0.16;0.038;-0.074;0;0;0;0;0;0;0.562;0.102;-0.062;0.652;0.158;0.193;-0.138;0;0.541;0.093;-0.052;0.824;-0.205;0.193;-0.143;0;0;0;-0.152;-0.156;0.312;-0.056;-0.657;-0.09;0.293;0;0;-0.742;0.158;-0.018;0.743;-0.582;0.255;-0.754;-1;-0.863;0.107;0.22;0.43;-0.528;0.581;0.722;-0.888;1;-0.69;-0.336;-0.566;-1;-0.817;-0.667;-0.79;-1;-0.528;-0.64;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.067;0.007;0.003;0;0;0;0;0;0;-0.015;0.101;0.411;-0.021;0.058;0.419;0;0;0;0;0;0;0.503;0.125;-0.061;0.652;-0.186;-0.202;-0.014;0;0.527;0.102;-0.066;0.847;-0.306;0.199;-0.135;0;0;0;-0.754;0.096;0.013;0.792;-0.887;-0.479;1;0;0;-0.75;0.151;-0.001;0.766;-0.584;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.067;0.007;0.003;0;0;0;0;0;0;-0.016;0.101;0.409;-0.022;0.057;0.417;0;0;0;0;0;0;0.503;0.125;-0.059;0.651;-0.188;-0.201;-0.014;0;0.527;0.102;-0.067;0.847;-0.306;0.199;-0.135;0;0;0;-0.754;0.096;0.011;0.792;-0.887;-0.479;1;0;0;-0.75;0.151;-0.001;0.767;-0.584;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.054;0.007;0.005;0;0;0;0;0;0;-0.106;0.061;-0.03;-0.106;0.064;-0.023;0;0;0;0;0;0;0.562;0.105;-0.062;0.658;0.088;0.161;-0.165;0;0.538;0.089;-0.053;0.826;-0.204;0.195;-0.143;0;0;0;-0.158;-0.158;0.297;-0.044;-0.609;-0.16;0.259;0;0;-0.742;0.157;-0.02;0.744;-0.582;0.255;-0.754;-1;-0.902;0.139;0.281;0.271;-0.417;0.433;0.498;-0.838;0.944;-0.547;-0.365;-0.554;-1;-0.652;-0.515;-0.649;-1;-0.382;-0.68;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.066;0.006;0.002;0;0;0;0;0;0;-0.015;0.099;0.405;-0.021;0.056;0.413;0;0;0;0;0;0;0.504;0.124;-0.057;0.65;-0.188;-0.201;-0.015;0;0.527;0.102;-0.069;0.846;-0.305;0.199;-0.136;0;0;0;-0.753;0.095;0.007;0.793;-0.888;-0.479;1;0;0;-0.751;0.15;0.001;0.767;-0.584;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.056;0.006;0.004;0;0;0;0;0;0;-0.066;0.078;0.036;-0.065;0.074;0.044;0;0;0;0;0;0;0.562;0.106;-0.062;0.661;0.016;0.075;-0.17;0;0.536;0.087;-0.054;0.827;-0.202;0.196;-0.143;0;0;0;-0.198;-0.157;0.256;0.032;-0.515;-0.217;0.168;0;0;-0.741;0.156;-0.023;0.745;-0.583;0.255;-0.754;-1;-0.819;0.22;0.374;0.115;-0.195;0.102;0.064;-0.803;1;-0.521;-0.244;-0.539;-1;-0.606;-0.379;-0.58;-1;-0.432;-0.624;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.049;0.013;-0.009;0;0;0;0;0;0;-0.468;-0.268;-0.542;-0.477;-0.213;-0.557;0;0;0;0;0;0;0.452;0.058;-0.03;0.67;0.182;-0.185;-0.173;0;0.577;0.206;-0.106;0.753;-0.307;0.195;-0.131;0;0;0;-0.829;0.118;-0.079;0.723;-0.878;-0.479;1;0;0;-0.398;-0.266;-0.099;0.136;-0.468;0.284;0.028;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.013;-0.033;0.551;0.335;-0.215;0.623;0.835;0.4;-1;0.504;0.799;0.285;1;0.621;0.949;-0.038;1;0.777;0.81
-0.059;0.004;0.004;0;0;0;0;0;0;-0.031;0.109;0.108;-0.031;0.098;0.119;0;0;0;0;0;0;0.562;0.108;-0.064;0.671;-0.05;-0.045;-0.158;0;0.534;0.086;-0.055;0.828;-0.2;0.196;-0.143;0;0;0;-0.332;-0.074;0.255;0.15;-0.383;-0.243;0.022;0;0;-0.739;0.155;-0.034;0.745;-0.584;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.06;0.003;0.004;0;0;0;0;0;0;-0.015;0.122;0.131;-0.015;0.108;0.143;0;0;0;0;0;0;0.561;0.109;-0.064;0.675;-0.065;-0.074;-0.152;0;0.533;0.085;-0.055;0.829;-0.2;0.196;-0.143;0;0;0;-0.372;-0.042;0.261;0.168;-0.379;-0.243;0.022;0;0;-0.738;0.154;-0.037;0.745;-0.585;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.064;0;0.005;0;0;0;0;0;0;0.019;0.148;0.169;0.018;0.13;0.184;0;0;0;0;0;0;0.559;0.11;-0.066;0.685;-0.089;-0.13;-0.139;0;0.531;0.085;-0.055;0.83;-0.199;0.195;-0.143;0;0;0;-0.447;0.037;0.282;0.259;-0.377;-0.243;0.022;0;0;-0.735;0.152;-0.051;0.744;-0.586;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.066;-0.001;0.005;0;0;0;0;0;0;0.033;0.154;0.189;0.032;0.133;0.204;0;0;0;0;0;0;0.557;0.111;-0.067;0.69;-0.098;-0.149;-0.135;0;0.53;0.084;-0.055;0.831;-0.199;0.195;-0.143;0;0;0;-0.479;0.066;0.278;0.291;-0.379;-0.243;0.022;0;0;-0.734;0.151;-0.055;0.744;-0.586;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.069;-0.003;0.006;0;0;0;0;0;0;0.058;0.154;0.223;0.057;0.129;0.239;0;0;0;0;0;0;0.552;0.113;-0.069;0.696;-0.102;-0.154;-0.135;0;0.528;0.084;-0.055;0.833;-0.199;0.194;-0.142;0;0;0;-0.535;0.119;0.266;0.396;-0.391;-0.243;0.023;0;0;-0.731;0.148;-0.064;0.743;-0.585;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.071;-0.004;0.008;0;0;0;0;0;0;0.062;0.152;0.234;0.06;0.126;0.249;0;0;0;0;0;0;0.549;0.113;-0.07;0.697;-0.094;-0.129;-0.141;0;0.526;0.084;-0.055;0.834;-0.199;0.193;-0.141;0;0;0;-0.56;0.143;0.257;0.448;-0.399;-0.243;0.022;0;0;-0.73;0.147;-0.068;0.743;-0.583;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.073;-0.006;0.009;0;0;0;0;0;0;0.046;0.148;0.243;0.044;0.122;0.258;0;0;0;0;0;0;0.544;0.115;-0.071;0.698;-0.083;-0.092;-0.148;0;0.524;0.083;-0.055;0.837;-0.201;0.192;-0.14;0;0;0;-0.598;0.175;0.218;0.516;-0.412;-0.243;0.022;0;0;-0.73;0.144;-0.069;0.742;-0.58;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.066;0.006;-0.002;0;0;0;0;0;0;-0.001;0.096;0.408;-0.007;0.053;0.415;0;0;0;0;0;0;0.505;0.122;-0.053;0.645;-0.145;-0.169;-0.066;0;0.526;0.102;-0.073;0.844;-0.305;0.199;-0.135;0;0;0;-0.748;0.091;-0.013;0.796;-0.889;-0.479;1;0;0;-0.752;0.149;0.008;0.769;-0.583;0.255;-0.754;-1;-0.523;0.646;0.813;-0.026;-1;0.398;0.157;0.089;-1;0.216;-0.516;0.039;-0.459;0.469;-0.438;0.01;-0.789;0.385;-0.082;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.076;-0.007;0.01;0;0;0;0;0;0;0.038;0.139;0.242;0.037;0.113;0.255;0;0;0;0;0;0;0.537;0.116;-0.07;0.697;-0.071;-0.049;-0.156;0;0.52;0.083;-0.056;0.841;-0.206;0.191;-0.139;0;0;0;-0.639;0.209;0.139;0.59;-0.433;-0.243;0.022;0;0;-0.733;0.142;-0.063;0.742;-0.573;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.077;-0.008;0.011;0;0;0;0;0;0;0.037;0.135;0.24;0.036;0.109;0.253;0;0;0;0;0;0;0.534;0.116;-0.07;0.696;-0.069;-0.038;-0.157;0;0.518;0.083;-0.056;0.843;-0.209;0.19;-0.138;0;0;0;-0.649;0.219;0.112;0.606;-0.438;-0.244;0.021;0;0;-0.736;0.142;-0.061;0.743;-0.569;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.08;-0.01;0.011;0;0;0;0;0;0;0.021;0.121;0.227;0.02;0.096;0.238;0;0;0;0;0;0;0.529;0.117;-0.068;0.694;-0.066;-0.021;-0.159;0;0.516;0.083;-0.056;0.847;-0.216;0.189;-0.137;0;0;0;-0.665;0.234;0.059;0.622;-0.445;-0.244;0.021;0;0;-0.742;0.141;-0.056;0.746;-0.565;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.081;-0.011;0.011;0;0;0;0;0;0;0.013;0.114;0.222;0.012;0.09;0.233;0;0;0;0;0;0;0.527;0.117;-0.067;0.693;-0.065;-0.014;-0.16;0;0.515;0.083;-0.057;0.85;-0.22;0.188;-0.135;0;0;0;-0.672;0.241;0.038;0.62;-0.447;-0.244;0.021;0;0;-0.745;0.14;-0.054;0.748;-0.563;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.083;-0.013;0.01;0;0;0;0;0;0;0.01;0.104;0.217;0.008;0.081;0.227;0;0;0;0;0;0;0.522;0.118;-0.067;0.692;-0.063;-0.005;-0.159;0;0.513;0.083;-0.06;0.854;-0.228;0.188;-0.134;0;0;0;-0.681;0.249;0.009;0.607;-0.453;-0.244;0.021;0;0;-0.751;0.139;-0.048;0.752;-0.561;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.084;-0.014;0.01;0;0;0;0;0;0;0.015;0.098;0.217;0.013;0.074;0.227;0;0;0;0;0;0;0.52;0.12;-0.067;0.691;-0.064;-0.007;-0.159;0;0.513;0.083;-0.061;0.856;-0.233;0.187;-0.133;0;0;0;-0.684;0.253;0;0.592;-0.456;-0.243;0.021;0;0;-0.754;0.139;-0.045;0.754;-0.56;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.084;-0.016;0.009;0;0;0;0;0;0;0.028;0.086;0.214;0.027;0.063;0.222;0;0;0;0;0;0;0.515;0.122;-0.068;0.69;-0.066;-0.012;-0.159;0;0.513;0.083;-0.063;0.86;-0.242;0.188;-0.132;0;0;0;-0.689;0.257;-0.01;0.565;-0.462;-0.244;0.021;0;0;-0.759;0.138;-0.038;0.757;-0.561;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.084;-0.016;0.008;0;0;0;0;0;0;0.036;0.081;0.214;0.034;0.058;0.222;0;0;0;0;0;0;0.513;0.123;-0.068;0.689;-0.069;-0.017;-0.159;0;0.514;0.083;-0.063;0.858;-0.247;0.192;-0.136;0;0;0;-0.693;0.257;-0.012;0.547;-0.463;-0.243;0.021;0;0;-0.761;0.138;-0.033;0.759;-0.562;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.084;-0.017;0.006;0;0;0;0;0;0;0.042;0.083;0.209;0.041;0.06;0.217;0;0;0;0;0;0;0.51;0.125;-0.067;0.687;-0.074;-0.026;-0.159;0;0.516;0.082;-0.062;0.853;-0.255;0.2;-0.142;0;0;0;-0.697;0.256;-0.018;0.52;-0.466;-0.243;0.022;0;0;-0.764;0.137;-0.026;0.762;-0.565;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.083;-0.017;0.005;0;0;0;0;0;0;0.044;0.085;0.207;0.043;0.063;0.215;0;0;0;0;0;0;0.51;0.126;-0.065;0.686;-0.077;-0.03;-0.158;0;0.519;0.081;-0.06;0.848;-0.26;0.204;-0.145;0;0;0;-0.699;0.253;-0.025;0.507;-0.467;-0.243;0.022;0;0;-0.765;0.137;-0.022;0.763;-0.567;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.082;-0.017;0.003;0;0;0;0;0;0;0.043;0.087;0.207;0.042;0.065;0.216;0;0;0;0;0;0;0.509;0.128;-0.063;0.683;-0.082;-0.039;-0.159;0;0.524;0.079;-0.057;0.843;-0.268;0.207;-0.148;0;0;0;-0.702;0.246;-0.035;0.486;-0.47;-0.243;0.021;0;0;-0.766;0.137;-0.015;0.765;-0.571;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.081;-0.016;0.002;0;0;0;0;0;0;0.042;0.089;0.207;0.04;0.066;0.215;0;0;0;0;0;0;0.51;0.128;-0.063;0.683;-0.085;-0.044;-0.159;0;0.527;0.078;-0.055;0.841;-0.27;0.206;-0.148;0;0;0;-0.703;0.241;-0.042;0.478;-0.471;-0.243;0.021;0;0;-0.766;0.138;-0.012;0.765;-0.572;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.08;-0.016;0.001;0;0;0;0;0;0;0.041;0.089;0.209;0.039;0.067;0.217;0;0;0;0;0;0;0.512;0.129;-0.062;0.682;-0.089;-0.054;-0.159;0;0.532;0.076;-0.053;0.84;-0.274;0.205;-0.147;0;0;0;-0.704;0.233;-0.054;0.468;-0.472;-0.243;0.022;0;0;-0.766;0.138;-0.007;0.766;-0.575;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.079;-0.016;0;0;0;0;0;0;0;0.041;0.088;0.211;0.039;0.065;0.219;0;0;0;0;0;0;0.515;0.129;-0.061;0.682;-0.095;-0.066;-0.158;0;0.536;0.074;-0.051;0.84;-0.276;0.202;-0.145;0;0;0;-0.706;0.224;-0.064;0.461;-0.472;-0.243;0.022;0;0;-0.766;0.138;-0.003;0.766;-0.577;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.078;-0.015;0;0;0;0;0;0;0;0.037;0.085;0.213;0.036;0.062;0.221;0;0;0;0;0;0;0.519;0.13;-0.061;0.683;-0.099;-0.078;-0.157;0;0.541;0.072;-0.049;0.841;-0.278;0.2;-0.143;0;0;0;-0.707;0.216;-0.073;0.457;-0.472;-0.243;0.022;0;0;-0.766;0.139;0.001;0.765;-0.579;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
