0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.004;0.007;0;0;0;0;0;0;-0.122;0.058;-0.155;-0.106;0.056;-0.186;0;0;0;0;0.257;0;0.514;0.082;-0.056;0.918;0.037;0;-0.052;0;0.609;0.092;-0.054;0.759;-0.091;-0.063;-0.143;0;0;0;-0.729;0.14;0.026;0.849;-0.41;1;0.897;0;0;-0.269;-0.432;-0.142;0.248;0.072;-0.279;-0.034;-1;-0.085;-0.841;0.389;1;-0.615;0.388;0.278;-0.487;1;-1;0.024;-0.432;-1;-1;0.131;-0.256;-1;-1;-0.332;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.056;-0.004;0.006;0;0;0;0;0;0;-0.12;0.059;-0.155;-0.104;0.058;-0.185;0;0;0;0;0.257;0;0.513;0.082;-0.055;0.918;0.038;-0.001;-0.053;0;0.609;0.092;-0.056;0.759;-0.091;-0.064;-0.143;0;0;0;-0.729;0.14;0.029;0.849;-0.399;1;0.808;0;0;-0.271;-0.433;-0.144;0.259;0.073;-0.279;-0.034;-1;-0.048;-0.807;0.433;1;-0.531;0.419;0.324;-0.521;1;-1;0.02;-0.475;-1;-1;0.121;-0.296;-1;-1;-0.349;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.056;-0.004;0.003;0;0;0;0;0;0;-0.112;0.065;-0.156;-0.097;0.068;-0.182;0;0;0;0;0.257;0;0.509;0.082;-0.053;0.918;0.04;-0.001;-0.053;0;0.608;0.091;-0.058;0.764;-0.084;-0.062;-0.144;0;0;0;-0.73;0.14;0.033;0.847;-0.376;1;0.574;0;0;-0.275;-0.434;-0.144;0.276;0.074;-0.278;-0.034;-1;0.01;-0.755;0.472;1;-0.407;0.469;0.363;-0.557;1;-1;0.074;-0.507;-1;-1;0.126;-0.305;-1;-1;-0.364;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.057;-0.004;0.001;0;0;0;0;0;0;-0.107;0.067;-0.149;-0.091;0.068;-0.179;0;0;0;0;0.257;0;0.508;0.083;-0.053;0.918;0.041;-0.001;-0.053;0;0.607;0.091;-0.06;0.77;-0.067;-0.057;-0.146;0;0;0;-0.73;0.14;0.036;0.845;-0.38;1;0.518;0;0;-0.276;-0.434;-0.144;0.283;0.074;-0.278;-0.034;-1;0.038;-0.759;0.448;1;-0.401;0.543;0.459;-0.55;1;-0.991;0.076;-0.499;-1;-1;0.131;-0.279;-1;-0.996;-0.401;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.055;-0.003;0.005;0;0;0;0;0;0;-0.114;0.062;-0.147;-0.093;0.065;-0.18;0;0;0;0;0.257;0;0.505;0.083;-0.057;0.918;0.04;-0.001;-0.053;0;0.607;0.091;-0.055;0.777;-0.042;-0.045;-0.152;0;0;0;-0.73;0.14;0.037;0.843;-0.393;1;0.491;0;0;-0.28;-0.435;-0.146;0.293;0.074;-0.277;-0.034;-1;0.093;-0.816;0.333;1;-0.41;0.631;0.573;-0.504;1;-0.96;0.062;-0.466;-1;-1;0.164;-0.218;-1;-0.987;-0.48;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.051;-0.002;0.008;0;0;0;0;0;0;-0.131;0.061;-0.143;-0.099;0.067;-0.179;0;0;0;0;0.257;0;0.505;0.084;-0.061;0.918;0.041;-0.001;-0.054;0;0.607;0.09;-0.051;0.781;-0.029;-0.039;-0.155;0;0;0;-0.73;0.138;0.04;0.843;-0.406;1;0.511;0;0;-0.285;-0.436;-0.145;0.296;0.075;-0.277;-0.034;-1;0.1;-0.845;0.285;1;-0.413;0.639;0.56;-0.48;1;-0.939;0.055;-0.448;-1;-0.996;0.18;-0.165;-1;-0.96;-0.524;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.046;-0.001;0.008;0;0;0;0;0;0;-0.137;0.059;-0.15;-0.099;0.068;-0.18;0;0;0;0;0.257;0;0.504;0.085;-0.06;0.917;0.043;0;-0.056;0;0.607;0.09;-0.051;0.786;-0.016;-0.028;-0.157;0;0;0;-0.73;0.137;0.037;0.845;-0.424;1;0.54;0;0;-0.299;-0.437;-0.148;0.298;0.076;-0.276;-0.034;-1;0.137;-0.885;0.243;1;-0.316;0.668;0.577;-0.412;1;-0.909;0.027;-0.397;-1;-0.986;0.177;-0.054;-1;-0.915;-0.564;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.042;-0.001;0.004;0;0;0;0;0;0;-0.14;0.056;-0.15;-0.093;0.066;-0.181;0;0;0;0;0.257;0;0.505;0.086;-0.058;0.917;0.046;0;-0.057;0;0.607;0.09;-0.055;0.785;-0.023;-0.021;-0.156;0;0;0;-0.73;0.136;0.029;0.841;-0.43;1;0.543;0;0;-0.31;-0.435;-0.144;0.29;0.074;-0.275;-0.035;-1;0.174;-0.885;0.25;1;-0.238;0.696;0.588;-0.354;1;-0.875;0.011;-0.36;-1;-0.976;0.177;-0.015;-1;-0.907;-0.538;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.039;-0.001;-0.001;0;0;0;0;0;0;-0.144;0.055;-0.154;-0.101;0.067;-0.181;0;0;0;0;0.257;0;0.506;0.087;-0.053;0.916;0.048;0.001;-0.058;0;0.608;0.089;-0.059;0.783;-0.034;-0.01;-0.155;0;0;0;-0.73;0.134;0.017;0.837;-0.438;1;0.511;0;0;-0.33;-0.429;-0.139;0.274;0.068;-0.274;-0.035;-1;0.221;-0.869;0.251;1;0.002;0.73;0.588;-0.253;1;-0.813;-0.046;-0.303;-1;-0.951;0.162;0.05;-1;-0.889;-0.468;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.039;-0.001;-0.004;0;0;0;0;0;0;-0.155;0.055;-0.151;-0.109;0.068;-0.179;0;0;0;0;0.257;0;0.507;0.087;-0.047;0.897;0.043;0.024;-0.058;0;0.609;0.089;-0.062;0.78;-0.043;-0.006;-0.155;0;0;0;-0.73;0.132;0.006;0.835;-0.447;1;0.523;0;0;-0.341;-0.425;-0.135;0.258;0.062;-0.274;-0.035;-1;0.192;-0.874;0.234;1;0.087;0.744;0.582;-0.217;1;-0.8;-0.089;-0.294;-1;-0.957;0.157;0.083;-1;-0.883;-0.468;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.039;-0.001;-0.007;0;0;0;0;0;0;-0.154;0.053;-0.148;-0.11;0.066;-0.176;0;0;0;0;0.257;0;0.508;0.087;-0.041;0.864;0.032;0.053;-0.057;0;0.61;0.089;-0.065;0.775;-0.053;-0.001;-0.156;0;0;0;-0.73;0.131;-0.006;0.832;-0.466;1;0.603;0;0;-0.358;-0.416;-0.13;0.229;0.052;-0.274;-0.035;-1;0.098;-0.917;0.17;1;0.034;0.758;0.573;-0.165;0.953;-0.802;-0.18;-0.295;-1;-0.973;0.154;0.141;-1;-0.881;-0.51;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.039;-0.001;-0.008;0;0;0;0;0;0;-0.163;0.052;-0.142;-0.115;0.065;-0.174;0;0;0;0;0.257;0;0.509;0.087;-0.039;0.844;0.026;0.065;-0.057;0;0.611;0.089;-0.066;0.773;-0.056;0;-0.156;0;0;0;-0.729;0.129;-0.017;0.83;-0.466;1;0.666;0;0;-0.366;-0.411;-0.126;0.211;0.047;-0.273;-0.035;-1;0.05;-0.943;0.144;1;-0.114;0.747;0.555;-0.172;0.862;-0.838;-0.238;-0.31;-1;-0.994;0.139;0.126;-1;-0.92;-0.547;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.041;0;-0.008;0;0;0;0;0;0;-0.165;0.051;-0.138;-0.117;0.065;-0.17;0;0;0;0;0.257;0;0.51;0.087;-0.04;0.816;0.018;0.071;-0.057;0;0.612;0.089;-0.065;0.769;-0.059;-0.001;-0.157;0;0;0;-0.727;0.128;-0.031;0.827;-0.46;1;0.813;0;0;-0.377;-0.404;-0.124;0.184;0.039;-0.272;-0.035;-1;-0.045;-1;0.105;1;-0.375;0.713;0.477;-0.205;0.691;-0.901;-0.302;-0.328;-1;-1;0.092;0.117;-1;-0.945;-0.625;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.042;0;-0.006;0;0;0;0;0;0;-0.163;0.049;-0.137;-0.117;0.063;-0.168;0;0;0;0;0.257;0;0.51;0.086;-0.042;0.804;0.016;0.071;-0.057;0;0.613;0.09;-0.064;0.768;-0.059;-0.002;-0.157;0;0;0;-0.726;0.127;-0.037;0.825;-0.457;1;0.892;0;0;-0.381;-0.401;-0.125;0.171;0.037;-0.272;-0.035;-1;-0.103;-1;0.104;1;-0.447;0.672;0.413;-0.219;0.663;-0.923;-0.31;-0.328;-1;-1;0.06;0.128;-1;-0.931;-0.666;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.044;0;-0.003;0;0;0;0;0;0;-0.159;0.044;-0.137;-0.119;0.059;-0.164;0;0;0;0;0.257;0;0.511;0.085;-0.047;0.787;0.013;0.064;-0.059;0;0.615;0.09;-0.061;0.766;-0.059;-0.005;-0.158;0;0;0;-0.725;0.126;-0.045;0.821;-0.454;1;0.999;0;0;-0.387;-0.397;-0.129;0.153;0.034;-0.272;-0.035;-1;-0.182;-1;0.112;1;-0.446;0.547;0.254;-0.237;0.725;-0.961;-0.214;-0.292;-1;-0.984;0.034;0.123;-1;-0.911;-0.683;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.045;0.001;0.001;0;0;0;0;0;0;-0.173;0.046;-0.128;-0.122;0.061;-0.162;0;0;0;0;0.257;0;0.511;0.085;-0.051;0.78;0.012;0.059;-0.061;0;0.616;0.091;-0.058;0.766;-0.058;-0.006;-0.158;0;0;0;-0.724;0.126;-0.047;0.818;-0.468;1;0.999;0;0;-0.39;-0.396;-0.13;0.147;0.035;-0.272;-0.035;-1;-0.235;-1;0.113;1;-0.436;0.479;0.216;-0.23;0.635;-0.972;-0.145;-0.246;-1;-0.967;0.025;0.101;-1;-0.91;-0.633;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.047;0.001;0.003;0;0;0;0;0;0;-0.174;0.048;-0.135;-0.127;0.066;-0.164;0;0;0;0;0.257;0;0.512;0.084;-0.053;0.773;0.02;0.045;-0.066;0;0.617;0.091;-0.058;0.766;-0.055;-0.008;-0.157;0;0;0;-0.723;0.126;-0.049;0.815;-0.518;1;0.999;0;0;-0.394;-0.395;-0.137;0.14;0.038;-0.271;-0.035;-1;-0.428;-1;0.006;1;-0.473;0.463;0.309;-0.208;-0.002;-1;-0.125;-0.202;-0.749;-0.988;0.075;0.064;-0.838;-0.907;-0.506;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.047;0.001;0.003;0;0;0;0;0;0;-0.182;0.049;-0.135;-0.133;0.069;-0.165;0;0;0;0;0.257;0;0.513;0.084;-0.053;0.775;0.029;0.033;-0.07;0;0.618;0.092;-0.059;0.767;-0.051;-0.009;-0.156;0;0;0;-0.723;0.125;-0.048;0.818;-0.562;1;0.999;0;0;-0.397;-0.394;-0.138;0.139;0.039;-0.271;-0.035;-1;-0.615;-1;-0.057;1;-0.539;0.565;0.441;-0.184;-0.558;-1;-0.255;-0.217;-0.368;-1;0.033;0.029;-0.677;-0.935;-0.503;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.048;0.001;0.005;0;0;0;0;0;0;-0.182;0.049;-0.137;-0.137;0.07;-0.167;0;0;0;0;0.257;0;0.514;0.084;-0.054;0.778;0.038;0.019;-0.075;0;0.62;0.092;-0.058;0.767;-0.047;-0.01;-0.157;0;0;0;-0.722;0.125;-0.043;0.825;-0.621;1;0.999;0;0;-0.407;-0.39;-0.146;0.136;0.042;-0.271;-0.035;-1;-1;-1;-0.175;1;-1;0.838;0.565;-0.12;-1;-0.989;-0.568;-0.217;0.749;-1;-0.4;-0.103;-0.188;-0.972;-0.414;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.049;0.002;0.006;0;0;0;0;0;0;-0.177;0.049;-0.14;-0.136;0.071;-0.166;0;0;0;0;0.257;0;0.514;0.083;-0.056;0.78;0.038;0.014;-0.077;0;0.62;0.093;-0.056;0.768;-0.045;-0.01;-0.157;0;0;0;-0.723;0.126;-0.038;0.831;-0.62;1;0.999;0;0;-0.419;-0.387;-0.151;0.126;0.042;-0.271;-0.035;-1;-1;-1;-0.221;1;-1;0.918;0.416;-0.058;-1;-0.947;-0.645;-0.174;1;-1;-0.54;-0.158;0.024;-0.952;-0.389;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.05;0.002;0.008;0;0;0;0;0;0;-0.163;0.049;-0.152;-0.132;0.071;-0.169;0;0;0;0;0.257;0;0.515;0.084;-0.056;0.781;0.037;0.008;-0.079;0;0.621;0.093;-0.054;0.769;-0.043;-0.01;-0.156;0;0;0;-0.723;0.126;-0.031;0.838;-0.579;1;0.999;0;0;-0.438;-0.383;-0.162;0.106;0.042;-0.271;-0.035;-1;-1;-1;-0.34;1;-1;0.747;-0.019;0.084;-1;-0.869;-0.725;0.009;1;-0.914;-0.642;-0.189;0.353;-0.882;-0.396;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.051;0.002;0.01;0;0;0;0;0;0;-0.165;0.045;-0.157;-0.134;0.068;-0.176;0;0;0;0;0.257;0;0.516;0.084;-0.057;0.793;0.035;-0.009;-0.081;0;0.622;0.094;-0.052;0.769;-0.042;-0.01;-0.156;0;0;0;-0.723;0.127;-0.024;0.844;-0.508;1;0.999;0;0;-0.458;-0.379;-0.169;0.077;0.04;-0.271;-0.035;-1;-1;-1;-0.42;0.906;-1;0.207;-0.604;0.084;-1;-0.961;-0.725;0.12;1;-0.929;-0.725;-0.12;0.662;-0.788;-0.367;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.052;0.002;0.01;0;0;0;0;0;0;-0.179;0.037;-0.167;-0.148;0.06;-0.189;0;0;0;0;0.257;0;0.517;0.084;-0.058;0.824;0.038;-0.042;-0.082;0;0.623;0.095;-0.052;0.771;-0.042;-0.01;-0.155;0;0;0;-0.724;0.128;-0.015;0.85;-0.407;1;0.999;0;0;-0.488;-0.373;-0.179;0.031;0.036;-0.271;-0.035;-1;-0.991;-1;-0.373;0.494;-1;-0.58;-1;-0.086;-1;-1;-0.574;0.057;1;-1;-0.508;-0.032;0.769;-0.783;-0.368;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.052;0.002;0.011;0;0;0;0;0;0;-0.201;0.035;-0.153;-0.154;0.059;-0.191;0;0;0;0;0.257;0;0.517;0.084;-0.062;0.844;0.042;-0.057;-0.082;0;0.624;0.095;-0.052;0.771;-0.042;-0.01;-0.155;0;0;0;-0.724;0.129;-0.011;0.852;-0.388;1;0.999;0;0;-0.511;-0.368;-0.175;0.004;0.035;-0.27;-0.035;-1;-0.862;-1;-0.302;0.314;-1;-0.885;-1;-0.142;-1;-1;-0.487;0.024;1;-1;-0.403;-0.013;0.705;-0.827;-0.392;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.053;0.001;0.008;0;0;0;0;0;0;-0.216;0.031;-0.163;-0.176;0.055;-0.2;0;0;0;0;0.257;0;0.518;0.083;-0.065;0.869;0.05;-0.068;-0.083;0;0.624;0.094;-0.058;0.77;-0.057;-0.017;-0.15;0;0;0;-0.725;0.13;-0.007;0.854;-0.359;1;0.999;0;0;-0.543;-0.359;-0.181;-0.03;0.033;-0.27;-0.035;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
-0.054;0.001;0.007;0;0;0;0;0;0;-0.216;0.034;-0.185;-0.195;0.058;-0.206;0;0;0;0;0.257;0;0.519;0.083;-0.066;0.887;0.055;-0.069;-0.082;0;0.625;0.094;-0.059;0.769;-0.073;-0.024;-0.146;0;0;0;-0.725;0.131;-0.007;0.855;-0.332;0.999;0.999;0;0;-0.568;-0.347;-0.145;-0.057;0.127;-0.238;0.036;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-0.745;-0.574;0.311;-0.104;0.94;0.126;0.27;-0.534;1;-0.959;-0.196;-0.85;-1;-0.97;-0.232;-0.916;-1;-0.832;-0.076
-0.054;0;0.007;0;0;0;0;0;0;-0.231;0.042;-0.192;-0.215;0.068;-0.211;0;0;0;0;0.257;0;0.52;0.084;-0.064;0.901;0.054;-0.066;-0.079;0;0.625;0.095;-0.057;0.769;-0.073;-0.028;-0.144;0;0;0;-0.726;0.132;0;0.855;-0.303;0.999;0.998;0;0;-0.591;-0.336;-0.173;-0.068;0.291;-0.168;0.026;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-0.522;-0.524;0.344;-0.08;1;0.024;0.105;-0.491;1;-0.857;-0.111;-0.838;-1;-0.995;-0.207;-0.897;-1;-0.765;-0.114
-0.054;0;0.008;0;0;0;0;0;0;-0.228;0.047;-0.194;-0.211;0.074;-0.213;0;0;0;0;0.257;0;0.52;0.085;-0.061;0.912;0.051;-0.061;-0.076;0;0.625;0.095;-0.055;0.77;-0.068;-0.029;-0.145;0;0;0;-0.726;0.133;0.005;0.854;-0.277;0.998;0.998;0;0;-0.613;-0.324;-0.193;-0.064;0.381;-0.11;-0.038;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-0.477;-0.494;0.374;-0.032;1;-0.019;0.116;-0.457;1;-0.844;-0.07;-0.843;-1;-1;-0.228;-0.878;-1;-0.755;-0.178
-0.055;0;0.009;0;0;0;0;0;0;-0.221;0.045;-0.197;-0.205;0.072;-0.214;0;0;0;0;0.257;0;0.521;0.086;-0.057;0.92;0.048;-0.056;-0.073;0;0.625;0.095;-0.053;0.771;-0.062;-0.028;-0.146;0;0;0;-0.728;0.135;0.011;0.85;-0.259;0.998;0.996;0;0;-0.63;-0.313;-0.208;-0.056;0.415;-0.071;-0.084;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-0.554;-0.493;0.333;-0.058;1;-0.15;0.045;-0.453;1;-0.866;-0.087;-0.824;-1;-0.992;-0.224;-0.841;-1;-0.718;-0.148
-0.055;0;0.01;0;0;0;0;0;0;-0.247;0.038;-0.177;-0.22;0.066;-0.214;0;0;0;0;0.257;0;0.521;0.087;-0.056;0.927;0.046;-0.049;-0.071;0;0.624;0.095;-0.051;0.772;-0.056;-0.026;-0.147;0;0;0;-0.729;0.136;0.016;0.845;-0.239;0.997;0.996;0;0;-0.646;-0.301;-0.216;-0.049;0.412;-0.054;-0.142;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-0.745;-0.501;0.225;-0.162;1;-0.395;-0.159;-0.479;1;-0.925;-0.128;-0.774;-1;-0.945;-0.186;-0.811;-0.869;-0.679;-0.085
-0.055;-0.003;-0.014;0;0;0;0;0;0;-0.242;0.034;-0.213;-0.226;0.058;-0.213;0;0;0;0;0.257;0;0.523;0.088;-0.026;0.933;0.052;-0.039;-0.07;0;0.623;0.094;-0.079;0.776;-0.062;-0.026;-0.14;0;0;0;-0.73;0.137;0.02;0.838;-0.219;0.996;0.994;0;0;-0.656;-0.286;-0.226;-0.05;0.372;-0.085;-0.237;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-1;-0.511;0.094;-0.408;1;-0.823;-0.421;-0.598;1;-1;-0.251;-0.82;-1;-1;-0.25;-0.895;-0.705;-0.792;-0.132
-0.055;-0.008;-0.052;0;0;0;0;0;0;-0.238;0.032;-0.198;-0.221;0.05;-0.209;0;0;0;0;0.257;0;0.524;0.087;0.001;0.938;0.065;-0.031;-0.068;0;0.623;0.093;-0.117;0.78;-0.067;-0.027;-0.136;0;0;0;-0.729;0.136;0.001;0.831;-0.208;0.995;0.993;0;0;-0.649;-0.269;-0.204;-0.058;0.33;-0.132;-0.335;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-1;-0.491;0.065;-0.605;1;-1;-0.4;-0.692;1;-1;-0.253;-0.877;-1;-1;-0.281;-0.979;-0.582;-0.849;-0.162
-0.056;-0.005;-0.04;0;0;0;0;0;0;-0.239;0.031;-0.167;-0.22;0.047;-0.208;0;0;0;0;0.257;0;0.522;0.086;-0.011;0.94;0.045;-0.024;-0.062;0;0.624;0.093;-0.093;0.78;-0.051;-0.025;-0.15;0;0;0;-0.73;0.135;-0.01;0.824;-0.203;0.993;0.992;0;0;-0.636;-0.254;-0.182;-0.075;0.297;-0.174;-0.417;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-1;-0.468;0.051;-0.712;1;-1;-0.297;-0.741;1;-1;-0.199;-0.912;-1;-1;-0.272;-1;-0.473;-0.842;-0.107
-0.056;-0.001;-0.006;0;0;0;0;0;0;-0.234;0.026;-0.169;-0.212;0.044;-0.202;0;0;0;0;0.257;0;0.521;0.086;-0.048;0.941;0.032;-0.019;-0.06;0;0.625;0.093;-0.052;0.779;-0.04;-0.02;-0.161;0;0;0;-0.731;0.136;-0.003;0.82;-0.191;0.993;0.991;0;0;-0.628;-0.247;-0.182;-0.099;0.286;-0.192;-0.454;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-1;-0.501;0.027;-0.722;1;-0.927;-0.14;-0.742;1;-1;-0.108;-0.908;-1;-0.967;-0.21;-0.996;-0.444;-0.755;0.012
-0.056;0.001;0.009;0;0;0;0;0;0;-0.222;0.028;-0.178;-0.2;0.047;-0.202;0;0;0;0;0.257;0;0.521;0.087;-0.054;0.941;0.029;-0.014;-0.06;0;0.626;0.093;-0.038;0.779;-0.042;-0.018;-0.16;0;0;0;-0.731;0.138;0.006;0.817;-0.178;0.993;0.991;0;0;-0.625;-0.243;-0.189;-0.119;0.302;-0.184;-0.431;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-1;-0.554;0.013;-0.647;1;-0.789;-0.009;-0.694;1;-0.976;-0.05;-0.865;-1;-0.92;-0.169;-0.958;-0.524;-0.653;0.056
-0.056;0.002;0.015;0;0;0;0;0;0;-0.208;0.03;-0.177;-0.179;0.051;-0.203;0;0;0;0;0.257;0;0.521;0.088;-0.056;0.939;0.031;-0.009;-0.061;0;0.625;0.093;-0.036;0.779;-0.046;-0.015;-0.157;0;0;0;-0.733;0.139;0.021;0.814;-0.169;0.992;0.991;0;0;-0.624;-0.238;-0.193;-0.136;0.322;-0.161;-0.379;-1;-0.829;-1;-0.326;0.253;-1;-0.989;-0.97;-0.151;-1;-1;-0.438;0.028;1;-1;-0.354;0.008;0.695;-0.835;-0.389;-1;-1;-0.595;0.018;-0.545;0.966;-0.646;0.088;-0.623;1;-0.922;-0.014;-0.793;-1;-0.861;-0.14;-0.895;-0.585;-0.558;0.07
-0.06;-0.001;-0.012;0;0;0;0;0;0;-0.047;0.061;-0.128;-0.035;0.059;-0.139;0;0;0;0;0.257;0;0.576;0.156;-0.081;0.923;-0.007;-0.007;-0.154;0;0.574;0.017;-0.05;0.727;-0.072;-0.029;-0.063;0;0;0;-0.767;0.184;0.083;0.7;-0.072;0.386;0.356;0;0;-0.713;0.111;-0.319;0.824;-0.177;-0.233;-0.004;-1;-1;-0.68;-0.002;0.156;-0.637;0.568;0.529;-0.693;0.586;-1;-0.348;-0.715;-1;-0.97;-0.488;-0.033;0.03;-0.541;-1;-1;-1;-0.621;0.237;-0.097;0.682;0.297;0.423;-0.554;1;-0.995;-0.276;-0.862;-1;-0.999;-0.248;-0.918;-0.66;-0.854;-0.143
