0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.069;0.001;0;0;0;0;0;0;-0.022;0.102;0.297;-0.025;0.07;0.306;0;0;0;0;0;0;0.515;0.186;-0.167;0.921;0.071;-0.002;-0.173;0;0.522;0.022;-0.019;0.914;-0.002;-0.002;-0.15;0;0;0;-0.683;0.107;-0.144;0.834;-0.607;0.112;0.626;0;0;-0.751;0.134;0.103;0.851;0.258;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.064;0.071;-0.002;0;0;0;0;0;0;-0.027;0.102;0.296;-0.03;0.071;0.305;0;0;0;0;0;0;0.514;0.185;-0.145;0.921;0.057;-0.002;-0.177;0;0.526;0.024;-0.044;0.916;0.013;-0.003;-0.148;0;0;0;-0.696;0.105;-0.153;0.847;-0.622;0.112;0.626;0;0;-0.748;0.137;0.119;0.848;0.252;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.066;0.071;-0.005;0;0;0;0;0;0;-0.033;0.105;0.297;-0.036;0.073;0.306;0;0;0;0;0;0;0.513;0.182;-0.124;0.922;0.045;-0.002;-0.179;0;0.529;0.027;-0.065;0.918;0.024;-0.004;-0.147;0;0;0;-0.706;0.103;-0.154;0.857;-0.636;0.112;0.627;0;0;-0.746;0.139;0.13;0.844;0.249;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.067;0.069;-0.007;0;0;0;0;0;0;-0.038;0.108;0.296;-0.041;0.077;0.305;0;0;0;0;0;0;0.511;0.179;-0.108;0.922;0.036;-0.002;-0.18;0;0.531;0.03;-0.08;0.919;0.033;-0.005;-0.147;0;0;0;-0.715;0.101;-0.142;0.863;-0.654;0.112;0.627;0;0;-0.744;0.141;0.135;0.839;0.247;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.069;0.067;-0.008;0;0;0;0;0;0;-0.042;0.111;0.297;-0.045;0.08;0.306;0;0;0;0;0;0;0.509;0.176;-0.094;0.923;0.028;-0.001;-0.18;0;0.533;0.034;-0.092;0.92;0.039;-0.006;-0.149;0;0;0;-0.721;0.099;-0.131;0.869;-0.664;0.112;0.628;0;0;-0.742;0.143;0.137;0.834;0.247;-0.597;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.069;0.065;-0.01;0;0;0;0;0;0;-0.046;0.113;0.296;-0.049;0.081;0.306;0;0;0;0;0;0;0.506;0.172;-0.082;0.923;0.022;-0.001;-0.179;0;0.534;0.037;-0.102;0.922;0.044;-0.006;-0.151;0;0;0;-0.727;0.097;-0.123;0.875;-0.654;0.113;0.628;0;0;-0.741;0.144;0.139;0.828;0.246;-0.598;0.353;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.07;0.062;-0.011;0;0;0;0;0;0;-0.05;0.112;0.295;-0.053;0.08;0.305;0;0;0;0;0;0;0.503;0.169;-0.07;0.923;0.016;0;-0.177;0;0.536;0.041;-0.108;0.923;0.047;-0.007;-0.153;0;0;0;-0.731;0.096;-0.107;0.876;-0.65;0.113;0.629;0;0;-0.74;0.145;0.136;0.822;0.246;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.07;0.059;-0.012;0;0;0;0;0;0;-0.056;0.109;0.292;-0.059;0.078;0.301;0;0;0;0;0;0;0.499;0.165;-0.061;0.923;0.012;0.001;-0.175;0;0.536;0.043;-0.112;0.924;0.048;-0.007;-0.155;0;0;0;-0.735;0.096;-0.087;0.873;-0.649;0.113;0.63;0;0;-0.739;0.146;0.13;0.816;0.248;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.062;-0.001;0;0;0;0;0;0;0;0.052;0.096;0.293;0.049;0.065;0.301;0;0;0;0;0;0;0.503;0.104;-0.097;0.92;0.071;0.008;-0.168;0;0.551;0.093;-0.071;0.925;-0.013;-0.009;-0.159;0;0;0;-0.755;0.121;0.072;0.802;-0.031;-0.154;-0.059;0;0;-0.747;0.16;-0.049;0.701;0.284;-0.598;0.354;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.07;0.053;-0.012;0;0;0;0;0;0;-0.065;0.101;0.284;-0.067;0.071;0.292;0;0;0;0;0;0;0.493;0.159;-0.054;0.922;0.008;0.002;-0.171;0;0.537;0.049;-0.114;0.926;0.047;-0.007;-0.159;0;0;0;-0.738;0.094;-0.045;0.859;-0.657;0.113;0.63;0;0;-0.738;0.147;0.112;0.805;0.253;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.07;0.05;-0.012;0;0;0;0;0;0;-0.067;0.097;0.281;-0.07;0.067;0.289;0;0;0;0;0;0;0.491;0.156;-0.052;0.922;0.009;0.003;-0.17;0;0.538;0.05;-0.113;0.927;0.046;-0.007;-0.161;0;0;0;-0.74;0.094;-0.026;0.842;-0.665;0.113;0.63;0;0;-0.738;0.147;0.099;0.798;0.255;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.07;0.047;-0.012;0;0;0;0;0;0;-0.068;0.095;0.278;-0.07;0.066;0.286;0;0;0;0;0;0;0.488;0.153;-0.051;0.922;0.009;0.004;-0.168;0;0.538;0.052;-0.112;0.927;0.044;-0.007;-0.162;0;0;0;-0.741;0.094;-0.011;0.823;-0.672;0.113;0.63;0;0;-0.738;0.147;0.083;0.79;0.257;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.07;0.043;-0.012;0;0;0;0;0;0;-0.067;0.092;0.276;-0.07;0.062;0.283;0;0;0;0;0;0;0.485;0.149;-0.05;0.922;0.01;0.004;-0.165;0;0.539;0.054;-0.111;0.928;0.042;-0.007;-0.162;0;0;0;-0.742;0.094;0.001;0.805;-0.677;0.113;0.629;0;0;-0.737;0.146;0.063;0.781;0.259;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.069;0.039;-0.012;0;0;0;0;0;0;-0.067;0.091;0.274;-0.07;0.062;0.281;0;0;0;0;0;0;0.483;0.146;-0.048;0.921;0.011;0.005;-0.162;0;0.539;0.056;-0.111;0.928;0.04;-0.007;-0.163;0;0;0;-0.742;0.093;0.009;0.789;-0.681;0.113;0.629;0;0;-0.737;0.145;0.043;0.774;0.26;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.069;0.035;-0.012;0;0;0;0;0;0;-0.067;0.091;0.272;-0.07;0.062;0.28;0;0;0;0;0;0;0.481;0.143;-0.047;0.921;0.012;0.005;-0.158;0;0.539;0.057;-0.11;0.928;0.038;-0.007;-0.163;0;0;0;-0.742;0.093;0.014;0.776;-0.683;0.113;0.628;0;0;-0.737;0.143;0.025;0.768;0.262;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.062;-0.002;0.002;0;0;0;0;0;0;0.036;0.095;0.278;0.034;0.065;0.287;0;0;0;0;0;0;0.503;0.102;-0.085;0.919;0.057;0.007;-0.162;0;0.557;0.094;-0.088;0.927;0.005;-0.008;-0.16;0;0;0;-0.747;0.119;0.034;0.793;-0.031;-0.154;-0.059;0;0;-0.763;0.152;-0.039;0.69;0.271;-0.598;0.354;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.069;0.03;-0.011;0;0;0;0;0;0;-0.064;0.093;0.271;-0.067;0.064;0.279;0;0;0;0;0;0;0.478;0.138;-0.047;0.92;0.013;0.005;-0.151;0;0.54;0.06;-0.107;0.929;0.035;-0.007;-0.164;0;0;0;-0.741;0.091;0.018;0.76;-0.687;0.112;0.628;0;0;-0.737;0.139;0.001;0.761;0.265;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.068;0.026;-0.01;0;0;0;0;0;0;-0.06;0.097;0.273;-0.063;0.068;0.281;0;0;0;0;0;0;0.477;0.135;-0.05;0.92;0.016;0.006;-0.148;0;0.54;0.061;-0.106;0.929;0.033;-0.007;-0.164;0;0;0;-0.74;0.091;0.017;0.754;-0.688;0.112;0.628;0;0;-0.737;0.137;-0.012;0.76;0.267;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.064;-0.003;0.003;0;0;0;0;0;0;0.029;0.091;0.263;0.027;0.063;0.271;0;0;0;0;0;0;0.505;0.101;-0.084;0.92;0.053;0.006;-0.159;0;0.56;0.095;-0.088;0.927;0.008;-0.008;-0.161;0;0;0;-0.743;0.118;0.026;0.79;-0.032;-0.154;-0.059;0;0;-0.765;0.149;-0.025;0.719;0.267;-0.598;0.354;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.068;0.022;-0.009;0;0;0;0;0;0;-0.052;0.103;0.281;-0.055;0.074;0.289;0;0;0;0;0;0;0.475;0.131;-0.055;0.919;0.021;0.006;-0.143;0;0.54;0.063;-0.104;0.929;0.03;-0.007;-0.164;0;0;0;-0.738;0.089;0.014;0.75;-0.688;0.112;0.628;0;0;-0.737;0.133;-0.024;0.76;0.268;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.068;0.02;-0.009;0;0;0;0;0;0;-0.05;0.106;0.285;-0.052;0.076;0.294;0;0;0;0;0;0;0.475;0.13;-0.057;0.919;0.023;0.006;-0.141;0;0.54;0.064;-0.103;0.929;0.029;-0.006;-0.163;0;0;0;-0.737;0.088;0.01;0.751;-0.688;0.112;0.628;0;0;-0.737;0.131;-0.029;0.761;0.27;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.064;0.024;0.003;0;0;0;0;0;0;-0.03;0.152;0.57;-0.042;0.093;0.582;0;0;0;0;0;0;0.486;0.116;-0.09;0.923;0.029;0;-0.1;0;0.532;0.07;-0.063;0.92;0.019;-0.005;-0.161;0;0;0;-0.655;0.113;-0.046;0.819;0.095;-0.154;-0.059;0;0;-0.735;0.118;0.021;0.805;0.108;-0.531;-0.59;-1;-0.601;0.064;0.298;0.372;-0.515;0.729;0.612;-0.713;0.58;-0.996;-0.35;-0.688;-1;-0.835;-0.431;-0.252;-0.376;-0.601;-1;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.067;0.017;-0.008;0;0;0;0;0;0;-0.05;0.111;0.289;-0.053;0.08;0.299;0;0;0;0;0;0;0.474;0.127;-0.063;0.919;0.028;0.005;-0.138;0;0.541;0.066;-0.1;0.929;0.027;-0.007;-0.163;0;0;0;-0.735;0.087;0.004;0.757;-0.687;0.112;0.628;0;0;-0.737;0.127;-0.032;0.764;0.272;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.067;0.016;-0.007;0;0;0;0;0;0;-0.05;0.112;0.29;-0.053;0.081;0.3;0;0;0;0;0;0;0.474;0.125;-0.064;0.919;0.029;0.005;-0.136;0;0.541;0.067;-0.099;0.929;0.026;-0.007;-0.163;0;0;0;-0.734;0.086;0;0.763;-0.686;0.112;0.628;0;0;-0.738;0.126;-0.031;0.765;0.272;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.067;0.014;-0.007;0;0;0;0;0;0;-0.05;0.113;0.29;-0.052;0.082;0.3;0;0;0;0;0;0;0.474;0.124;-0.065;0.919;0.031;0.005;-0.135;0;0.542;0.069;-0.1;0.929;0.025;-0.007;-0.163;0;0;0;-0.733;0.084;-0.002;0.772;-0.685;0.113;0.628;0;0;-0.738;0.125;-0.03;0.767;0.273;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.067;0.013;-0.007;0;0;0;0;0;0;-0.049;0.112;0.288;-0.052;0.081;0.298;0;0;0;0;0;0;0.474;0.123;-0.066;0.919;0.032;0.005;-0.133;0;0.542;0.07;-0.1;0.929;0.024;-0.007;-0.162;0;0;0;-0.732;0.083;-0.002;0.782;-0.682;0.113;0.629;0;0;-0.738;0.124;-0.028;0.769;0.273;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
-0.066;0.012;-0.007;0;0;0;0;0;0;-0.051;0.11;0.283;-0.053;0.079;0.292;0;0;0;0;0;0;0.475;0.121;-0.067;0.919;0.033;0.005;-0.132;0;0.543;0.071;-0.1;0.929;0.023;-0.007;-0.162;0;0;0;-0.73;0.082;0;0.795;-0.679;0.113;0.629;0;0;-0.738;0.123;-0.024;0.77;0.274;-0.598;0.354;-1;0.097;0.209;0.462;-0.022;-1;-0.221;-0.339;-0.165;-0.427;-0.466;-0.405;-0.166;-1;-0.564;-0.218;-0.375;-1;-0.835;-0.435;-1;-1;0.168;0.455;-0.329;1;0.406;0.41;-0.572;1;-0.189;-0.179;-0.716;-1;-0.449;-0.323;-0.822;-0.096;-0.071;-0.277
